Date,Performance,Return,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0,2023-06-01,2023-07-03,M
2011-04-25,0.7968830541,173.6350644138,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-21,2.0915802842,172.2623350571,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-20,0.9254402295,168.7331458458,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-19,-1.6985770526,167.1859398998,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-18,0.6385916845,170.0747912767,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-15,0.2585161810,168.9955994316,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-14,0.2114332262,168.5598449577,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-13,-1.1109795745,168.2042053797,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-12,-0.5775706377,170.0939140220,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-11,-0.6467647883,171.0820336147,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-08,-0.2619919532,172.1957349955,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-07,0.4988975435,172.6480590175,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2011-04-06,0.0148492319,171.7909979488,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
