Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2019-07-08,-0.3482054212,416.9859704589,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-05,-0.8787951382,418.4430117102,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-03,0.6567957609,422.1528706131,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-02,1.0072670507,419.3982804858,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-07-01,-0.4481131748,415.2159470619,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-28,0.1527012780,417.0849597167,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-27,0.3729852290,416.4490367155,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-26,-0.5712773815,414.9015153484,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-25,-0.0939272753,417.2853722966,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-24,0.8302605602,417.6776855660,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-21,-0.1970450210,414.2384272789,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-20,1.3747083440,415.0562750034,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-19,0.5250660936,409.4278363739,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-18,0.8647706752,407.2892983652,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-17,-0.0136126736,403.7973770612,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-14,-0.0837946360,403.8523521636,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-13,0.3471906193,404.1910425764,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-12,-0.0703061994,402.7925845077,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-11,0.1576876533,403.0759719041,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-10,-0.5140461924,402.4413715493,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-07,0.7668979880,404.5207952949,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-06,0.4429177035,401.4421435730,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-05,0.0923620900,399.6719258575,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-04,0.1713554682,399.3031211493,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-06-03,0.8149922579,398.6200638727,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-31,-0.1429221397,395.3976040122,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-30,0.1342804626,395.9635235526,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-29,-0.1219790107,395.4325349153,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-28,-0.1177429776,395.9154686870,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-24,0.1091641464,396.3821808695,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-23,-0.3483607573,395.9499454912,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-22,-0.0779982061,397.3341015767,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-21,0.3592562119,397.6442569637,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-20,-0.1766540189,396.2208090943,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-17,-0.4268047614,396.9219877374,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-16,0.2212330488,398.6233310945,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-15,0.4555849633,397.7433912638,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-14,0.3240069412,395.9395502093,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-13,-1.0743272106,394.6608217525,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-10,0.3389029118,398.9468159522,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-09,-0.1396564500,397.5993402109,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-08,-0.1379381882,398.1553898938,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-07,-0.5692994948,398.7053568394,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-06,-0.4490415028,400.9881805255,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-03,0.6055856360,402.7969058047,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-02,-0.1688622071,400.3723086132,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-05-01,-0.1933297384,401.0495297005,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-30,0.0349073394,401.8263795889,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-29,-0.3200809570,401.6861616371,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-26,0.3983203245,402.9760111101,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-25,0.1402666449,401.3772439694,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-24,0.0162489058,400.8150341685,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-23,0.3618895009,400.7499166922,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-22,-0.2098184455,399.3048742756,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-18,0.2786243530,400.1444511427,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-17,-0.0606868727,399.0326490059,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-16,-0.2651441155,399.2749564906,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-15,-0.0426990516,400.3364249637,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-12,-0.2156694620,400.5074378412,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-11,-0.8318271146,401.3730769972,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-10,0.4062360393,404.7398125012,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-09,0.0142399252,403.1022658221,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-08,0.1474483429,403.0448725336,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-05,0.1402430261,402.4514645182,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-04,0.2757432081,401.8878448432,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-03,-0.2242511188,400.7827137307,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-02,0.1825907039,401.6834934587,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-04-01,0.0019949068,400.9513934868,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-29,0.2227209358,400.9433950399,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-28,-0.0568257584,400.0523946028,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-27,-0.1861948808,400.2798566672,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-26,0.2181690260,401.0265475695,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-25,0.3307746540,400.1535364963,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-22,0.1108574152,398.8342937411,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-21,0.1951462141,398.3926459513,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-20,0.4424372814,397.6167119914,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-19,-0.2096212833,395.8652565126,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-18,0.0777039809,396.6968174721,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-15,0.5144259528,396.3888075888,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-14,-0.6029982089,394.3601168003,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-13,0.3141273540,396.7525274344,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-12,0.5538834854,395.5101219537,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-11,0.3621369654,393.3315236015,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-08,0.4453768193,391.9122644201,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-07,0.0492892581,390.1745175639,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-06,-0.1579378286,389.9822981825,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-05,0.1253402577,390.5992020809,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-04,0.1412998797,390.1102369048,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-03-01,-0.7325355370,389.5597893910,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-28,-0.4518801241,392.4345116484,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-27,-0.3073221423,394.2158949235,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-26,-0.0151328021,395.4311423815,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-25,0.0519268956,395.4909912504,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-22,0.4434720327,395.2857316411,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-21,-0.2635809066,393.5404896322,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-20,0.0377720809,394.5805285668,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-19,0.5334270737,394.4315435651,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-15,0.3280826566,392.3387027041,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-14,0.2745992678,391.0557167198,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-13,-0.2829872693,389.9848212562,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-12,0.4474411108,391.0915605841,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-11,-0.2471388718,389.3494510752,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-08,0.0660587990,390.3140688614,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-07,-0.1097468647,390.0564022865,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-06,-0.6674701611,390.4849472733,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-05,0.3279586775,393.1088314239,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-04,0.0630349931,391.8238112346,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-02-01,-0.1857628832,391.5769807119,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-31,0.5604121987,392.3057391641,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-30,0.4904004411,390.1194621089,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-29,0.2236073816,388.2156508448,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-28,-0.2082546612,387.3495087506,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-25,0.0869215499,388.1578655986,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-24,0.0171421791,387.8207657783,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-23,0.3366208349,387.7542962423,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-22,-0.2803391392,386.4534135352,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-18,0.3041728862,387.5398393851,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-17,0.3098812538,386.3646229603,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-16,0.0916518898,385.1710500810,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-15,0.3620206718,384.8183567846,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-14,-0.1557295037,383.4302599815,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-11,-0.0501984051,384.0283053554,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-10,0.3382194453,384.2211782589,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-09,0.2007084657,382.9260479038,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-08,0.4596821245,382.1590223933,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-07,0.0198620224,380.4103440419,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-04,0.8421743730,380.3348018582,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-03,-0.3316305559,377.1584698794,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2019-01-02,-0.0786804539,378.4134043560,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-31,0.3207376486,378.7113761859,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-28,-0.0204953188,377.5005896710,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-27,0.4052125867,377.5779754809,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-26,1.0462583626,376.0541567050,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-24,-1.2643678655,372.1603974245,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-21,-0.4098844515,376.9261302925,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-20,-0.3148236199,378.4774505146,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-19,-0.3057322699,379.6727500101,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-18,-0.0487492193,380.8370918959,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-17,-0.9513973477,381.0228375544,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-14,-0.4495282179,384.6826985453,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-13,0.1966672994,386.4197644260,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-12,-0.1402801893,385.6612947726,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-11,0.0080165319,386.2030611578,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-10,0.0160356348,386.1721035481,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-07,-0.4518487376,386.1101883285,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-06,0.0279412484,387.8627412286,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-04,-0.5487386183,387.7543978090,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-12-03,0.2387690131,389.8938961875,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-30,0.2810200853,388.9651678949,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-29,-0.0157931273,387.8751607871,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-28,1.0165226872,387.9364280809,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-27,0.1781951794,384.0326490770,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-26,0.5663129870,383.3495386789,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-23,-0.2964268628,381.1908056412,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-21,0.0241604514,382.3241170271,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-20,-0.8441344691,382.2317681065,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-19,-0.6662331859,385.4857865039,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-16,0.2276374102,388.0712459292,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-15,0.3797013580,387.1898569664,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-14,-0.3531001793,385.7252529429,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-13,-0.1718110313,387.0920757563,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-12,-0.9096402015,387.7582872685,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-09,-0.2912320930,391.3178719473,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-08,0.0502010204,392.4608438773,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-07,0.8648336861,392.2639233849,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-06,0.3010081009,388.9005801623,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-05,0.3209888701,387.7334710048,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-02,-0.2133408444,386.4928719022,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-11-01,0.4045080290,387.3191819156,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-31,0.3856593135,385.7587567719,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-30,0.6592364768,384.2767576663,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-29,-0.2954736647,381.7600561226,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-26,-0.4942488881,382.8913993723,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-25,0.6482656463,384.7932356609,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-24,-0.9298294178,382.3148200220,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-23,-0.2107480673,385.9030601999,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-22,-0.1790719193,386.7180610396,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-19,0.1222287292,387.4118067975,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-18,-0.5030315432,386.9388563506,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-17,-0.1330160444,388.8951214816,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-16,0.8593447120,389.4131033882,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-15,-0.1353386545,386.0952145783,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-12,0.4804805636,386.6184587986,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-11,-0.8990323179,384.7697151030,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-10,-1.2279861858,388.2603006838,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-09,-0.0748469237,393.0873591524,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-08,0.0651653799,393.3817933230,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-05,-0.2790597520,393.1256115248,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-04,-0.2439241195,394.2257368883,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-03,0.0571246131,395.1896998839,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-02,0.1267338982,394.9640781825,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-10-01,0.3470846518,394.4641583776,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-28,0.0033237071,393.0997694116,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-27,0.3414922365,393.0867043608,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-26,0.0281128160,391.7489122387,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-25,0.0658522559,391.6388115404,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-24,0.1101906922,391.3810782711,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-21,-0.2052184649,390.9502874433,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-20,0.4361761803,391.7542394797,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-19,-0.0300103071,390.0529215455,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-18,0.3370577264,390.1700127645,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-17,-0.5708625835,388.8593323402,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-14,-0.0922128749,391.0919298347,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-13,0.4092852959,391.4528998077,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-12,-0.1164156459,389.8572713211,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-11,0.3150771805,390.3116551556,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-10,0.1203065719,389.0857347929,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-07,-0.1273502947,388.6182015570,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-06,-0.3419733940,389.1137390503,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-05,-0.5151993837,390.4489706469,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-09-04,-0.1713647502,392.4709787104,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-31,0.0530304527,393.1446901266,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-30,-0.0494998721,392.9363142203,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-29,0.4616897407,393.1309135195,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-28,0.0599697889,391.3242097900,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-27,0.4155108926,391.0896741380,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-24,0.3883247474,389.4713781383,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-23,-0.0580939382,387.9648147514,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-22,0.1690216449,388.1903298016,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-21,0.1601999023,387.5353112440,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-20,-0.0253000739,386.9154730343,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-17,0.0088579168,387.0133877075,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-16,0.1447649183,386.9791094199,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-15,-0.4852592182,386.4197092435,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-14,0.2416865051,388.3039901503,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-13,-0.0277355520,387.3677745142,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-10,-0.3044149091,387.4752429117,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-09,-0.0127320446,388.6583769567,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-08,0.0492222848,388.7078674157,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-07,0.1719398223,388.5166306532,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-06,0.2263143355,387.8497624610,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-03,0.1236990910,386.9739848585,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-02,0.5118630218,386.4958929522,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-08-01,0.2226824688,384.5276381638,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-31,0.3596918311,383.6732650651,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-30,-0.5921014026,382.2981697780,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-27,-0.4935823013,384.5752451991,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-26,-0.6647316308,386.4828561746,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-25,0.5804973206,389.0691216922,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-24,0.1908283027,386.8236209374,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-23,-0.0313238891,386.0868579395,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-20,-0.0940872555,386.2078332530,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-19,-0.1509794803,386.5715478130,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-18,-0.1293551398,387.1560740414,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-17,0.2022307679,387.6575289800,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-16,-0.1875929303,386.8751483965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-13,0.1079693546,387.6022628392,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-12,0.6689053283,387.1842225328,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-11,-0.1614110994,384.6115354787,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-10,-0.0239596267,385.2333448560,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-09,0.2960035999,385.3256674474,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-06,0.6794548284,384.1884557879,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-05,0.5361468164,381.5956854778,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-03,-0.3874442621,379.5606829598,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-07-02,0.2953655050,381.0369889100,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-29,0.1024865429,379.9148514903,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-28,0.3492687520,379.5258885280,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-27,-0.5533170964,378.2049368650,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-26,0.1695760855,380.3092529809,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-25,-0.9064773555,379.6654312047,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-22,-0.0905746210,383.1384949012,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-21,-0.3446362257,383.4858357436,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-20,0.2665154597,384.8120374253,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-19,-0.1158827401,383.7891799282,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-18,-0.0116895261,384.2344413272,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-15,-0.1314723156,384.2793617635,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-14,0.4249021068,384.7852478388,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-13,-0.0024109075,383.1572048032,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-12,0.2191348677,383.1664425916,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-11,0.1279322711,382.3286272599,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2018-06-08,0.0024193402,381.8401305091,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
