Date,Performance,Return,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,2023-04-03,2023-05-01,M
2016-10-20,0.0793645396,351.3475554630,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-19,0.0308202309,351.0689312220,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-18,0.3062235535,350.9607643041,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-17,0.1767229411,349.8893207925,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-14,-0.5627513795,349.2720769057,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-13,0.1304352326,351.2487340019,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-12,-0.0875178951,350.7911787119,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-11,-0.4911059076,351.0984526873,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-10,-0.0298936035,352.8312276903,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-07,-0.0129152521,352.9367331980,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-06,-0.2666893504,352.9823217546,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-05,-0.1510231768,353.9262052524,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-04,-0.5654707806,354.4615243069,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-10-03,-0.0412053351,356.4772992738,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-09-30,-0.2107952056,356.6242474901,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-29,-0.1097377258,357.3775822994,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-28,0.0234678925,357.7701911709,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-27,0.5749596172,357.6862497464,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-26,0.0611708226,355.6414549981,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-23,-0.2042704678,355.4240391895,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-22,0.6165541522,356.1515516300,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-21,0.6866911185,353.9691401988,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-20,0.1637487462,351.5550429421,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-19,-0.1444588936,350.9803170734,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-16,0.2881800581,351.4880728544,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-15,0.1932974960,350.4780649632,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-14,0.1793966253,349.8019066368,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-13,-0.8452345040,349.1754975778,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-12,0.4176122993,352.1520078548,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-09,-1.4173920683,350.6874937487,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-08,-0.6721819415,355.7295765514,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-07,-0.0132298853,358.1369081740,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-06,0.4259395920,358.1842955453,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-02,-0.2233292066,356.6651175985,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-09-01,0.1324048897,357.4634378580,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-31,-0.0235274052,356.9907646297,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-30,-0.4064806948,357.0747750590,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-29,0.7575671441,358.5321389887,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-26,-0.2785671781,355.8364390398,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-25,-0.2070190411,356.8304515595,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-24,-0.4966105787,357.5706909751,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-23,0.1031031455,359.3552873472,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-22,0.3289411888,358.9851623528,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-19,-0.4571813134,357.8081838593,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-18,0.2253592173,359.4515290811,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-17,0.3433235087,358.6432933624,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-16,-0.1044015681,357.4161995256,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-15,-0.2520938010,357.7897376221,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-12,0.4599757556,358.6939829175,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-11,-0.5489095845,357.0516319753,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-10,0.3307180228,359.0223400101,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-09,0.6488601896,357.8389022677,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-08,0.1708887486,355.5319966800,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-05,-0.7632367056,354.9254689876,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-04,0.5251412200,357.6552249439,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-03,-0.0053048621,355.7868415833,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-02,-0.4555426846,355.8057165859,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-08-01,-0.4555690098,357.4339809382,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-07-29,0.4067013575,359.0697916325,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-28,0.0885419754,357.6153650879,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-27,0.3758677407,357.2990054902,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-26,0.0409454520,355.9610626861,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-25,-0.3138898443,355.8153724736,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-22,-0.0697660819,356.9357575673,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-21,0.2502075478,357.1849515130,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-20,-0.3343925023,356.2934783380,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-19,0.0538853944,357.4888943974,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-18,-0.0396969077,357.2963638426,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-15,-0.1523772551,357.4382557772,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-14,-0.2195293023,357.9837415763,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-13,0.3578386169,358.7713498173,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-12,-0.5986351358,357.4921050132,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-11,-0.2538928517,359.6450667469,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-08,0.5711755202,360.5605040929,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-07,-0.1923296615,358.5127669314,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-06,0.2313781877,359.2036220418,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-05,0.4795450974,358.3744217994,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-07-01,0.5480468412,356.6640568008,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-30,0.5045969427,354.7200249091,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-29,0.5840782035,352.9391049759,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-28,0.4214684046,350.8896350988,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-27,0.0492602535,349.4169530415,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-24,0.2802909491,349.2449141115,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-23,0.2341969628,348.2687483315,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-22,0.2145660318,347.4550192295,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-21,-0.4034001995,346.7110949910,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-20,-0.0556151478,348.1153931816,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-17,0.0959263081,348.3091058055,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-16,-0.2062340672,347.9753059413,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-15,0.3556487577,348.6944326519,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-14,-0.2497750276,347.4587001016,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-13,-0.1661133113,348.3287383038,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-10,-0.0855566516,348.9083214698,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-09,0.0334802311,349.2070913642,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-08,0.5225961140,349.0902151534,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-07,0.1738244580,347.2753675775,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-06,0.2092932227,346.6727655219,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-03,0.9313773554,345.9487183004,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-02,0.2542745767,342.7563631498,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-06-01,-0.0502726584,341.8870313482,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-05-31,-0.1124661973,342.0589934976,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-27,-0.0346055598,342.4441273856,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-26,0.1236333704,342.5626731161,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-25,0.1733873865,342.1396743054,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-24,0.1549308674,341.5474740664,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-23,-0.0050679794,341.0191301699,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-20,0.0807595663,341.0364138251,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-19,-0.2152174565,340.7612165444,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-18,-0.6095983902,341.4961759281,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-17,-0.1084012870,343.5906992999,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-16,0.1647173443,343.9635602261,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-13,-0.0668960328,343.3979242848,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-12,0.0323787085,343.6277976492,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-11,-0.0262075466,343.5165714199,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-10,0.3326349550,343.6066222856,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-09,0.0120910160,342.4674558181,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-06,-0.0635568646,342.4260530292,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-05,0.1580838337,342.6438267021,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-04,-0.0517879485,342.1030171374,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-03,-0.1406686761,342.2802770711,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-05-02,-0.0636770479,342.7624364526,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-29,0.5418287182,342.9808365243,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-28,0.6239220524,341.1324827657,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-27,0.6601560198,339.0172791994,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-26,-0.0733410014,336.7939139025,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-25,-0.2588038295,337.0411032228,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-22,-0.3413250832,337.9156418443,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-21,-0.4960352601,339.0729829855,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-20,-0.5937411904,340.7632890526,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-19,0.3549276867,342.7986256934,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-18,-0.0625050870,341.5862415482,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-15,0.4982770247,341.7998838630,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-14,-0.5067867681,340.1052177035,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-13,0.0302365982,341.8376054565,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-12,-0.1396957329,341.7342766363,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-11,0.3206624944,342.2123326627,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-08,-0.1497334152,341.1184935924,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-07,0.6112716833,341.6300279006,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-06,-0.3277832270,339.5544278338,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-05,0.5767893869,340.6710905277,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-04,-0.2105838453,338.7174044872,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-04-01,0.1571961218,339.4321938533,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-31,0.4940178620,338.8994570499,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-30,-0.8788941342,337.2334635035,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-29,1.1841751531,340.2236693770,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-28,0.1645900160,336.2419754496,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-24,-0.0467300917,335.6894641068,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-23,-0.3636237770,335.8464054401,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-22,0.0729614456,337.0720796674,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-21,-0.5108320186,336.8263263104,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-18,0.0388504074,338.5557776233,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-17,0.2793202335,338.4242984046,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-16,0.9998872060,337.4816438888,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-15,-0.0120318153,334.1406146331,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-14,-0.3174290405,334.1808226524,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-11,-0.8436682691,335.2449876000,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-10,0.3250539434,338.0974081511,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-09,-0.4440644653,337.0019699584,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-08,0.2569831537,338.5051510475,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-07,0.1732756525,337.6374796045,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-04,-0.2865799601,337.0534480432,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-03,0.7753102647,338.0221517911,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-02,0.4371608090,335.4215937447,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-03-01,-0.7624321620,333.9616443185,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-29,0.2691370574,336.5274377378,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-26,-0.4890179992,335.6241487798,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-25,0.2692619586,337.2734767877,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-24,-0.0479233612,336.3677663521,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-23,0.1462245016,336.5290423806,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-22,0.1504986122,336.0376729680,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-19,0.0521991166,335.5327009098,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-18,0.6604877683,335.3576471806,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-17,-0.0052067802,333.1571847262,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-16,-0.4271355171,333.1745323916,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-12,-0.5676546495,334.6037438230,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-11,0.2041323406,336.5139810828,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-10,0.4414361744,335.8284466143,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-09,0.0074541502,334.3524937568,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-08,0.7754209086,334.3275724773,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-05,0.0197173970,331.7550742660,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-04,0.2488296424,331.6896736962,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-03,-0.3095827618,330.8663800660,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-02,0.7581818800,331.8938662634,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-02-01,-0.2239418219,329.3964421260,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2016-01-29,0.3015701426,330.1357541487,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-28,0.2949389048,329.1431566618,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-27,-0.3530272941,328.1752402025,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-26,0.2128629059,329.3378928539,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-25,-0.3724910860,328.6383437255,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-22,0.5193903045,329.8670691538,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-21,0.0635835975,328.1626243003,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-20,-0.0415525494,327.9540992859,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-19,0.0320817532,328.0904292236,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
2016-01-15,-0.5357508028,327.9852058193,#BRS:0.200:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.400:x1.0
