Date,Performance,Return,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0,2023-06-01,2023-07-03,M
2018-01-17,1.2241355310,165.3895103936,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-16,-0.3240181515,163.3894026616,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-12,0.7275627060,163.9205349490,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-11,0.8602712238,162.7365246863,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-10,0.1519700046,161.3484900562,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-09,0.3048666209,161.1036608155,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-08,0.5877621469,160.6140023339,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-05,1.1899362004,159.6754902443,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-04,0.1813409890,157.7977971328,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-03,1.1799486082,157.5121630185,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2018-01-02,1.4092240117,155.6752747804,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-29,-0.6601360097,153.5119475546,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-28,0.1322017442,154.5320693912,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-27,0.1854256322,154.3280450239,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-26,-0.1850824419,154.0424109096,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-22,-0.1320272019,154.3280450239,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-21,-0.0795858078,154.5320693912,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-20,-0.2106308134,154.6551529439,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-19,-0.4716839288,154.9815919316,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-18,0.6063618290,155.7160796539,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-15,1.2280540571,154.7775675643,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-14,-0.1066354336,152.8998744527,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-13,0.2137266839,153.0630939466,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-12,-0.0267087000,152.7366549589,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-11,0.2141271248,152.7774598323,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-08,0.4575428451,152.4510208447,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-07,0.8132104482,151.7566690635,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-06,0.6278227429,150.5325228596,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-05,0.0272846414,149.5933418377,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-04,-1.8487136711,149.5525369642,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-12-01,-0.7178754026,152.3694110977,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-30,1.2931681516,153.4711426812,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-29,-1.8507685174,151.5118398227,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-28,0.3980787804,154.3688498973,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-27,0.0796791933,153.7567767954,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-24,0.5877483806,153.6343621750,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-22,-0.1866617706,152.7366549589,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-21,1.2149904871,153.0222890731,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-20,0.1892873133,151.1854008350,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-17,-0.2965693424,150.8997667208,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-16,1.1733667218,151.3486203289,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-15,-0.6777523140,149.5933418377,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-14,-0.0541553103,150.6141326066,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-13,0.1899035361,150.6957423535,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-10,0.2175046688,150.4101082393,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-09,-0.5677084257,150.0836692516,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-08,0.2438970213,150.9405715942,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-07,-0.1623340622,150.5733277331,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-06,0.1083399566,150.8181569739,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-03,0.9023176212,150.6549374800,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-02,0.1642456145,149.3077077235,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-11-01,-0.2729953859,149.0628784827,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-31,0.3561579850,149.4709272173,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-30,0.1646512632,148.9404638623,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-27,1.9590215442,148.6956346215,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-26,0.2284847370,145.8386245469,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-25,-0.4102263570,145.5061651681,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-24,0.4604098153,146.1055285553,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-23,-0.6261855246,145.4359272711,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-20,0.8258330914,146.3523645931,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-19,-0.0244187868,145.1536378186,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-18,-0.0483534499,145.1890912333,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-17,0.0244129379,145.2593291302,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-16,0.2188123200,145.2238757156,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-13,0.0000000000,144.9068017808,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-12,-0.2183345770,144.9068017808,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-11,0.4632179068,145.2238757156,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-10,-0.0485656932,144.5542744314,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-09,-0.1459462955,144.6245123284,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-06,0.2927470980,144.8358949515,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-05,0.8869656242,144.4131297052,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-04,0.1235237970,143.1434961014,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-03,0.4956035172,142.9668979605,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-10-02,0.0743487427,142.2618432617,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-29,0.8001897308,142.1561519501,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-28,0.1001832737,141.0276630726,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-27,1.0623800384,140.8865183464,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-26,0.1523430554,139.4055021194,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-25,-1.4235768968,139.1934505639,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-22,-0.0998584944,141.2035922811,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-21,-0.5211717183,141.3447370074,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-20,-0.0498795362,142.0852451208,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-19,0.1243827975,142.1561519501,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-18,0.2238235100,141.9795538093,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-15,0.1745464866,141.6624798745,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-14,-0.3971768874,141.4156438367,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-13,-0.0993132793,141.9795538093,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-12,0.1244138646,142.1206985355,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-11,1.2830120235,141.9441003946,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-08,-0.3510190492,140.1460102329,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-07,0.3273541103,140.6396823086,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-06,0.1763946651,140.1807947152,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-05,-0.6511177284,139.9339586774,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-09-01,0.0750939863,140.8510649317,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-31,0.7826832528,140.7453736201,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-30,1.0205167909,139.6523381573,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-29,0.2303756335,138.2415598273,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-28,0.2562506686,137.9238169602,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-25,-0.3831454742,137.5712896108,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-24,-0.3056760124,138.1004151010,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-23,-0.4054346519,138.5238492797,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-22,1.4926757360,139.0877592523,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-21,-0.1028876818,137.0421641205,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-18,0.1802558754,137.1833088467,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-17,-1.7956172164,136.9364728089,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-16,0.3296962463,139.4402866017,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-15,-0.1014530383,138.9820679407,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-14,1.4398173890,139.1232126670,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-11,0.5433556626,137.1485243644,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-10,-2.0265595572,136.4073473186,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-09,-0.0254576371,139.2289039786,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-08,-0.3279489070,139.2643573932,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-07,0.4308147977,139.7225760542,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-04,0.0000000000,139.1232126670,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-03,-0.1013502154,139.1232126670,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-02,0.0759502190,139.2643573932,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-08-01,0.3816830728,139.1586660816,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-31,-0.5814288181,138.6295405913,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-28,-0.0508251901,139.4402866017,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-27,-0.8768886375,139.5111934310,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-26,0.3017590695,140.7453736201,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-25,-0.1508898694,140.3219394414,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-24,0.2768403920,140.5339909970,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-21,-0.1006112971,140.1460102329,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-20,-0.0752825478,140.2871549591,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-19,0.6831308886,140.3928462707,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-18,0.6363030695,139.4402866017,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-17,-0.1528071689,138.5586337620,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-14,0.6140116885,138.7706853176,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-13,-0.0765715338,137.9238169602,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-12,1.3198792075,138.0295082718,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-11,0.0000000000,136.2314181101,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-10,0.4944412370,136.2314181101,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-07,1.1580718104,135.5611478935,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-06,-0.6536044949,134.0092248373,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-05,0.8169305609,134.8908776770,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-07-03,-0.7325316512,133.7978422141,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-30,-0.0262967263,134.7851863654,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-29,-1.4184674682,134.8206397801,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-28,1.3327914273,136.7605436003,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-27,-1.3152617317,134.9617845063,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-26,-0.4106406091,136.7605436003,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-23,0.1028876818,137.3244535729,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-22,-0.0516609482,137.1833088467,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-21,0.5424423134,137.2542156760,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-20,-0.5903872102,136.5137075625,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-19,1.5382408658,137.3244535729,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-16,0.0000000000,135.2440739588,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-15,-0.4152259361,135.2440739588,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-14,-0.1554062694,135.8079839314,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-13,0.8891270479,136.0193665545,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-12,-0.8042130131,134.8206397801,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-09,-1.8842777257,135.9136752429,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-08,0.3066132556,138.5238492797,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-07,0.4877170268,138.1004151010,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-06,-0.3579309843,137.4301448845,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-05,0.1534956696,137.9238169602,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-02,0.9043053758,137.7124343370,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-06-01,0.6238933907,136.4782541479,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-31,0.0000000000,135.6320547228,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-30,-0.0517588138,135.6320547228,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-26,0.1303060217,135.7022926198,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-25,1.0781334970,135.5256944789,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-24,0.5820984650,134.0801316666,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-23,0.1059939317,133.3041701385,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-22,0.9626210884,133.1630254123,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-19,0.5646144352,131.8933918085,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-18,0.9499634431,131.1528836950,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-17,-2.5396554579,129.9187035059,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-16,0.2918988017,133.3041701385,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-15,0.6947822914,132.9161893744,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-12,0.1603963210,131.9990831201,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-11,-0.1338226647,131.7877004969,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-10,0.7811103108,131.9642986378,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-09,0.3784440718,130.9415010719,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-08,0.2168695750,130.4478289962,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-05,0.5721521604,130.1655395437,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-04,0.2185871603,129.4250314303,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-03,-0.1907696444,129.1427419778,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-02,0.4377310680,129.3895780156,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-05-01,0.6890926772,128.8256680431,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-28,0.2211230115,127.9440152034,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-27,0.5553506507,127.6617257509,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-26,0.0000000000,126.9566710521,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-25,0.7276336251,126.9566710521,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-24,1.1607617432,126.0395647977,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-21,-0.0284472116,124.5933330531,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-20,1.0001897379,124.6287864677,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-19,0.2865095848,123.3946062786,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-18,-0.1145811272,123.0420789292,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-17,1.1002223503,123.1832236554,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-13,-0.5758733624,121.8426832224,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-12,-0.6292037318,122.5484068536,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-11,-0.1997520692,123.3243683817,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-10,-0.0568077302,123.5712044195,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-07,0.0286826026,123.6414423164,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-06,0.3432003432,123.6059889018,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-05,-0.3706028112,123.1832236554,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-04,-0.4824207182,123.6414423164,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-04-03,-0.0285279062,124.2408057037,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2017-03-31,-0.0508624696,124.2762591183,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-30,0.6149855298,124.3395012594,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-29,0.1024553966,123.5795051848,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-28,0.9324798973,123.4530209026,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-27,-0.3101588120,122.3124815998,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-24,-0.1029838688,122.6930248280,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-23,0.2590166269,122.8195091101,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-22,0.1551161588,122.5022080230,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-21,-2.2278392748,122.3124815998,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-20,-0.4036633534,125.0994973340,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-17,0.0503747709,125.6065248443,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-16,-0.2512410441,125.5432827033,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-15,1.0169343193,125.8594934086,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-14,-0.3549253523,124.5924698237,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-13,0.3052754039,125.0362551929,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-10,0.4586954420,124.6557119648,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-09,-0.3554948471,124.0865326951,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-08,-0.4055043951,124.5292276826,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-07,-0.7039875308,125.0362551929,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-06,-0.5502738452,125.9227355497,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-03,0.0000000000,126.6194894833,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-02,-1.2844816594,126.6194894833,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-03-01,1.7595003503,128.2670562964,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-28,-0.7486713659,126.0492198319,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-27,0.6020245992,127.0000327115,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-24,0.0000000000,126.2400366368,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-23,-0.6478962679,126.2400366368,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-22,-0.3974494855,127.0632748525,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-21,0.4990765795,127.5703023629,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-17,-0.0497969486,126.9367905704,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-16,-0.0497721636,127.0000327115,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-15,0.5010780509,127.0632748525,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-14,0.3019005026,126.4297630600,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-13,0.3019444179,126.0492198319,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-10,0.5066624808,125.6697669854,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-09,0.8167535585,125.0362551929,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-08,-0.0509661602,124.0232905540,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-07,-0.2541830644,124.0865326951,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-06,-0.6072063282,124.4027434005,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-03,0.7645917642,125.1627394751,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-02,0.1529764469,124.2130169772,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-02-01,-0.0509661602,124.0232905540,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-31,0.2051634263,124.0865326951,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-30,-0.9627459188,123.8324737491,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-27,-0.6041484281,125.0362551929,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-26,-0.0502482088,125.7962512676,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-25,0.9136052875,125.8594934086,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-24,1.2866491335,124.7200444876,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-23,-0.3080915977,123.1357198155,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-20,0.3090437354,123.5162630437,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-19,-0.8167997260,123.1357198155,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-18,0.5128974735,124.1497748362,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-17,-0.7125890736,123.5162630437,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-13,0.6661607962,124.4027434005,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-12,-0.5606492652,123.5795051848,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-11,0.1018803959,124.2762591183,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-10,0.9271981066,124.1497748362,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-09,-0.8176327334,123.0092355334,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-06,-0.0509661602,124.0232905540,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-05,-0.9099141459,124.0865326951,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-04,1.4361420244,125.2259816162,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2017-01-03,0.5158071361,123.4530209026,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-30,-0.4102455284,122.8195091101,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-29,0.0000000000,123.3254462387,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-28,-1.1682977980,123.3254462387,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-27,0.4591061913,124.7832866286,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-23,0.2561033566,124.2130169772,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-22,-0.5592263598,123.8957158901,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-21,-0.2034970043,124.5924698237,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-20,0.5100204535,124.8465287697,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2016-12-19,0.4612236979,124.2130169772,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
