Date,Performance,Return,#Nasdaq100 leaders:1.000:x1.0,2023-09-04,2023-10-02,M
2022-07-11,0.0962567608,21301.7409933953,#Nasdaq100 low volatility:1.000:x1.0
2022-07-08,-0.0848824558,21281.2563453797,#Nasdaq100 low volatility:1.000:x1.0
2022-07-07,-0.2778142500,21299.3357446288,#Nasdaq100 low volatility:1.000:x1.0
2022-07-06,0.4018410256,21358.6731823403,#Nasdaq100 low volatility:1.000:x1.0
2022-07-05,-1.8583601691,21273.1887823594,#Nasdaq100 low volatility:1.000:x1.0
2022-07-01,1.6433795571,21676.0070638860,#Nasdaq100 low volatility:1.000:x1.0
2022-06-30,0.0874543365,21325.5473778389,#Nasdaq100 low volatility:1.000:x1.0
2022-06-29,0.6182489867,21306.9135579582,#Nasdaq100 low volatility:1.000:x1.0
2022-06-28,-0.1656349907,21175.9931946088,#Nasdaq100 low volatility:1.000:x1.0
2022-06-27,0.5986046852,21211.1262415865,#Nasdaq100 low volatility:1.000:x1.0
2022-06-24,1.5070853326,21084.9109766102,#Nasdaq100 low volatility:1.000:x1.0
2022-06-23,1.6958939595,20771.8613016254,#Nasdaq100 low volatility:1.000:x1.0
2022-06-22,0.5313784307,20425.4670398961,#Nasdaq100 low volatility:1.000:x1.0
2022-06-21,1.6143261685,20317.5042048948,#Nasdaq100 low volatility:1.000:x1.0
2022-06-17,0.1138534509,19994.7241407709,#Nasdaq100 low volatility:1.000:x1.0
2022-06-16,-1.7391907386,19971.9853462410,#Nasdaq100 low volatility:1.000:x1.0
2022-06-15,0.2834228216,20325.4842865279,#Nasdaq100 low volatility:1.000:x1.0
2022-06-14,-1.5652678054,20268.0400355760,#Nasdaq100 low volatility:1.000:x1.0
2022-06-13,-3.1642061362,20590.3339031870,#Nasdaq100 low volatility:1.000:x1.0
2022-06-10,-0.3706102947,21263.1435976529,#Nasdaq100 low volatility:1.000:x1.0
2022-06-09,-1.8616766480,21342.2401367192,#Nasdaq100 low volatility:1.000:x1.0
2022-06-08,-1.4954848185,21747.1008345735,#Nasdaq100 low volatility:1.000:x1.0
2022-06-07,0.5579581927,22077.2629503361,#Nasdaq100 low volatility:1.000:x1.0
2022-06-06,-0.3578324173,21954.7645428811,#Nasdaq100 low volatility:1.000:x1.0
2022-06-03,-0.3673885408,22033.6079347725,#Nasdaq100 low volatility:1.000:x1.0
2022-06-02,-0.0666243411,22114.8553792503,#Nasdaq100 low volatility:1.000:x1.0
2022-06-01,-0.5451195506,22129.5990788247,#Nasdaq100 low volatility:1.000:x1.0
2022-05-31,-1.3787058030,22250.8930470070,#Nasdaq100 low volatility:1.000:x1.0
2022-05-27,1.0110490968,22561.9560442595,#Nasdaq100 low volatility:1.000:x1.0
2022-05-26,0.0308693349,22336.1268356278,#Nasdaq100 low volatility:1.000:x1.0
2022-05-25,0.2626117287,22329.2339496193,#Nasdaq100 low volatility:1.000:x1.0
2022-05-24,1.2281712970,22270.7483523767,#Nasdaq100 low volatility:1.000:x1.0
2022-05-23,0.7952741720,22000.5439859573,#Nasdaq100 low volatility:1.000:x1.0
2022-05-20,-0.0669476833,21826.9598120393,#Nasdaq100 low volatility:1.000:x1.0
2022-05-19,-0.5858009317,21841.5822453486,#Nasdaq100 low volatility:1.000:x1.0
2022-05-18,-1.9992847158,21970.2843759199,#Nasdaq100 low volatility:1.000:x1.0
2022-05-17,0.4393678674,22418.4938979339,#Nasdaq100 low volatility:1.000:x1.0
2022-05-16,0.3737217652,22320.4251220804,#Nasdaq100 low volatility:1.000:x1.0
2022-05-13,1.2116747758,22237.3194194130,#Nasdaq100 low volatility:1.000:x1.0
2022-05-12,-0.5233113914,21971.1011290666,#Nasdaq100 low volatility:1.000:x1.0
2022-05-11,0.4003165539,22086.6832585410,#Nasdaq100 low volatility:1.000:x1.0
2022-05-10,-0.3196706666,21998.6191444762,#Nasdaq100 low volatility:1.000:x1.0
2022-05-09,0.3669328849,22069.1678002965,#Nasdaq100 low volatility:1.000:x1.0
2022-05-06,-0.2033124426,21988.4848186058,#Nasdaq100 low volatility:1.000:x1.0
2022-05-05,-1.1170707897,22033.2812208408,#Nasdaq100 low volatility:1.000:x1.0
2022-05-04,1.9798510309,22282.1890459792,#Nasdaq100 low volatility:1.000:x1.0
2022-05-03,0.2009685827,21849.5995245449,#Nasdaq100 low volatility:1.000:x1.0
2022-05-02,-0.2099694137,21805.7767640355,#Nasdaq100 low volatility:1.000:x1.0
2022-04-29,-2.9728849631,21851.6585634048,#Nasdaq100 low volatility:1.000:x1.0
2022-04-28,2.0440378771,22521.1875619455,#Nasdaq100 low volatility:1.000:x1.0
2022-04-27,-0.1661064885,22070.0670323038,#Nasdaq100 low volatility:1.000:x1.0
2022-04-26,-0.6609419769,22106.7878413071,#Nasdaq100 low volatility:1.000:x1.0
2022-04-25,0.1520453524,22253.8730296461,#Nasdaq100 low volatility:1.000:x1.0
2022-04-22,-1.7218422850,22220.0884179075,#Nasdaq100 low volatility:1.000:x1.0
2022-04-21,-0.5331323154,22609.3863932047,#Nasdaq100 low volatility:1.000:x1.0
2022-04-20,1.0197321183,22730.5704095327,#Nasdaq100 low volatility:1.000:x1.0
2022-04-19,0.9042737153,22501.1192693660,#Nasdaq100 low volatility:1.000:x1.0
2022-04-18,-0.2527632443,22299.4710143324,#Nasdaq100 low volatility:1.000:x1.0
2022-04-14,-0.0218138904,22355.9787114184,#Nasdaq100 low volatility:1.000:x1.0
2022-04-13,0.1215338788,22360.8564841444,#Nasdaq100 low volatility:1.000:x1.0
2022-04-12,0.3531346264,22333.7134559014,#Nasdaq100 low volatility:1.000:x1.0
2022-04-11,-1.5680247356,22255.1229107556,#Nasdaq100 low volatility:1.000:x1.0
2022-04-08,0.1310952939,22609.6477805872,#Nasdaq100 low volatility:1.000:x1.0
2022-04-07,-0.2305020731,22580.0464023933,#Nasdaq100 low volatility:1.000:x1.0
2022-04-06,2.8643514954,22632.2141251401,#Nasdaq100 low volatility:1.000:x1.0
2022-04-05,0.5589016648,22001.9995227912,#Nasdaq100 low volatility:1.000:x1.0
2022-04-04,-0.4616741648,21879.7134401209,#Nasdaq100 low volatility:1.000:x1.0
2022-04-01,1.0082602403,21981.1949382652,#Nasdaq100 low volatility:1.000:x1.0
2022-03-31,-0.1302252590,21761.7795673063,#Nasdaq100 low volatility:1.000:x1.0
2022-03-30,-0.0144500803,21790.1558542039,#Nasdaq100 low volatility:1.000:x1.0
2022-03-29,1.4083451021,21793.3050042771,#Nasdaq100 low volatility:1.000:x1.0
2022-03-28,0.5838805784,21490.6425919239,#Nasdaq100 low volatility:1.000:x1.0
2022-03-25,0.4268872656,21365.8913022082,#Nasdaq100 low volatility:1.000:x1.0
2022-03-24,0.5963523743,21275.0707344953,#Nasdaq100 low volatility:1.000:x1.0
2022-03-23,-0.3539815762,21148.9484781066,#Nasdaq100 low volatility:1.000:x1.0
2022-03-22,0.5108311020,21224.0778032485,#Nasdaq100 low volatility:1.000:x1.0
2022-03-21,0.4273596562,21116.2096368598,#Nasdaq100 low volatility:1.000:x1.0
2022-03-18,-0.1998596935,21026.3514934062,#Nasdaq100 low volatility:1.000:x1.0
2022-03-17,0.8310255491,21068.4588506904,#Nasdaq100 low volatility:1.000:x1.0
2022-03-16,-0.6814783048,20894.8175781779,#Nasdaq100 low volatility:1.000:x1.0
2022-03-15,1.1907717631,21038.1882669401,#Nasdaq100 low volatility:1.000:x1.0
2022-03-14,0.3410989694,20790.6194412600,#Nasdaq100 low volatility:1.000:x1.0
2022-03-11,-0.1326571956,20719.9439260679,#Nasdaq100 low volatility:1.000:x1.0
2022-03-10,-0.4985015143,20747.4669338604,#Nasdaq100 low volatility:1.000:x1.0
2022-03-09,-0.4856347805,20851.4115361209,#Nasdaq100 low volatility:1.000:x1.0
2022-03-08,-1.9956842641,20953.1674046543,#Nasdaq100 low volatility:1.000:x1.0
2022-03-07,-0.7734549850,21379.8415379160,#Nasdaq100 low volatility:1.000:x1.0
2022-03-04,1.8411835855,21546.4939696167,#Nasdaq100 low volatility:1.000:x1.0
2022-03-03,1.4959450207,21156.9555763533,#Nasdaq100 low volatility:1.000:x1.0
2022-03-02,1.4332509542,20845.1239820846,#Nasdaq100 low volatility:1.000:x1.0
2022-03-01,-0.7085871439,20550.5825614293,#Nasdaq100 low volatility:1.000:x1.0
2022-02-28,-0.8374752565,20697.2405470880,#Nasdaq100 low volatility:1.000:x1.0
2022-02-25,3.1424034080,20872.0387067844,#Nasdaq100 low volatility:1.000:x1.0
2022-02-24,-0.0848665204,20236.1376283050,#Nasdaq100 low volatility:1.000:x1.0
2022-02-23,-1.1175013708,20253.3259212796,#Nasdaq100 low volatility:1.000:x1.0
2022-02-22,0.3654039870,20482.2149541626,#Nasdaq100 low volatility:1.000:x1.0
2022-02-18,0.1068779861,20407.6446071154,#Nasdaq100 low volatility:1.000:x1.0
2022-02-17,0.0675274107,20385.8566141170,#Nasdaq100 low volatility:1.000:x1.0
2022-02-16,0.1423466583,20372.0998625746,#Nasdaq100 low volatility:1.000:x1.0
2022-02-15,-0.7042092879,20343.1420796310,#Nasdaq100 low volatility:1.000:x1.0
2022-02-14,-0.8551792911,20487.4163685491,#Nasdaq100 low volatility:1.000:x1.0
2022-02-11,0.1327108017,20664.1317439086,#Nasdaq100 low volatility:1.000:x1.0
2022-02-10,-1.8373052047,20636.7445547652,#Nasdaq100 low volatility:1.000:x1.0
2022-02-09,-0.3066945988,21023.0012509327,#Nasdaq100 low volatility:1.000:x1.0
2022-02-08,-0.0243799750,21087.6760142810,#Nasdaq100 low volatility:1.000:x1.0
2022-02-07,0.3209188214,21092.8184381430,#Nasdaq100 low volatility:1.000:x1.0
2022-02-04,-1.1795601570,21025.3441514967,#Nasdaq100 low volatility:1.000:x1.0
2022-02-03,0.6397074507,21276.3110393968,#Nasdaq100 low volatility:1.000:x1.0
2022-02-02,2.3252288088,21141.0700391984,#Nasdaq100 low volatility:1.000:x1.0
2022-02-01,-0.9193255080,20660.6623657804,#Nasdaq100 low volatility:1.000:x1.0
2022-01-31,0.6965388402,20852.3634621084,#Nasdaq100 low volatility:1.000:x1.0
2022-01-28,0.8095334209,20708.1233399690,#Nasdaq100 low volatility:1.000:x1.0
2022-01-27,0.6529792404,20541.8303579567,#Nasdaq100 low volatility:1.000:x1.0
2022-01-26,-0.3321948299,20408.5666544401,#Nasdaq100 low volatility:1.000:x1.0
2022-01-25,-0.8482487351,20476.5888238528,#Nasdaq100 low volatility:1.000:x1.0
2022-01-24,-0.9327827322,20651.7671777135,#Nasdaq100 low volatility:1.000:x1.0
2022-01-21,0.1888855980,20846.2170910558,#Nasdaq100 low volatility:1.000:x1.0
2022-01-20,-0.0167909943,20806.9158236769,#Nasdaq100 low volatility:1.000:x1.0
2022-01-19,0.4549588786,20810.4100984504,#Nasdaq100 low volatility:1.000:x1.0
2022-01-18,-0.7825130602,20716.1600888213,#Nasdaq100 low volatility:1.000:x1.0
2022-01-14,0.3077964258,20879.5452573706,#Nasdaq100 low volatility:1.000:x1.0
2022-01-13,0.5177676050,20815.4759663329,#Nasdaq100 low volatility:1.000:x1.0
2022-01-12,0.3215286295,20708.2553286803,#Nasdaq100 low volatility:1.000:x1.0
2022-01-11,-0.6468817539,20641.8857563051,#Nasdaq100 low volatility:1.000:x1.0
2022-01-10,-0.1878209305,20776.2837449900,#Nasdaq100 low volatility:1.000:x1.0
2022-01-07,0.5114393901,20815.3793842365,#Nasdaq100 low volatility:1.000:x1.0
2022-01-06,-0.1906894891,20709.4630328086,#Nasdaq100 low volatility:1.000:x1.0
2022-01-05,0.6626937954,20749.0292506799,#Nasdaq100 low volatility:1.000:x1.0
2022-01-04,0.2038412836,20612.4319431118,#Nasdaq100 low volatility:1.000:x1.0
2022-01-03,-0.6336509559,20570.5007702987,#Nasdaq100 low volatility:1.000:x1.0
2021-12-31,-1.1767937963,20701.6771454180,#Nasdaq100 leaders:1.000:x1.0
2021-12-30,0.7291643406,20948.1941951433,#Nasdaq100 leaders:1.000:x1.0
2021-12-29,-0.8340269910,20796.5531455322,#Nasdaq100 leaders:1.000:x1.0
2021-12-28,-1.1577617551,20971.4607889187,#Nasdaq100 leaders:1.000:x1.0
2021-12-27,2.4590250416,21217.1043081380,#Nasdaq100 leaders:1.000:x1.0
2021-12-23,-0.1987633454,20707.8920568720,#Nasdaq100 leaders:1.000:x1.0
2021-12-22,0.3559532503,20749.1337292137,#Nasdaq100 leaders:1.000:x1.0
2021-12-21,2.8940267784,20675.5384779843,#Nasdaq100 leaders:1.000:x1.0
2021-12-20,-2.6915077630,20094.0123788844,#Nasdaq100 leaders:1.000:x1.0
2021-12-17,-0.7751276181,20649.8034415582,#Nasdaq100 leaders:1.000:x1.0
2021-12-16,-3.6925790256,20811.1161504754,#Nasdaq100 leaders:1.000:x1.0
2021-12-15,2.3186078432,21609.0472986576,#Nasdaq100 leaders:1.000:x1.0
2021-12-14,-0.3788340533,21119.3718856816,#Nasdaq100 leaders:1.000:x1.0
2021-12-13,-0.3675116628,21199.6835059942,#Nasdaq100 leaders:1.000:x1.0
2021-12-10,1.2214775197,21277.8822046932,#Nasdaq100 leaders:1.000:x1.0
2021-12-09,-6.4419502453,21021.1140225177,#Nasdaq100 leaders:1.000:x1.0
2021-12-08,0.9654314164,22468.5252392851,#Nasdaq100 leaders:1.000:x1.0
2021-12-07,1.6031003948,22253.6812095823,#Nasdaq100 leaders:1.000:x1.0
2021-12-06,-2.3722996227,21902.5611650737,#Nasdaq100 leaders:1.000:x1.0
2021-12-03,-3.1138562791,22434.7813995692,#Nasdaq100 leaders:1.000:x1.0
2021-12-02,-0.8424459327,23155.8203660135,#Nasdaq100 leaders:1.000:x1.0
2021-12-01,-3.8737880294,23352.5529989346,#Nasdaq100 leaders:1.000:x1.0
2021-11-30,-2.4628960645,24293.6370009846,#Nasdaq100 low volatility:1.000:x1.0
2021-11-29,1.4156704106,24907.0723045557,#Nasdaq100 low volatility:1.000:x1.0
2021-11-26,-1.5278064452,24559.3922553732,#Nasdaq100 low volatility:1.000:x1.0
2021-11-24,-0.4342126667,24940.4338105923,#Nasdaq100 low volatility:1.000:x1.0
2021-11-23,0.4513725972,25049.2006125591,#Nasdaq100 low volatility:1.000:x1.0
2021-11-22,0.3055532197,24936.6434374211,#Nasdaq100 low volatility:1.000:x1.0
2021-11-19,0.6393567200,24860.6808267157,#Nasdaq100 low volatility:1.000:x1.0
2021-11-18,0.1247368771,24702.7421845346,#Nasdaq100 low volatility:1.000:x1.0
2021-11-17,0.1183621809,24671.9671432011,#Nasdaq100 low volatility:1.000:x1.0
2021-11-16,0.1236920441,24642.7993884101,#Nasdaq100 low volatility:1.000:x1.0
2021-11-15,0.8101395168,24612.3558623428,#Nasdaq100 low volatility:1.000:x1.0
2021-11-12,0.2452565299,24414.5638328783,#Nasdaq100 low volatility:1.000:x1.0
2021-11-11,-0.6476275839,24354.8320170104,#Nasdaq100 low volatility:1.000:x1.0
2021-11-10,0.2931057410,24513.5887797519,#Nasdaq100 low volatility:1.000:x1.0
2021-11-09,0.7606908487,24441.9480268729,#Nasdaq100 low volatility:1.000:x1.0
2021-11-08,-1.3074341313,24257.4240222056,#Nasdaq100 low volatility:1.000:x1.0
2021-11-05,0.3707585849,24578.7753197921,#Nasdaq100 low volatility:1.000:x1.0
2021-11-04,-0.0024704745,24487.9840167810,#Nasdaq100 low volatility:1.000:x1.0
2021-11-03,0.8655157397,24488.5890011277,#Nasdaq100 low volatility:1.000:x1.0
2021-11-02,0.2520483109,24278.4551504446,#Nasdaq100 low volatility:1.000:x1.0
2021-11-01,0.2422076247,24217.4155635729,#Nasdaq100 low volatility:1.000:x1.0
2021-10-29,3.6740461221,24158.9008636375,#Nasdaq100 leaders:1.000:x1.0
2021-10-28,2.6333661921,23302.7471843675,#Nasdaq100 leaders:1.000:x1.0
2021-10-27,-2.7665445934,22704.8454600539,#Nasdaq100 leaders:1.000:x1.0
2021-10-26,0.0608257145,23350.8573413433,#Nasdaq100 leaders:1.000:x1.0
2021-10-25,0.8406946740,23336.6626495463,#Nasdaq100 leaders:1.000:x1.0
2021-10-22,0.7927281886,23142.1081786372,#Nasdaq100 leaders:1.000:x1.0
2021-10-21,0.1560999374,22960.0970174500,#Nasdaq100 leaders:1.000:x1.0
2021-10-20,-1.0307378129,22924.3121804868,#Nasdaq100 leaders:1.000:x1.0
2021-10-19,0.1481844476,23163.0626255945,#Nasdaq100 leaders:1.000:x1.0
2021-10-18,1.3090776614,23128.7893568495,#Nasdaq100 leaders:1.000:x1.0
2021-10-15,0.6033764987,22829.9278709768,#Nasdaq100 leaders:1.000:x1.0
2021-10-14,0.7034741944,22693.0036202829,#Nasdaq100 leaders:1.000:x1.0
2021-10-13,2.6847742916,22534.4793730511,#Nasdaq100 leaders:1.000:x1.0
2021-10-12,0.9138158689,21945.2976631751,#Nasdaq100 leaders:1.000:x1.0
2021-10-11,-0.1942503584,21746.5740188488,#Nasdaq100 leaders:1.000:x1.0
2021-10-08,-0.4999488613,21788.8990333124,#Nasdaq100 leaders:1.000:x1.0
2021-10-07,0.0312879780,21898.3797334328,#Nasdaq100 leaders:1.000:x1.0
2021-10-06,-0.4895732632,21891.5303162436,#Nasdaq100 leaders:1.000:x1.0
2021-10-05,1.6240699766,21999.2326775420,#Nasdaq100 leaders:1.000:x1.0
2021-10-04,-2.0488238116,21647.6595383432,#Nasdaq100 leaders:1.000:x1.0
2021-10-01,1.0089995553,22100.4590049087,#Nasdaq100 leaders:1.000:x1.0
2021-09-30,1.5302698191,21879.6929998393,#Nasdaq100 leaders:1.000:x1.0
2021-09-29,-0.1349266058,21549.9210617908,#Nasdaq100 leaders:1.000:x1.0
2021-09-28,-4.7436189372,21579.0369238765,#Nasdaq100 leaders:1.000:x1.0
2021-09-27,-3.1140603719,22653.6392450707,#Nasdaq100 leaders:1.000:x1.0
2021-09-24,-1.2176649788,23381.7614114364,#Nasdaq100 leaders:1.000:x1.0
2021-09-23,2.1512207107,23669.9824988126,#Nasdaq100 leaders:1.000:x1.0
2021-09-22,0.9516853071,23171.5121308709,#Nasdaq100 leaders:1.000:x1.0
2021-09-21,1.5365556512,22953.0711254419,#Nasdaq100 leaders:1.000:x1.0
2021-09-20,-1.3911095099,22605.7216322076,#Nasdaq100 leaders:1.000:x1.0
2021-09-17,-1.4756855104,22924.6283168323,#Nasdaq100 leaders:1.000:x1.0
2021-09-16,1.3437543648,23267.9906839161,#Nasdaq100 leaders:1.000:x1.0
2021-09-15,0.8224785390,22959.4717797408,#Nasdaq100 leaders:1.000:x1.0
2021-09-14,1.8804867755,22772.1755231991,#Nasdaq100 leaders:1.000:x1.0
2021-09-13,-3.2254549122,22351.8519040638,#Nasdaq100 leaders:1.000:x1.0
2021-09-10,-0.5649792486,23096.8297332576,#Nasdaq100 leaders:1.000:x1.0
2021-09-09,2.0580460893,23228.0634717245,#Nasdaq100 leaders:1.000:x1.0
2021-09-08,-1.8668295583,22759.6591957092,#Nasdaq100 leaders:1.000:x1.0
2021-09-07,0.4330718959,23192.6259930943,#Nasdaq100 leaders:1.000:x1.0
2021-09-03,2.4717144874,23092.6183529801,#Nasdaq100 leaders:1.000:x1.0
2021-09-02,1.0523315772,22535.6025987245,#Nasdaq100 leaders:1.000:x1.0
2021-09-01,0.5014348198,22300.9229445717,#Nasdaq100 leaders:1.000:x1.0
2021-08-31,0.8280148269,22189.6562815819,#Nasdaq100 leaders:1.000:x1.0
2021-08-30,0.2635166159,22007.4314858592,#Nasdaq100 leaders:1.000:x1.0
2021-08-27,0.2369393772,21949.5906673287,#Nasdaq100 leaders:1.000:x1.0
2021-08-26,0.2790106807,21897.7063782151,#Nasdaq100 leaders:1.000:x1.0
2021-08-25,0.7593965565,21836.7794312809,#Nasdaq100 leaders:1.000:x1.0
2021-08-24,-0.1921188561,21672.2014795276,#Nasdaq100 leaders:1.000:x1.0
2021-08-23,2.5782357788,21713.9180104238,#Nasdaq100 leaders:1.000:x1.0
2021-08-20,2.1599893787,21168.1531131494,#Nasdaq100 leaders:1.000:x1.0
2021-08-19,-1.7540926811,20720.5905578949,#Nasdaq100 leaders:1.000:x1.0
2021-08-18,-0.0573476277,21090.5381438813,#Nasdaq100 leaders:1.000:x1.0
2021-08-17,2.1249111593,21102.6400073076,#Nasdaq100 leaders:1.000:x1.0
2021-08-16,-0.8641007211,20663.5577625038,#Nasdaq100 leaders:1.000:x1.0
2021-08-13,0.0394201225,20843.6680484138,#Nasdaq100 leaders:1.000:x1.0
2021-08-12,1.5093044146,20835.4546866529,#Nasdaq100 leaders:1.000:x1.0
2021-08-11,-5.0667109455,20525.6599942341,#Nasdaq100 leaders:1.000:x1.0
2021-08-10,-3.5408527432,21621.1406964428,#Nasdaq100 leaders:1.000:x1.0
2021-08-09,5.1731067982,22414.8163355431,#Nasdaq100 leaders:1.000:x1.0
2021-08-06,-1.6178095365,21312.3078873683,#Nasdaq100 leaders:1.000:x1.0
2021-08-05,0.3588359790,21662.7702503485,#Nasdaq100 leaders:1.000:x1.0
2021-08-04,3.2197839907,21585.3143761865,#Nasdaq100 leaders:1.000:x1.0
2021-08-03,4.2764964583,20911.9933617874,#Nasdaq100 leaders:1.000:x1.0
2021-08-02,-0.5595618801,20054.3689825157,#Nasdaq100 leaders:1.000:x1.0
2021-07-30,0.9767355755,20167.2170413562,#Nasdaq100 leaders:1.000:x1.0
2021-07-29,-0.2408911884,19972.1420250086,#Nasdaq100 leaders:1.000:x1.0
2021-07-28,1.9518235545,20020.3693306111,#Nasdaq100 leaders:1.000:x1.0
2021-07-27,-2.5265032959,19637.0880211955,#Nasdaq100 leaders:1.000:x1.0
2021-07-26,0.5027426514,20146.0793807447,#Nasdaq100 leaders:1.000:x1.0
2021-07-23,4.0775256482,20045.3030924963,#Nasdaq100 leaders:1.000:x1.0
2021-07-22,-0.1228412536,19259.9727632389,#Nasdaq100 leaders:1.000:x1.0
2021-07-21,2.4536140108,19283.6610542179,#Nasdaq100 leaders:1.000:x1.0
2021-07-20,1.6906674358,18821.8456131622,#Nasdaq100 leaders:1.000:x1.0
2021-07-19,3.6494554711,18508.9213078918,#Nasdaq100 leaders:1.000:x1.0
2021-07-16,0.9989163830,17857.2296629697,#Nasdaq100 leaders:1.000:x1.0
2021-07-15,-0.5874239856,17680.6151020996,#Nasdaq100 leaders:1.000:x1.0
2021-07-14,-1.4935520744,17785.0889806322,#Nasdaq100 leaders:1.000:x1.0
2021-07-13,-1.8481808194,18054.7460142557,#Nasdaq100 leaders:1.000:x1.0
2021-07-12,2.6353591341,18394.7135824705,#Nasdaq100 leaders:1.000:x1.0
2021-07-09,1.0601057367,17922.3941316721,#Nasdaq100 leaders:1.000:x1.0
2021-07-08,-0.0665383863,17734.3908370398,#Nasdaq100 leaders:1.000:x1.0
2021-07-07,-2.7723830294,17746.1988713985,#Nasdaq100 leaders:1.000:x1.0
2021-07-06,-0.3635559471,18252.2203303251,#Nasdaq100 leaders:1.000:x1.0
2021-07-02,-0.3407669455,18318.8194880123,#Nasdaq100 leaders:1.000:x1.0
2021-07-01,-1.0812277043,18381.4574189974,#Nasdaq100 leaders:1.000:x1.0
2021-06-30,0.4354506094,18582.3752078617,#Nasdaq100 low volatility:1.000:x1.0
2021-06-29,0.1737932558,18501.8089679607,#Nasdaq100 low volatility:1.000:x1.0
2021-06-28,0.3330630994,18469.7098578619,#Nasdaq100 low volatility:1.000:x1.0
2021-06-25,0.8824498392,18408.3982760139,#Nasdaq100 low volatility:1.000:x1.0
2021-06-24,0.3283604307,18247.3743504006,#Nasdaq100 low volatility:1.000:x1.0
2021-06-23,-0.8226506016,18187.6532937112,#Nasdaq100 low volatility:1.000:x1.0
2021-06-22,0.6730237324,18338.5151993229,#Nasdaq100 low volatility:1.000:x1.0
2021-06-21,0.7225918125,18215.9177497923,#Nasdaq100 low volatility:1.000:x1.0
2021-06-18,-0.9545127065,18085.2353200979,#Nasdaq100 low volatility:1.000:x1.0
2021-06-17,0.7468630567,18259.5248045034,#Nasdaq100 low volatility:1.000:x1.0
2021-06-16,-0.9509168309,18124.1621331942,#Nasdaq100 low volatility:1.000:x1.0
2021-06-15,-0.0410396552,18298.1624395776,#Nasdaq100 low volatility:1.000:x1.0
2021-06-14,-0.2144993098,18305.6750254901,#Nasdaq100 low volatility:1.000:x1.0
2021-06-11,0.6077263257,18345.0249774493,#Nasdaq100 low volatility:1.000:x1.0
2021-06-10,0.3493786017,18234.2108776621,#Nasdaq100 low volatility:1.000:x1.0
2021-06-09,-0.2753714024,18170.7262483768,#Nasdaq100 low volatility:1.000:x1.0
2021-06-08,-1.2948697989,18220.9014000922,#Nasdaq100 low volatility:1.000:x1.0
2021-06-07,-0.2543701421,18459.9335039316,#Nasdaq100 low volatility:1.000:x1.0
2021-06-04,0.0523370553,18507.0098110865,#Nasdaq100 low volatility:1.000:x1.0
2021-06-03,-0.1993295319,18497.3288538553,#Nasdaq100 low volatility:1.000:x1.0
2021-06-02,0.1338632901,18534.2731337338,#Nasdaq100 low volatility:1.000:x1.0
2021-06-01,-0.0609067343,18509.4957137904,#Nasdaq100 low volatility:1.000:x1.0
2021-05-28,-0.0276453319,18520.7761136883,#Nasdaq100 low volatility:1.000:x1.0
2021-05-27,-0.1618436164,18525.8976595837,#Nasdaq100 low volatility:1.000:x1.0
2021-05-26,-0.0068654653,18555.9292465329,#Nasdaq100 low volatility:1.000:x1.0
2021-05-25,-0.2212785194,18557.2032848851,#Nasdaq100 low volatility:1.000:x1.0
2021-05-24,0.7158979022,18598.3574548940,#Nasdaq100 low volatility:1.000:x1.0
2021-05-21,-0.2060575835,18466.1586127683,#Nasdaq100 low volatility:1.000:x1.0
2021-05-20,1.0898309795,18504.2881016745,#Nasdaq100 low volatility:1.000:x1.0
2021-05-19,-0.3224753506,18304.7967558942,#Nasdaq100 low volatility:1.000:x1.0
