Date,Performance,Return,#US sectors balanced:0.800:x1.0,2022-12-01,2023-01-02,M
2016-03-21,0.1311500839,329.4847487706,#Hedge (with PM-USD):0.800:x1.0
2016-03-18,0.3201593474,329.0531952290,#Hedge (with PM-USD):0.800:x1.0
2016-03-17,-0.3631795484,328.0030627638,#Hedge (with PM-USD):0.800:x1.0
2016-03-16,-0.4296047905,329.1986449157,#Hedge (with PM-USD):0.800:x1.0
2016-03-15,-0.1393852725,330.6189999779,#Hedge (with PM-USD):0.800:x1.0
2016-03-14,0.2871653070,331.0804774035,#Hedge (with PM-USD):0.800:x1.0
2016-03-11,0.1868040145,330.1324515354,#Hedge (with PM-USD):0.800:x1.0
2016-03-10,-1.1112996222,329.5169007365,#Hedge (with PM-USD):0.800:x1.0
2016-03-09,0.0751369311,333.2199730379,#Hedge (with PM-USD):0.800:x1.0
2016-03-08,0.0452809613,332.9697897564,#Hedge (with PM-USD):0.800:x1.0
2016-03-07,-0.0579446033,332.8190860747,#Hedge (with PM-USD):0.800:x1.0
2016-03-04,-0.2702480706,333.0120485852,#Hedge (with PM-USD):0.800:x1.0
2016-03-03,-0.5297227418,333.9144459327,#Hedge (with PM-USD):0.800:x1.0
2016-03-02,0.0477062599,335.6926864351,#Hedge (with PM-USD):0.800:x1.0
2016-03-01,0.0701530471,335.5326163731,#Hedge (with PM-USD):0.800:x1.0
2016-02-29,0.3486509311,335.2973950335,#Hedge (with PM-USD):0.800:x1.0
2016-02-26,0.4613719519,334.1324391733,#Hedge (with PM-USD):0.800:x1.0
2016-02-25,-0.0054730860,332.5979256318,#Hedge (with PM-USD):0.800:x1.0
2016-02-24,0.1153186653,332.6161299987,#Hedge (with PM-USD):0.800:x1.0
2016-02-23,0.0706340854,332.2330033335,#Hedge (with PM-USD):0.800:x1.0
2016-02-22,0.6678446794,331.9984992301,#Hedge (with PM-USD):0.800:x1.0
2016-02-19,-0.2103206445,329.7959743625,#Hedge (with PM-USD):0.800:x1.0
2016-02-18,0.2485977152,330.4910653012,#Hedge (with PM-USD):0.800:x1.0
2016-02-17,0.1066904979,329.6715094610,#Hedge (with PM-USD):0.800:x1.0
2016-02-16,0.5124033965,329.3201561466,#Hedge (with PM-USD):0.800:x1.0
2016-02-12,0.3491540324,327.6413109409,#Hedge (with PM-USD):0.800:x1.0
2016-02-11,-0.0953332786,326.5013184218,#Hedge (with PM-USD):0.800:x1.0
2016-02-10,0.0562474904,326.8128798552,#Hedge (with PM-USD):0.800:x1.0
2016-02-09,-0.6699248024,326.6291591502,#Hedge (with PM-USD):0.800:x1.0
2016-02-08,-0.2840801260,328.8320868581,#Hedge (with PM-USD):0.800:x1.0
2016-02-05,0.2450084300,329.7688947497,#Hedge (with PM-USD):0.800:x1.0
2016-02-04,-0.5021541956,328.9629078937,#Hedge (with PM-USD):0.800:x1.0
2016-02-03,-1.1279280701,330.6231458923,#Hedge (with PM-USD):0.800:x1.0
2016-02-02,-0.0755148039,334.3948796042,#Hedge (with PM-USD):0.800:x1.0
2016-02-01,-0.4951741266,334.6475880741,#Hedge (with PM-USD):0.800:x1.0
2016-01-29,1.9168303262,336.3129226513,#US sectors balanced:0.800:x1.0
2016-01-28,0.4819889181,329.9876198806,#US sectors balanced:0.800:x1.0
2016-01-27,-0.3277905223,328.4047454011,#US sectors balanced:0.800:x1.0
2016-01-26,1.0083194887,329.4847652339,#US sectors balanced:0.800:x1.0
2016-01-25,-1.5675251758,326.1956707149,#US sectors balanced:0.800:x1.0
2016-01-22,1.3770568302,331.3902970513,#US sectors balanced:0.800:x1.0
2016-01-21,0.4897956262,326.8888517905,#US sectors balanced:0.800:x1.0
2016-01-20,-0.7923923801,325.2955683245,#US sectors balanced:0.800:x1.0
2016-01-19,0.0282790077,327.8937736014,#US sectors balanced:0.800:x1.0
2016-01-15,-1.4201592927,327.8010747103,#US sectors balanced:0.800:x1.0
2016-01-14,0.7021440714,332.5234372043,#US sectors balanced:0.800:x1.0
2016-01-13,-1.6286463304,330.2049229145,#US sectors balanced:0.800:x1.0
2016-01-12,0.2820016406,335.6718298537,#US sectors balanced:0.800:x1.0
2016-01-11,-0.2737160049,334.7278917074,#US sectors balanced:0.800:x1.0
2016-01-08,-0.7039391033,335.6466101993,#US sectors balanced:0.800:x1.0
2016-01-07,-1.5482413471,338.0261081539,#US sectors balanced:0.800:x1.0
2016-01-06,-1.1771636574,343.3418689306,#US sectors balanced:0.800:x1.0
2016-01-05,0.2378557308,347.4317087403,#US sectors balanced:0.800:x1.0
2016-01-04,-1.1335190731,346.6072834531,#US sectors balanced:0.800:x1.0
2015-12-31,0.0221936714,350.5811880868,#Hedge (with PM-USD):0.800:x1.0
2015-12-30,-0.2638375497,350.5033985143,#Hedge (with PM-USD):0.800:x1.0
2015-12-29,-0.0258725684,351.4306044100,#Hedge (with PM-USD):0.800:x1.0
2015-12-28,-0.2397728227,351.5215520641,#Hedge (with PM-USD):0.800:x1.0
2015-12-24,0.2950681610,352.3664310020,#Hedge (with PM-USD):0.800:x1.0
2015-12-23,-0.1036109873,351.3297687143,#Hedge (with PM-USD):0.800:x1.0
2015-12-22,-0.2071484805,351.6941625085,#Hedge (with PM-USD):0.800:x1.0
2015-12-21,0.3676589619,352.4242038918,#Hedge (with PM-USD):0.800:x1.0
2015-12-18,0.4858058533,351.1332310992,#Hedge (with PM-USD):0.800:x1.0
2015-12-17,-0.7047788905,349.4356522471,#Hedge (with PM-USD):0.800:x1.0
2015-12-16,0.3722972527,351.9158810892,#Hedge (with PM-USD):0.800:x1.0
2015-12-15,-0.0896133732,350.6105675783,#Hedge (with PM-USD):0.800:x1.0
2015-12-14,-0.4130337885,350.9250433469,#Hedge (with PM-USD):0.800:x1.0
2015-12-11,0.1660015638,352.3804938505,#Hedge (with PM-USD):0.800:x1.0
2015-12-10,0.0005345994,351.7965061489,#Hedge (with PM-USD):0.800:x1.0
2015-12-09,-0.0913206066,351.7946254569,#Hedge (with PM-USD):0.800:x1.0
2015-12-08,0.0723026486,352.1161800885,#Hedge (with PM-USD):0.800:x1.0
2015-12-07,-0.4400320193,351.8617747060,#Hedge (with PM-USD):0.800:x1.0
2015-12-04,0.7547641093,353.4169223259,#Hedge (with PM-USD):0.800:x1.0
2015-12-03,0.3409084497,350.7694404826,#Hedge (with PM-USD):0.800:x1.0
2015-12-02,-0.5360570079,349.5777005631,#Hedge (with PM-USD):0.800:x1.0
2015-12-01,0.1058315451,351.4617358280,#Hedge (with PM-USD):0.800:x1.0
2015-11-30,0.0383182467,351.0901716746,#Hedge (with PM-USD):0.800:x1.0
2015-11-27,0.0063458611,350.9556916067,#Hedge (with PM-USD):0.800:x1.0
2015-11-25,-0.0064272852,350.9334218593,#Hedge (with PM-USD):0.800:x1.0
2015-11-24,0.0159480080,350.9559788011,#Hedge (with PM-USD):0.800:x1.0
2015-11-23,0.0032551837,350.9000172383,#Hedge (with PM-USD):0.800:x1.0
2015-11-20,0.0223820551,350.8885951699,#Hedge (with PM-USD):0.800:x1.0
2015-11-19,-0.0096030822,350.8100766652,#Hedge (with PM-USD):0.800:x1.0
2015-11-18,0.0000000000,350.8437684807,#Hedge (with PM-USD):0.800:x1.0
2015-11-17,-0.0383157840,350.8437684807,#Hedge (with PM-USD):0.800:x1.0
2015-11-16,0.0478562510,350.9782485484,#Hedge (with PM-USD):0.800:x1.0
2015-11-13,-0.0032558036,350.8103638600,#Hedge (with PM-USD):0.800:x1.0
2015-11-12,0.0160359988,350.8217859284,#Hedge (with PM-USD):0.800:x1.0
2015-11-11,-0.0575163672,350.7655371710,#Hedge (with PM-USD):0.800:x1.0
2015-11-10,0.0384408271,350.9674008700,#Hedge (with PM-USD):0.800:x1.0
2015-11-09,0.0165085369,350.8325379406,#Hedge (with PM-USD):0.800:x1.0
2015-11-06,-0.0292611322,350.7746301813,#Hedge (with PM-USD):0.800:x1.0
2015-11-05,0.0223918681,350.8773008521,#Hedge (with PM-USD):0.800:x1.0
2015-11-04,-0.0076755680,350.7987504585,#Hedge (with PM-USD):0.800:x1.0
2015-11-03,-0.0116666262,350.8256783222,#Hedge (with PM-USD):0.800:x1.0
2015-11-02,0.0012313740,350.8666126182,#Hedge (with PM-USD):0.800:x1.0
2015-10-30,-0.2230534798,350.8622921911,#Hedge (with PM-USD):0.800:x1.0
2015-10-29,-0.0289798659,351.6466522856,#Hedge (with PM-USD):0.800:x1.0
2015-10-28,0.4243000152,351.7485885547,#Hedge (with PM-USD):0.800:x1.0
2015-10-27,-0.3168151756,350.2624250322,#Hedge (with PM-USD):0.800:x1.0
2015-10-26,-0.2571307694,351.3756363718,#Hedge (with PM-USD):0.800:x1.0
2015-10-23,0.3868848069,352.2814604013,#Hedge (with PM-USD):0.800:x1.0
2015-10-22,0.4359375243,350.9237895757,#Hedge (with PM-USD):0.800:x1.0
2015-10-21,0.0112912681,349.4006211580,#Hedge (with PM-USD):0.800:x1.0
2015-10-20,0.1776976044,349.3611738512,#Hedge (with PM-USD):0.800:x1.0
2015-10-19,0.0026693340,348.7414686161,#Hedge (with PM-USD):0.800:x1.0
2015-10-16,0.3285849742,348.7321597899,#Hedge (with PM-USD):0.800:x1.0
2015-10-15,0.0923893705,347.5900311756,#Hedge (with PM-USD):0.800:x1.0
2015-10-14,-0.5551046657,347.2691913558,#Hedge (with PM-USD):0.800:x1.0
2015-10-13,-0.1135095050,349.2076593660,#Hedge (with PM-USD):0.800:x1.0
2015-10-12,-0.1119872322,349.6044936961,#Hedge (with PM-USD):0.800:x1.0
2015-10-09,0.1691930541,349.9964450279,#Hedge (with PM-USD):0.800:x1.0
2015-10-08,-0.0483672907,349.4052755710,#Hedge (with PM-USD):0.800:x1.0
2015-10-07,-0.1538356734,349.5743552156,#Hedge (with PM-USD):0.800:x1.0
2015-10-06,-0.1262390635,350.1129538359,#Hedge (with PM-USD):0.800:x1.0
2015-10-05,0.1966658721,350.5554918056,#Hedge (with PM-USD):0.800:x1.0
2015-10-02,0.0828523939,349.8674219891,#Hedge (with PM-USD):0.800:x1.0
2015-10-01,-0.0318560680,349.5777884229,#Hedge (with PM-USD):0.800:x1.0
2015-09-30,0.1119126691,349.6891856477,#Hedge (with PM-USD):0.800:x1.0
2015-09-29,-0.1270055281,349.2982766233,#Hedge (with PM-USD):0.800:x1.0
2015-09-28,-0.2918294454,349.7424688928,#Hedge (with PM-USD):0.800:x1.0
2015-09-25,0.2926835823,350.7661076793,#Hedge (with PM-USD):0.800:x1.0
2015-09-24,-0.1277015594,349.7424688925,#Hedge (with PM-USD):0.800:x1.0
2015-09-23,0.1135026079,350.1896665577,#Hedge (with PM-USD):0.800:x1.0
2015-09-22,-0.2238957993,349.7926427859,#Hedge (with PM-USD):0.800:x1.0
2015-09-21,0.2797505154,350.5775712413,#Hedge (with PM-USD):0.800:x1.0
2015-09-18,0.0660358083,349.5995646575,#Hedge (with PM-USD):0.800:x1.0
2015-09-17,-0.3670412213,349.3688561094,#Hedge (with PM-USD):0.800:x1.0
2015-09-16,0.0569481135,350.6559078362,#Hedge (with PM-USD):0.800:x1.0
2015-09-15,0.1132563768,350.4563295679,#Hedge (with PM-USD):0.800:x1.0
2015-09-14,-0.1892335943,350.0598644487,#Hedge (with PM-USD):0.800:x1.0
2015-09-11,-0.0561058375,350.7235512309,#Hedge (with PM-USD):0.800:x1.0
2015-09-10,0.0833671303,350.9204380817,#Hedge (with PM-USD):0.800:x1.0
2015-09-09,0.3208220972,350.6281294721,#Hedge (with PM-USD):0.800:x1.0
2015-09-08,0.4752031768,349.5068343163,#Hedge (with PM-USD):0.800:x1.0
2015-09-04,-0.4976349144,347.8538219040,#Hedge (with PM-USD):0.800:x1.0
2015-09-03,-0.1840585162,349.5935213246,#Hedge (with PM-USD):0.800:x1.0
2015-09-02,0.2380652233,350.2381644932,#Hedge (with PM-USD):0.800:x1.0
2015-09-01,-0.7813721774,349.4063494871,#Hedge (with PM-USD):0.800:x1.0
2015-08-31,0.7839746300,352.1580142310,#Hedge (with PM-USD):0.800:x1.0
2015-08-28,1.9051054828,349.4186605794,#Hedge (with PM-USD):0.800:x1.0
2015-08-27,0.1926057886,342.8863146003,#Hedge (with PM-USD):0.800:x1.0
2015-08-26,-1.8256710407,342.2271652699,#Hedge (with PM-USD):0.800:x1.0
2015-08-25,1.9080249284,348.5912956040,#Hedge (with PM-USD):0.800:x1.0
2015-08-24,3.0522628779,342.0646174321,#Hedge (with PM-USD):0.800:x1.0
2015-08-21,1.0879593709,331.9331452599,#Hedge (with PM-USD):0.800:x1.0
2015-08-20,0.9349933395,328.3607141005,#Hedge (with PM-USD):0.800:x1.0
2015-08-19,0.1158279213,325.3190030896,#Hedge (with PM-USD):0.800:x1.0
2015-08-18,0.2283316461,324.9426287971,#Hedge (with PM-USD):0.800:x1.0
2015-08-17,0.0790501421,324.2023721841,#Hedge (with PM-USD):0.800:x1.0
2015-08-14,-0.3085900430,323.9462921797,#Hedge (with PM-USD):0.800:x1.0
2015-08-13,-0.2156237000,324.9490526009,#Hedge (with PM-USD):0.800:x1.0
2015-08-12,0.1446155019,325.6512338405,#Hedge (with PM-USD):0.800:x1.0
2015-08-11,0.3832379061,325.1809717460,#Hedge (with PM-USD):0.800:x1.0
2015-08-10,-0.2375027643,323.9395127404,#Hedge (with PM-USD):0.800:x1.0
2015-08-07,-0.2676769394,324.7107096518,#Hedge (with PM-USD):0.800:x1.0
2015-08-06,0.2993804661,325.5822181687,#Hedge (with PM-USD):0.800:x1.0
2015-08-05,0.0096420052,324.6103980461,#Hedge (with PM-USD):0.800:x1.0
2015-08-04,0.0928014425,324.5791021121,#Hedge (with PM-USD):0.800:x1.0
2015-08-03,-0.4363158271,324.2781672951,#Hedge (with PM-USD):0.800:x1.0
2015-07-31,-0.2749235457,325.6992446483,#Hedge (with PM-USD):0.800:x1.0
2015-07-30,0.2851303980,326.5971370776,#Hedge (with PM-USD):0.800:x1.0
2015-07-29,0.4825898577,325.6685570247,#Hedge (with PM-USD):0.800:x1.0
2015-07-28,0.1776633634,324.1044617639,#Hedge (with PM-USD):0.800:x1.0
2015-07-27,-0.6808490970,323.5296680741,#Hedge (with PM-USD):0.800:x1.0
2015-07-24,0.0946201099,325.7475171029,#Hedge (with PM-USD):0.800:x1.0
2015-07-23,-0.4910076304,325.4395858092,#Hedge (with PM-USD):0.800:x1.0
2015-07-22,0.1562917423,327.0454036963,#Hedge (with PM-USD):0.800:x1.0
2015-07-21,-0.6275603018,326.5350563676,#Hedge (with PM-USD):0.800:x1.0
2015-07-20,0.0656759701,328.5972019600,#Hedge (with PM-USD):0.800:x1.0
2015-07-17,0.1719731903,328.3815342018,#Hedge (with PM-USD):0.800:x1.0
2015-07-16,0.4507395784,327.8177755150,#Hedge (with PM-USD):0.800:x1.0
2015-07-15,0.3459645825,326.3468013185,#Hedge (with PM-USD):0.800:x1.0
2015-07-14,-0.0541532708,325.2216495964,#Hedge (with PM-USD):0.800:x1.0
2015-07-13,0.8791422017,325.3978631826,#Hedge (with PM-USD):0.800:x1.0
2015-07-10,-0.7286216763,322.5620837773,#Hedge (with PM-USD):0.800:x1.0
2015-07-09,0.2574714733,324.9295912117,#Hedge (with PM-USD):0.800:x1.0
2015-07-08,-0.2952180766,324.0951386832,#Hedge (with PM-USD):0.800:x1.0
2015-07-07,0.1795388846,325.0547590910,#Hedge (with PM-USD):0.800:x1.0
2015-07-06,0.2099515893,324.4722053128,#Hedge (with PM-USD):0.800:x1.0
2015-07-02,-0.1929112867,323.7923980270,#Hedge (with PM-USD):0.800:x1.0
2015-07-01,0.5329429866,324.4182374232,#Hedge (with PM-USD):0.800:x1.0
2015-06-30,0.5624588616,322.6984387260,#Hedge (with PM-USD):0.800:x1.0
2015-06-29,-0.4269140032,320.8935445484,#Hedge (with PM-USD):0.800:x1.0
2015-06-26,0.1996515526,322.2693575637,#Hedge (with PM-USD):0.800:x1.0
2015-06-25,-0.0252165053,321.6272238178,#Hedge (with PM-USD):0.800:x1.0
2015-06-24,-0.2060256757,321.7083474202,#Hedge (with PM-USD):0.800:x1.0
2015-06-23,0.9053932918,322.3725175779,#Hedge (with PM-USD):0.800:x1.0
2015-06-22,0.0833674951,319.4799673846,#Hedge (with PM-USD):0.800:x1.0
2015-06-19,0.1308388507,319.2138467966,#Hedge (with PM-USD):0.800:x1.0
2015-06-18,-0.1688911691,318.7967368100,#Hedge (with PM-USD):0.800:x1.0
2015-06-17,-0.5582081850,319.3360672273,#Hedge (with PM-USD):0.800:x1.0
2015-06-16,0.2328104798,321.1286335442,#Hedge (with PM-USD):0.800:x1.0
2015-06-15,-0.1727788654,320.3827489292,#Hedge (with PM-USD):0.800:x1.0
2015-06-12,0.1055053187,320.9372606870,#Hedge (with PM-USD):0.800:x1.0
2015-06-11,0.3285541414,320.5990116779,#Hedge (with PM-USD):0.800:x1.0
2015-06-10,-0.3244597700,319.5491198111,#Hedge (with PM-USD):0.800:x1.0
2015-06-09,0.0665007420,320.5893031268,#Hedge (with PM-USD):0.800:x1.0
2015-06-08,-0.9725264895,320.3762505431,#Hedge (with PM-USD):0.800:x1.0
2015-06-05,0.6974273985,323.5225934639,#Hedge (with PM-USD):0.800:x1.0
2015-06-04,0.2033004426,321.2818855676,#Hedge (with PM-USD):0.800:x1.0
2015-06-03,-0.7310485470,320.6300432706,#Hedge (with PM-USD):0.800:x1.0
2015-06-02,-1.3230349652,322.9912662294,#Hedge (with PM-USD):0.800:x1.0
2015-06-01,0.3513670801,327.3218487369,#Hedge (with PM-USD):0.800:x1.0
2015-05-29,-0.3042279151,326.1757744423,#US sectors balanced:0.800:x1.0
2015-05-28,-0.2103752326,327.1711203205,#US sectors balanced:0.800:x1.0
2015-05-27,0.1913296455,327.8608583637,#US sectors balanced:0.800:x1.0
2015-05-26,-0.9414407452,327.2347612549,#US sectors balanced:0.800:x1.0
2015-05-22,-0.3145001058,330.3447614386,#US sectors balanced:0.800:x1.0
2015-05-21,0.4566898443,331.3869738218,#US sectors balanced:0.800:x1.0
2015-05-20,-0.0185786558,329.8804433389,#US sectors balanced:0.800:x1.0
2015-05-19,-0.6634113741,329.9417420796,#US sectors balanced:0.800:x1.0
2015-05-18,-0.0982328796,332.1452313227,#US sectors balanced:0.800:x1.0
2015-05-15,0.2874769807,332.4718279731,#US sectors balanced:0.800:x1.0
2015-05-14,0.6100694804,331.5187877716,#US sectors balanced:0.800:x1.0
2015-05-13,-0.1187929240,329.5085566322,#US sectors balanced:0.800:x1.0
2015-05-12,0.0886107190,329.9004550290,#US sectors balanced:0.800:x1.0
2015-05-11,-0.9083979745,329.6083866679,#US sectors balanced:0.800:x1.0
2015-05-08,0.9850427789,332.6299907664,#US sectors balanced:0.800:x1.0
2015-05-07,-0.3278794583,329.3854036332,#US sectors balanced:0.800:x1.0
2015-05-06,-0.0306413151,330.4689434148,#US sectors balanced:0.800:x1.0
2015-05-05,-0.8128592977,330.5702344820,#US sectors balanced:0.800:x1.0
2015-05-04,-0.0435338145,333.2793264746,#US sectors balanced:0.800:x1.0
2015-05-01,0.4558652156,333.4244788688,#US sectors balanced:0.800:x1.0
2015-04-30,-1.0089188446,331.9114102031,#US sectors balanced:0.800:x1.0
2015-04-29,-0.6380097901,335.2942571483,#US sectors balanced:0.800:x1.0
2015-04-28,0.0546387926,337.4472033420,#US sectors balanced:0.800:x1.0
2015-04-27,-1.0814090254,337.2629269508,#US sectors balanced:0.800:x1.0
2015-04-24,0.4120878377,340.9499909246,#US sectors balanced:0.800:x1.0
2015-04-23,0.3510079856,339.5507436073,#US sectors balanced:0.800:x1.0
2015-04-22,0.1020128536,338.3630622386,#US sectors balanced:0.800:x1.0
2015-04-21,0.3095451376,338.0182401861,#US sectors balanced:0.800:x1.0
2015-04-20,0.6862792926,336.9751499943,#US sectors balanced:0.800:x1.0
2015-04-17,-0.9404556126,334.6783219739,#US sectors balanced:0.800:x1.0
2015-04-16,0.0568106746,337.8557049131,#US sectors balanced:0.800:x1.0
2015-04-15,0.1035781956,337.6638757873,#US sectors balanced:0.800:x1.0
2015-04-14,0.0445348188,337.3144915234,#US sectors balanced:0.800:x1.0
2015-04-13,-0.4368795556,337.1643359973,#US sectors balanced:0.800:x1.0
2015-04-10,0.4804862329,338.6438015324,#US sectors balanced:0.800:x1.0
2015-04-09,0.3381306844,337.0244454705,#US sectors balanced:0.800:x1.0
2015-04-08,0.7132952424,335.8887027011,#US sectors balanced:0.800:x1.0
2015-04-07,-0.1289708452,333.5097932131,#US sectors balanced:0.800:x1.0
2015-04-06,0.2520277373,333.9404790714,#US sectors balanced:0.800:x1.0
2015-04-02,0.4798136589,333.1009722281,#US sectors balanced:0.800:x1.0
2015-04-01,-0.5779189565,331.5103403345,#US sectors balanced:0.800:x1.0
2015-03-31,-0.5468769086,333.4373379183,#US sectors balanced:0.800:x1.0
2015-03-30,0.8110833099,335.2708568156,#US sectors balanced:0.800:x1.0
2015-03-27,0.4497010359,332.5734093987,#US sectors balanced:0.800:x1.0
2015-03-26,-0.4225558158,331.0845188877,#US sectors balanced:0.800:x1.0
2015-03-25,-0.7554834711,332.4894724905,#US sectors balanced:0.800:x1.0
2015-03-24,-0.4369088617,335.0204969700,#US sectors balanced:0.800:x1.0
2015-03-23,-0.0043455885,336.4906544582,#US sectors balanced:0.800:x1.0
2015-03-20,0.9432601685,336.5052775930,#US sectors balanced:0.800:x1.0
2015-03-19,-0.2355563962,333.3608177816,#US sectors balanced:0.800:x1.0
2015-03-18,0.6252775033,334.1479245907,#US sectors balanced:0.800:x1.0
2015-03-17,-0.5054905504,332.0715558569,#US sectors balanced:0.800:x1.0
2015-03-16,0.9525262510,333.7586744172,#US sectors balanced:0.800:x1.0
2015-03-13,-0.6273661148,330.6095318380,#US sectors balanced:0.800:x1.0
2015-03-12,1.3902965790,332.6967585664,#US sectors balanced:0.800:x1.0
2015-03-11,-0.5224323928,328.1347128786,#US sectors balanced:0.800:x1.0
2015-03-10,-1.1913840124,329.8579979100,#US sectors balanced:0.800:x1.0
2015-03-09,0.4482153590,333.8352577993,#US sectors balanced:0.800:x1.0
2015-03-06,-1.2554959551,332.3456336246,#US sectors balanced:0.800:x1.0
2015-03-05,0.1626069795,336.5712723349,#US sectors balanced:0.800:x1.0
2015-03-04,-0.4891030407,336.0248724393,#US sectors balanced:0.800:x1.0
2015-03-03,-0.2611081314,337.6764582645,#US sectors balanced:0.800:x1.0
2015-03-02,0.5511028187,338.5604671739,#US sectors balanced:0.800:x1.0
2015-02-27,-0.0342786742,336.7048771054,#US sectors balanced:0.800:x1.0
2015-02-26,0.1683370690,336.8203346504,#US sectors balanced:0.800:x1.0
2015-02-25,-0.1537355494,336.2542940277,#US sectors balanced:0.800:x1.0
2015-02-24,0.0867603161,336.7720323617,#US sectors balanced:0.800:x1.0
2015-02-23,0.2982776264,336.4801011622,#US sectors balanced:0.800:x1.0
2015-02-20,0.5365581164,335.4794410483,#US sectors balanced:0.800:x1.0
2015-02-19,-0.1922539531,333.6890056052,#US sectors balanced:0.800:x1.0
2015-02-18,0.2649482777,334.3317716527,#US sectors balanced:0.800:x1.0
2015-02-17,0.2965680312,333.4483061086,#US sectors balanced:0.800:x1.0
2015-02-13,-0.0292435813,332.4623291248,#US sectors balanced:0.800:x1.0
2015-02-12,0.3300805253,332.5595814562,#US sectors balanced:0.800:x1.0
2015-02-11,0.2285818366,331.4654784637,#US sectors balanced:0.800:x1.0
2015-02-10,1.1402328019,330.7095365313,#US sectors balanced:0.800:x1.0
2015-02-09,-0.7726712562,326.9811897496,#US sectors balanced:0.800:x1.0
2015-02-06,-0.5435162772,329.5273528868,#US sectors balanced:0.800:x1.0
2015-02-05,0.8765976501,331.3281754514,#US sectors balanced:0.800:x1.0
2015-02-04,-0.4851398120,328.4489992423,#US sectors balanced:0.800:x1.0
2015-02-03,0.6252496111,330.0502041824,#US sectors balanced:0.800:x1.0
2015-02-02,0.7000187393,327.9993892766,#US sectors balanced:0.800:x1.0
2015-01-30,-0.4048518771,325.7192931868,#US sectors balanced:0.800:x1.0
2015-01-29,0.4583814673,327.0433342646,#US sectors balanced:0.800:x1.0
2015-01-28,-2.0213576807,325.5510684999,#US sectors balanced:0.800:x1.0
2015-01-27,-0.4942714445,332.2673807206,#US sectors balanced:0.800:x1.0
2015-01-26,0.5575635997,333.9178412581,#US sectors balanced:0.800:x1.0
2015-01-23,-0.7366808386,332.0663601073,#US sectors balanced:0.800:x1.0
2015-01-22,0.5953541102,334.5307842943,#US sectors balanced:0.800:x1.0
2015-01-21,0.9821751607,332.5509286721,#US sectors balanced:0.800:x1.0
