Date,Performance,Return,RPSIX:0.800:x1.0,TPINX:0.200:x1.0,2023-04-03,2023-05-01,M
2017-08-29,0.0221399012,215.0396326414,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-28,0.0796179412,214.9920336175,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-25,0.1453465867,214.8209975620,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-24,-0.0816841342,214.5092157387,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-23,0.1798158313,214.6845789782,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-22,-0.0343150478,214.2992350272,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-21,0.0718815169,214.3727971550,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-18,0.0000000000,214.2188134223,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-17,-0.0849915280,214.2188134223,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-16,0.0980343045,214.4010361391,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-15,-0.0979382914,214.1910554277,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-14,0.0475041882,214.4010361391,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-11,0.0000000000,214.2992350272,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-10,-0.0293225614,214.2992350272,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-09,-0.1110062209,214.3620914832,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-08,-0.0796363471,214.6003111788,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-07,0.0161208899,214.7713472344,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-04,-0.1771200996,214.7367297625,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-03,0.1774343716,215.1177465295,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-02,0.0474298906,214.7367297625,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-08-01,0.1140901191,214.6349286507,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-31,0.2474588332,214.3903304674,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-28,0.0981986513,213.8611122543,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-27,-0.0920651784,213.6513095498,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-26,0.1622352241,213.8481892668,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-25,-0.1961493196,213.5018141202,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-24,-0.0719196133,213.9214195292,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-21,0.1540629864,214.0753817160,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-20,0.0161251412,213.7460781247,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-19,0.1118097646,213.7116168247,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-18,0.1787191793,213.4729332405,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-17,0.0823520931,213.0920967940,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-14,0.1549026476,212.9167553895,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-13,-0.0344352617,212.5874517982,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-12,0.3084720098,212.6606820606,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-11,0.0182900131,212.0067007299,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-10,0.0807536577,211.9679317674,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-07,-0.0806884988,211.7968980254,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-06,-0.2273220003,211.9679317674,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-05,0.0162234635,212.4508793561,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-07-03,-0.0986720752,212.4164180561,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-06-30,0.1517613469,212.6262207606,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-29,-0.1640380063,212.3040253122,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-28,-0.0181892958,212.6528568190,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-27,-0.2150809119,212.6915439130,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-26,0.0834097377,213.1499888526,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-23,0.0561933273,212.9723491748,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-22,0.0804920926,212.8527401378,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-21,-0.1123507481,212.6815483090,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-20,0.0225651433,212.9207663828,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-19,-0.1075646965,212.8727313458,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-16,0.0803978849,213.1019538157,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-15,-0.2125224383,212.9307619868,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-14,0.2919366355,213.3842514008,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-13,0.0562486189,212.7631179129,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-12,0.0000000000,212.6435088760,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-09,-0.0272826615,212.6435088760,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-08,-0.0804198019,212.7015395169,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-07,-0.1075646965,212.8727313458,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-06,0.1076805227,213.1019538157,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-05,-0.0833791920,212.8727313458,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-02,0.2720608429,213.0503710237,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-06-01,0.0883885169,212.4723170471,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2017-05-31,0.2179020520,212.2846817652,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-30,0.0910467916,211.8231148515,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-26,0.0060935963,211.6304321329,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-25,0.0000000000,211.6175370144,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-24,0.1639919250,211.6175370144,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-23,-0.0345750477,211.2710695205,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-22,-0.0162679638,211.3441418584,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-19,0.1943858245,211.3785288409,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-18,-0.1940086991,210.9684361069,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-17,0.1686618246,211.3785288409,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-16,0.1460657209,211.0226142494,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-15,0.0404612622,210.7148321108,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-12,0.2627309403,210.6296087126,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-11,0.0184181786,210.0776696757,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-10,0.0651243872,210.0389843204,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-09,-0.0834848052,209.9022867424,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-08,-0.1462944020,210.0776696757,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-05,0.0650170692,210.3854518142,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-04,-0.1645182122,210.2487542362,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-03,-0.0730713803,210.5952217301,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-02,0.0915111551,210.7492190934,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-05-01,-0.0914274888,210.5565363747,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-04-28,0.1982878417,210.7492190934,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-27,0.0459965619,210.3321560009,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-26,0.0716014384,210.2354549197,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-25,-0.1682486697,210.0850310156,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-24,0.0299473765,210.4390919883,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-21,-0.0355265844,210.3760898686,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-20,-0.0459283796,210.4508558696,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-19,-0.1676384336,210.5475569508,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-18,0.2905390298,210.9011082652,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-17,0.0406493593,210.2901333520,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-13,0.0053542220,210.2046864937,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-12,0.1684862347,210.1934322708,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-11,0.2510406861,209.8398809564,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-10,0.0819855905,209.3144166087,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-07,-0.1636723942,209.1429495265,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-06,0.0000000000,209.4858199836,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-05,0.0818879930,209.4858199836,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-04,-0.0818209915,209.3144166087,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-04-03,0.2514966122,209.4858199836,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2017-03-31,0.3127003766,208.9602919286,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-30,-0.1239572884,208.3089091852,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-29,0.1921227554,208.5674437330,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-28,-0.0689033538,208.1675065835,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-27,0.1158920964,208.3110398764,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-24,0.1013619332,208.0699033036,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-23,-0.0355601748,207.8592131867,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-22,0.0188295198,207.9331545800,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-21,0.0334859111,207.8940091365,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-20,0.0502541087,207.8244172369,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-17,0.0994347044,207.7200293875,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-16,0.0241310897,207.5136887645,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-15,0.7276956460,207.4636255310,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-14,-0.1494588311,205.9648284421,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-13,-0.1828615798,206.2731218389,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-10,0.1831965760,206.6510071353,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-09,-0.2406242859,206.2731218389,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-08,-0.4236808890,206.7706622684,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-07,-0.1482473929,207.6504374880,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-06,-0.0909194673,207.9587308848,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-03,0.1077523771,208.1479779174,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-02,-0.1732204333,207.9239349350,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-03-01,-0.2663340511,208.2847266409,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-28,0.2053666282,208.8409411800,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-27,-0.1319064584,208.4129305718,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-24,0.1812962268,208.6882037906,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-23,0.1733776017,208.3105446332,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-22,0.1840270630,207.9500059002,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-21,0.0166611486,207.5680245608,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-17,0.0827253442,207.5334471048,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-16,0.0912271222,207.3619062541,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-15,0.0166929297,207.1729083717,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-14,-0.0500537229,207.1383309157,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-13,-0.0333580173,207.2420632838,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-10,0.0661102388,207.3112181959,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-09,-0.1181268941,207.1742548012,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-08,0.1182665988,207.4192727460,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-07,-0.0166872501,207.1742548012,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-06,0.1162960477,207.2088322573,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-03,0.1906188874,206.9681364945,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-02,0.0831097394,206.5743667350,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-02-01,-0.1164787363,206.4028258843,DIPSX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-31,0.3178896125,206.6435216471,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-30,-0.0830204581,205.9887049511,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-27,0.0810208869,206.1598598112,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-26,-0.0314069765,205.9929624861,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-25,-0.0702010078,206.0576789729,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-24,-0.0350881878,206.2024351606,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-23,0.1848656062,206.2748132544,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-20,0.0769314275,205.8941857198,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-19,-0.2427239134,205.7359101473,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-18,-0.3431117627,206.2364954400,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-17,0.2590187639,206.9465534072,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-13,-0.0930938535,206.4119078351,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-12,0.0766668266,206.6042436870,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-11,0.0664511314,206.4459681145,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-10,0.0000000000,206.3088735339,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-09,0.0350947070,206.3088735339,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-06,-0.1779964634,206.2364954400,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-05,0.3448654777,206.6042436870,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-04,0.3360143203,205.8941857198,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2017-01-03,0.0166009546,205.2046686473,PGBOX:0.200:x1.0,RPSIX:0.800:x1.0
2016-12-30,0.2768176849,205.1706083678,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-29,0.1984388088,204.6042276815,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-28,0.0830178135,204.1990175833,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-27,0.0132204150,204.0296366402,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-23,0.0373769201,204.0026666410,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-22,-0.0879018612,203.9264452166,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-21,0.1719495407,204.1058580646,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-20,0.0173959530,203.7555014158,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-19,0.1993017694,203.7200623695,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-16,0.0333349786,203.3148522714,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-15,-0.2121865795,203.2470998941,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-14,-0.4885035793,203.6792799914,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-13,0.0835877485,204.6791449404,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-12,0.0704496103,204.5082011396,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-09,-0.3072455842,204.3642273379,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-08,-0.1204266940,204.9940625430,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-07,0.3668735539,205.2412277682,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-06,0.0947069347,204.4910043531,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-05,0.1280342355,204.2975204339,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-02,0.2053397374,204.0362841375,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-12-01,-0.2380459552,203.6181751114,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2016-11-30,-0.1280907970,204.1040365148,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-29,0.0495504597,204.3658103101,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-28,0.2375239315,204.2645962635,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-25,-0.0558454686,203.7805686452,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-23,-0.1964903902,203.8944344475,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-22,0.1174403842,204.2958561724,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-21,0.0636398398,204.0562117733,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-18,-0.2026389614,203.9264333177,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-17,-0.2376261781,204.3405067984,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-16,0.0754944648,204.8272299166,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-15,0.1269766171,204.6727133470,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-14,-0.4328797663,204.4131564360,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-11,-0.1460139346,205.3018666765,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-10,-0.3950706363,205.6020743549,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-09,-0.7510108740,206.4175695604,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-08,-0.0972361420,207.9795183591,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-07,-0.0272461309,208.1819464521,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-04,0.1521211333,208.2386834365,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-03,-0.0547336339,207.9223895411,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-02,-0.0076483958,208.0362553434,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-11-01,-0.0332571191,208.0521679966,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2016-10-31,0.1169377183,208.1213831729,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-28,-0.0166424065,207.8782950378,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-27,-0.2339168330,207.9128967472,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-26,-0.1829369511,208.4003803168,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-25,0.0000000000,208.7823203280,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-24,-0.0501138397,208.7823203280,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-21,-0.0144920976,208.8870016252,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-20,0.0144941981,208.9172781210,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-19,0.0957586432,208.8870016252,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-18,0.0979270289,208.6871656269,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-17,0.1377476072,208.4830044149,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-14,-0.2187103786,208.1962191049,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-13,0.1376355138,208.6525639174,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-12,-0.0166034771,208.3657786073,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-11,-0.0456387237,208.4003803168,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-10,-0.1539085130,208.4955350179,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-07,0.0480824716,208.8169220375,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-06,-0.1436210592,208.7165659540,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-05,-0.0725861949,209.0167580358,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-04,-0.2485685982,209.1685855529,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-03,-0.0807967278,209.6898085707,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2016-09-30,0.2455116602,209.8593680732,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-29,-0.0235266674,209.3454007044,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-28,-0.0210958988,209.3946642906,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-27,0.1600135373,209.4388472980,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-26,-0.0338130046,209.1042521874,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-23,-0.0265618203,209.1749805332,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-22,0.3518548886,209.2305559776,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-21,0.3012956071,208.4969492690,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-20,0.0273353904,207.8706441496,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-19,0.0237112542,207.8138374259,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-16,-0.0237056333,207.7645738397,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-15,0.0510670888,207.8138374259,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-14,0.0243164446,207.7077671160,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-13,-0.4027286833,207.6572722504,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-12,0.0751487409,208.4969492690,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-09,-0.5910364048,208.3403840935,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-08,-0.2074068766,209.5790727101,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-07,0.0505316678,210.0146575517,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-06,0.3749448907,209.9085872418,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-02,-0.0482683721,209.1244856677,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-09-01,0.0241400121,209.2254753988,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2016-08-31,0.0586820467,209.1749805332,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-30,-0.0415717706,209.0523043623,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-29,0.2136567381,209.1392472503,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-26,-0.1581848424,208.6933598251,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-25,-0.1266410798,209.0240041166,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-24,-0.0778306544,209.2890500295,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-23,0.0415269200,209.4520679446,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-22,0.0851405709,209.3651250566,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-19,-0.1628043542,209.1870220317,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-18,0.1995093863,209.5281429717,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-17,0.0817248589,209.1109470046,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-16,0.0000000000,208.9401909284,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-15,-0.0836731882,208.9401909284,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-12,0.1618908980,209.1151642534,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-11,-0.1252953283,208.7771730133,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-10,0.1269534798,209.0390892263,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-09,0.2773702759,208.7740433134,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-08,0.0417774469,208.1965679186,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-05,-0.1658529723,208.1096250306,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-04,0.1639104324,208.4553544318,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2016-08-03,0.0000000000,208.1142334918,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
