Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-02-01,2023-03-01,M
2019-10-15,0.1737427900,345.6518893621,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-14,0.0747610646,345.0523857203,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-11,-0.2169589745,344.7946135966,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-10,-0.1825942087,345.5443029729,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-09,-0.0334646330,346.1764010331,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-08,0.2684424332,346.2922864759,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-07,0.0839818997,345.3651797838,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-04,-0.1014545429,345.0753789251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-03,-0.0246436495,345.4258291212,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-02,-0.2555629940,345.5109756349,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-10-01,-0.3788439269,346.3962362273,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-30,0.3638126347,347.7135278104,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-27,-0.4463752721,346.4530877041,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-26,0.4870717797,348.0065026775,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-25,0.7362957516,346.3196772618,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-24,-0.2148725855,343.7883780399,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-23,0.4333432989,344.5286757134,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-20,0.5873461999,343.0421256495,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-19,0.1094971931,341.0390457741,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-18,0.3475437502,340.6660260378,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-17,-0.8111392255,339.4861630951,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-16,1.0541155978,342.2623875748,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-13,-0.2534924659,338.6921804721,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-12,-0.7222867428,339.5529215459,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-11,0.7107052143,342.0233105753,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-10,-0.2260684994,339.6096868227,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-09,-0.4001286461,340.3791769201,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-06,0.0347883082,341.7466029758,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-05,-0.5776572172,341.6277564588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-04,-0.7438746951,343.6126597874,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-09-03,0.6868708659,346.1878637030,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-30,0.3532101648,343.8262215578,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-29,0.2096202494,342.6160667836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-28,0.2844387084,341.8993764582,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-27,0.1018868706,340.9296405918,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-26,0.8251667710,340.5826316067,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-23,-0.6273743698,337.7952573888,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-22,0.0144761504,339.9278777697,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-21,0.1342460726,339.8786764214,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-20,-0.2349805337,339.4230143551,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-19,0.1663022833,340.2224709332,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-16,0.0840554713,339.6576125682,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-15,0.5930502362,339.3723515386,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-14,0.0144222374,337.3715686540,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-13,0.8878129788,337.3229191416,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-12,-0.0380615651,334.3544767023,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-09,-0.3569490755,334.4817857050,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-08,0.1007635994,335.6799923344,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-07,0.1163272066,335.3420895747,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-06,0.4113358708,334.9524487476,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-05,-0.7502216942,333.5803132614,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-02,-0.6267021268,336.1018220451,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-08-01,-0.4879230194,338.2214631479,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-31,-0.8909584525,339.8798150036,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-30,0.5491937850,342.9352253809,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-29,0.1616300643,341.0621333417,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-26,0.2397174185,340.5117639585,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-25,-0.4025724205,339.6974500006,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-24,0.3611400511,341.0705057912,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-23,-0.2428924360,339.8431958999,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-22,0.0638206523,340.6706591626,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-19,-0.9123902791,340.4533795948,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-18,1.0498358682,343.5882453455,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-17,0.8002075342,340.0186080397,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-16,-0.4573932035,337.3193531615,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-15,0.0230855943,338.8693183925,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-12,0.1936273465,338.7911064523,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-11,-0.6218479746,338.1363819484,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-10,0.9711789077,340.2522335714,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-09,0.2982001236,336.9795591694,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-08,-0.3201960456,335.9776733324,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-05,-0.5150677987,337.0569162497,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-03,0.0924216950,338.8019761300,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-02,1.4310497837,338.4891387307,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-07-01,-1.2587195826,333.7135319535,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-28,0.2498403411,337.9675962706,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-27,-0.0748507872,337.1253212183,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-26,-0.5392810993,337.3778511958,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-25,0.1419800495,339.2071311413,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-24,1.1918597453,338.7262075044,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-21,0.5596140006,334.7366165192,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-20,1.7356685498,332.8738080850,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-19,0.3903263793,327.1947910011,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-18,0.3425786121,325.9226290039,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-17,-0.0332572405,324.8098997572,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-14,0.0372413947,324.9179585041,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-13,0.4419263127,324.7969995716,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-12,0.4269379579,323.3679515070,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-11,-0.0793918022,321.9932401428,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-10,-0.6917119879,322.2490794946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-07,0.4317516003,324.4936409087,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-06,0.2114014238,323.0986572852,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-05,0.3367799914,322.4170630232,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-04,0.0552056099,321.3348714709,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-06-03,1.0353037668,321.1575744730,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-31,0.4626597219,317.8666886718,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-30,0.4932042318,316.4028202634,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-29,0.1746434990,314.8499669029,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-28,-0.2607885403,314.3010605332,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-24,-0.0648397621,315.1228648527,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-23,0.2725892941,315.3273223383,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-22,-0.1009280686,314.4701104840,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-21,-0.0163891776,314.7878197508,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-20,0.0054452984,314.8394193424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-17,-0.4473744987,314.8222763299,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-16,-0.4141209313,316.2370402033,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-15,-0.0651876573,317.5520898752,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-14,0.0051945582,317.7592296730,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-13,0.5183198413,317.7427243424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-10,0.2263545366,316.1042930723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-09,0.0167624365,315.3903926106,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-08,-0.2609236342,315.3375343565,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-07,-0.0228726673,316.1624769813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-06,0.0057220151,316.2348083168,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-03,0.2480690841,316.2167143488,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-02,-0.2536533033,315.4342195695,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-05-01,-0.4641590887,316.2363635520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-30,0.0987652021,317.7110482582,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-29,-0.2982458309,317.3975699070,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-26,0.4791221499,318.3470266417,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-25,-0.1396560895,316.8290285883,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-24,0.3988153936,317.2721184218,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-23,-0.2055544331,316.0118146595,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-22,0.0105107022,316.6627289368,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-18,-0.0127568452,316.6294489583,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-17,-0.0945896597,316.6698460405,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-16,-0.6424380012,316.9696665694,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-15,-0.1550290803,319.0191669290,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-12,0.1018065700,319.5145073311,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-11,-0.6511740446,319.1895513970,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-10,0.1628339769,321.2816541388,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-09,0.2121363607,320.7593489348,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-08,0.2789529490,320.0803421456,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-05,-0.0535164926,319.1899523606,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-04,0.2470120750,319.3608630933,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-03,-0.0725225522,318.5739469764,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-02,0.3029218317,318.8051526098,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-04-01,-0.0464968193,317.8423387753,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-29,0.1929323116,317.9901941012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-28,-1.0310823599,317.3778696408,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-27,-0.4132107140,320.6843898150,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-26,-0.0543362709,322.0149902555,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-25,0.5436048532,322.1900563174,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-22,-0.2098116947,320.4480849753,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-21,-0.1924908783,321.1218361419,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-20,0.2186667089,321.7411585238,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-19,0.1252066889,321.0391527743,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-18,-0.0194436235,320.6376929355,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-15,0.2668744174,320.7000486454,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-14,-0.5929251023,319.8464602681,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-13,0.4997363754,321.7542218169,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-12,0.4310958056,320.1542943507,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-11,-0.3279395185,318.7800469393,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-08,0.5920157622,319.8288922688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-07,-0.0711714855,317.9465982914,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-06,-0.1514250280,318.1730467752,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-05,0.1724714494,318.6555710630,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-04,-0.3182597749,318.1069274345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-03-01,-1.0315391998,319.1225661955,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-28,-0.3384364384,322.4487514662,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-27,-0.4782640291,323.5437413811,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-26,0.0207340234,325.0985709049,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-25,0.0080589145,325.0311788641,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-22,0.2986153977,325.0049869900,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-21,-0.9856900136,324.0373615342,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-20,-0.0868196761,327.2631618386,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-19,1.3564489863,327.5475375499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-15,0.4668275119,323.1639829786,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-14,0.3450339492,321.6623745190,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-13,-0.1865864798,320.5563462981,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-12,0.2139739686,321.1555791878,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-11,-0.2470397783,320.4698571164,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-08,0.3067475049,321.2635057688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-07,0.1957584609,320.2810516342,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-06,-0.5819101642,319.6552993399,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-05,0.2193883858,321.5262935225,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-04,-0.2793089804,320.8224463362,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-02-01,0.0366265318,321.7210420986,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-31,0.1758135584,321.6032499821,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-30,0.2936296606,321.0388202084,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-29,0.4525841417,320.0989148513,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-28,0.2231348570,318.6567250471,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-25,0.7515698533,317.9472738523,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-24,0.1709378279,315.5755035034,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-23,-0.1935836700,315.0369861222,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-22,0.3407524374,315.6480291614,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-18,-0.6314084824,314.5761034214,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-17,-0.0964173919,316.5749847282,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-16,0.3542307945,316.8805126540,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-15,0.0508573358,315.7619864606,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-14,0.1824625918,315.6014799562,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-11,0.2207526013,315.0266741218,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-10,-0.2882985387,314.3327763413,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-09,0.1307798811,315.2416133058,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-08,-0.0936726599,314.8298791641,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-07,0.0460428198,315.1250651946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-04,-0.6468316412,314.9800395027,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-03,0.5254468301,317.0306943459,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2019-01-02,0.4560658440,315.3735738989,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-31,-0.4975016040,313.9417926127,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-28,-0.5365348402,315.5114672230,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-27,-0.1249623235,317.2134277809,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-26,0.8908694368,317.6103210176,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-24,-0.5704565812,314.8058122510,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-21,0.2363341664,316.6119459334,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-20,-0.8554684933,315.8654479599,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-19,-0.2002477851,318.5908926693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-18,-0.0907956221,319.2301439618,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-17,-0.4491570211,319.5202543645,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-14,-0.1640762823,320.9618771710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-13,0.3478802782,321.4893649692,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-12,-0.1421291429,320.3748440704,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-11,0.1161207778,320.8308381910,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-10,0.5812552215,320.4587190341,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-07,0.1392181020,318.6068003707,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-06,-0.1710820940,318.1638586856,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-04,-0.4675477856,318.7091129098,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-12-03,0.3938943254,320.2062300478,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-11-30,0.3446216017,318.9499044732,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-11-29,-0.2191907023,317.8545091727,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-11-28,-0.3179919336,318.5527471765,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-11-27,0.2560849128,319.5689506620,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-11-26,0.5842699401,318.7526731569,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-11-23,-0.0077396974,316.9011152008,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-11-21,0.2788059080,316.9256442866,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2018-11-20,0.5535845716,316.0444935667,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
