Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-04-03,2023-05-01,M
2013-12-30,0.0990155190,334.0836318658,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-27,-0.0522163748,333.7531644379,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-26,0.4989777335,333.9275292881,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-24,0.2193050737,332.2695780783,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-23,-0.0819983601,331.5424885794,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-20,0.0724791070,331.8145710863,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-19,0.0459909134,331.5742490315,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-18,1.0842254605,331.4218251070,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-17,0.5317853132,327.8670075347,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-16,0.3650214010,326.1326818312,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-13,0.0914099467,324.9465573550,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-12,-0.1207843690,324.6497951503,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-11,-0.9242996428,325.0423955568,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-10,-0.3275991768,328.0747896658,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-09,-0.1629571936,329.1530924872,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-06,0.9167038699,329.6903466236,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-05,0.0845120933,326.6955161839,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-04,-0.2159877629,326.4196521030,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-03,-0.3269306075,327.1262046743,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-12-02,-0.9582730561,328.1991882744,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-29,0.2197504492,331.3746623787,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-27,0.8159327584,330.6480617777,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-26,0.8232227246,327.9720305421,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-25,-0.1479541515,325.2941352985,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-22,0.4586700223,325.7761346143,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-21,1.5970289365,324.2887194724,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-20,-0.1669106354,319.1911445314,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-19,-0.9717631388,319.7247992254,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-18,-0.5160930088,322.8622556145,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-15,0.8736127557,324.5371692560,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-14,-0.1439483894,321.7265252926,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-13,0.9229795198,322.1903130590,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-12,0.3926403706,319.2437585494,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-11,0.2146913608,317.9951810918,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-08,0.9701634628,317.3139354857,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-07,-1.0704757146,314.2650507867,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-06,-0.2350307357,317.6655837140,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-05,-0.1513106686,318.4139543735,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-04,0.2756210616,318.8964787677,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-11-01,-0.2141768040,318.0199488087,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-31,0.2651030703,318.7025357139,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-30,-0.0622509497,317.8598794143,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-29,1.0865421637,318.0578734612,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-28,-1.4588272962,314.6391860413,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-25,-0.8242033928,319.2971804659,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-24,1.7215588360,321.9507091338,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-23,-1.3305448224,316.5019419854,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-22,-0.4987186116,320.7699296765,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-21,-1.7750377235,322.3776872023,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-18,1.7060109568,328.2034217481,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-17,0.7760112294,322.6981558519,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-16,0.4339130280,320.2132649578,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-15,0.0564393736,318.8298208280,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-14,0.1999414669,318.6499767772,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-11,-0.7364451105,318.0141346514,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-10,1.9332736865,320.3735096989,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-09,-0.5759113938,314.2972830287,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-08,-3.0127390509,316.1178416969,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-07,-0.1147620934,325.9374876695,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-04,1.7191448734,326.3119701174,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-03,-0.8785671045,320.7970048544,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-02,-0.7943760527,323.6404029718,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-10-01,0.4708108601,326.2319111502,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-09-30,0.4097811857,324.7031733470,#Hedge (with PM-USD):1.000:x1.0
2013-09-27,0.3656262167,323.3780310172,#Hedge (with PM-USD):1.000:x1.0
2013-09-26,-0.4359041135,322.1999834077,#Hedge (with PM-USD):1.000:x1.0
2013-09-25,-0.0293654227,323.6106153919,#Hedge (with PM-USD):1.000:x1.0
2013-09-24,-0.0706523710,323.7056729311,#Hedge (with PM-USD):1.000:x1.0
2013-09-23,0.2024482381,323.9345403643,#Hedge (with PM-USD):1.000:x1.0
2013-09-20,0.6634566025,323.2800655674,#Hedge (with PM-USD):1.000:x1.0
2013-09-19,0.3072470644,321.1493788098,#Hedge (with PM-USD):1.000:x1.0
2013-09-18,-0.5082406430,320.1656791594,#Hedge (with PM-USD):1.000:x1.0
2013-09-17,-0.2744871568,321.8012036661,#Hedge (with PM-USD):1.000:x1.0
2013-09-16,-0.5149575053,322.6869378672,#Hedge (with PM-USD):1.000:x1.0
2013-09-13,-0.2814468310,324.3572398176,#Hedge (with PM-USD):1.000:x1.0
2013-09-12,0.3940858942,325.2727095508,#Hedge (with PM-USD):1.000:x1.0
2013-09-11,-0.6815515625,323.9958874605,#Hedge (with PM-USD):1.000:x1.0
2013-09-10,-0.6305865391,326.2192397864,#Hedge (with PM-USD):1.000:x1.0
2013-09-09,-1.0085151528,328.2893884795,#Hedge (with PM-USD):1.000:x1.0
2013-09-06,0.2180751966,331.6339672915,#Hedge (with PM-USD):1.000:x1.0
2013-09-05,-0.3258086343,330.9123295782,#Hedge (with PM-USD):1.000:x1.0
2013-09-04,-0.2469045438,331.9939946782,#Hedge (with PM-USD):1.000:x1.0
2013-09-03,-0.7828036710,332.8157318426,#Hedge (with PM-USD):1.000:x1.0
2013-08-30,-1.1194143039,335.4415808515,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-29,-0.3912000370,339.2390715428,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-28,0.3246625921,340.5713869345,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-27,-1.4241036279,339.4692572446,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-26,-0.2970041032,344.3734926469,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-23,-0.1058424880,345.3993428676,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-22,1.0118370766,345.7653094738,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-21,-0.5620945064,342.3017732185,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-20,0.2182230140,344.2367088480,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-19,-1.0354877457,343.4871408565,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-16,-0.0597103825,347.0811233565,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-15,0.3592562523,347.2884906426,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-14,-0.4434695294,346.0453012620,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-13,0.3352864897,347.5867425535,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-12,-0.3759406420,346.4252255752,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-09,-0.0067470087,347.7324933432,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-08,0.7872627941,347.7559564678,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-07,-0.0679162393,345.0395881652,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-06,-0.9483190799,345.2740853393,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-05,0.0327943093,348.5797334604,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-02,-0.1443412839,348.4654566207,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-08-01,0.8807420955,348.9691631913,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2013-07-31,-0.6640996263,345.9224783070,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-30,-0.3753758224,348.2351063469,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-29,0.0868936935,349.5472221066,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-26,-0.2595868045,349.2437513118,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-25,-0.3810720105,350.1527015205,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-24,0.1070423534,351.4921396839,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-23,-0.2841421526,351.1162965370,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-22,-0.6421441341,352.1168088172,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-19,0.0258430213,354.3925195935,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-18,-0.1128990871,354.3009575215,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-17,-0.7454164933,354.7014121778,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-16,0.9696813805,357.3652718556,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-15,-0.5900334000,353.9332470594,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-12,0.3853642358,356.0339663764,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-11,-0.7481331442,354.6672058091,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-10,-0.3328085708,357.3405891945,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-09,-0.6216851952,358.5338204783,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-08,-1.3587761983,360.7767159088,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-05,-0.7116774259,365.7463908133,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-03,-0.0871190031,368.3679825897,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-02,0.5078563664,368.6891809286,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-07-01,-0.9492461499,366.8262305631,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-06-28,0.7206903543,370.3416847470,#Hedge (with PM-USD):1.000:x1.0
2013-06-27,0.4132002925,367.6917656584,#Hedge (with PM-USD):1.000:x1.0
2013-06-26,0.0728738308,366.1787141405,#Hedge (with PM-USD):1.000:x1.0
2013-06-25,0.0929537895,365.9120600050,#Hedge (with PM-USD):1.000:x1.0
2013-06-24,-0.1460675298,365.5722467483,#Hedge (with PM-USD):1.000:x1.0
2013-06-21,0.2278799289,366.1070102145,#Hedge (with PM-USD):1.000:x1.0
2013-06-20,0.6528236984,365.2746226641,#Hedge (with PM-USD):1.000:x1.0
2013-06-19,0.9173318511,362.9054896250,#Hedge (with PM-USD):1.000:x1.0
2013-06-18,0.6536360555,359.6067028016,#Hedge (with PM-USD):1.000:x1.0
2013-06-17,0.1416196425,357.2714478027,#Hedge (with PM-USD):1.000:x1.0
2013-06-14,-0.6914583367,356.7661967903,#Hedge (with PM-USD):1.000:x1.0
2013-06-13,-0.5814352369,359.2502626812,#Hedge (with PM-USD):1.000:x1.0
2013-06-12,0.0907859253,361.3512863892,#Hedge (with PM-USD):1.000:x1.0
2013-06-11,-2.4014582721,361.0235278389,#Hedge (with PM-USD):1.000:x1.0
2013-06-10,1.0251841201,369.9066824640,#Hedge (with PM-USD):1.000:x1.0
2013-06-07,0.2919269960,366.1529406611,#Hedge (with PM-USD):1.000:x1.0
2013-06-06,-1.6558788089,365.0871527034,#Hedge (with PM-USD):1.000:x1.0
2013-06-05,-0.7339716254,371.2343435293,#Hedge (with PM-USD):1.000:x1.0
2013-06-04,0.4308272316,373.9792450730,#Hedge (with PM-USD):1.000:x1.0
2013-06-03,-0.7856655919,372.3749523745,#Hedge (with PM-USD):1.000:x1.0
2013-05-31,-1.8527661257,375.3237418726,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-30,0.0027605719,382.4088841396,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-29,-1.7454044074,382.3983277589,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-28,-0.2680812964,389.1912896822,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-24,-0.0882638326,390.2374432792,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-23,0.6392569468,390.5821860861,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-22,-0.5128694148,388.1012220634,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-21,0.0491184819,390.1019355775,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-20,-0.2812612817,389.9104174997,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-17,1.2722618475,391.0101777372,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-16,-0.8071227628,386.0980001868,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-15,0.8555440518,389.2396419388,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-14,1.2441019724,385.9377742674,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-13,0.1884854314,381.1953158245,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-10,0.6230411554,380.4781699046,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-09,-0.7789677678,378.1223122813,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-08,-0.0399709846,381.0908874606,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-07,1.5155630264,381.2432741510,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-06,-0.5771037297,375.5515536587,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-03,0.2285566342,377.7314559794,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-02,0.5925005794,376.8700943764,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-05-01,-1.3444685932,374.6502892419,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-30,0.6707733603,379.7559892482,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-29,0.9092122397,377.2256600126,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-26,-0.2201024879,373.8267811630,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-25,0.4673920732,374.6513982114,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-24,0.3893069551,372.9084536587,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-23,1.4333008274,371.4623249919,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-22,0.4502644199,366.2133855074,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-19,0.7624993299,364.5718481900,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-18,-1.0378381920,361.8130262891,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-17,-1.9617900981,365.6074399335,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-16,1.4031676862,372.9234145537,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-15,-1.8833702620,367.7630818277,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-12,-0.4206687320,374.8223749733,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-11,-0.0628117457,376.4057964645,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-10,1.5546064681,376.6423721134,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-09,0.4857431297,370.8766989627,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-08,0.7317157954,369.0838992791,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-05,-0.5564614949,366.4028715929,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-04,0.4654818429,368.4531716197,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-03,-1.2088868311,366.7460354153,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-02,0.5045078384,371.2338323268,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-04-01,-0.6004008087,369.3703300590,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-28,-0.1232325355,371.6014280381,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-27,0.7335881047,372.0599269196,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-26,0.7713171189,369.3504162017,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-25,0.5724664871,366.5233587905,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-22,1.0583518411,364.4370786487,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-21,-0.4853593617,360.6204455241,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-20,2.0101009321,362.3792873200,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-19,-1.5416314381,355.2386322617,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-18,-0.0487450698,360.8008516192,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-15,-1.7407602706,360.9768100172,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-14,-0.2950655766,367.3718736389,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-13,1.5880907556,368.4590695169,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-12,-0.4205850298,362.6990789731,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-11,-0.4344830563,364.2309799486,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-08,0.8482453656,365.8204076363,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-07,0.8905582714,362.7434531063,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-06,0.4160859688,359.5415263047,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-05,0.9463475318,358.0517233229,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-04,-1.3178336304,354.6950752330,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-03-01,1.9241937746,359.4317882165,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-28,0.1285109574,352.6461921409,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-27,1.0067123369,352.1935847932,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-26,0.2772285258,348.6833465270,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-25,-0.9969742680,347.7193692457,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-22,0.7218000854,351.2209517586,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-21,-0.4398925538,348.7040059459,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-20,-0.4226558743,350.2447063291,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-19,0.7467335260,351.7313194123,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-15,0.2282677475,349.1242912819,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-14,-0.3063406737,348.3291681359,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-13,-0.0340675428,349.3995209824,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-12,0.1595297074,349.5185933788,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-11,0.0168672061,348.9618954880,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-08,0.3713173483,348.9030452923,#US Market Strategy (Stocks) hedged:1.000:x1.0
2013-02-07,-0.1156607348,347.6123005156,#US Market Strategy (Stocks) hedged:1.000:x1.0
