Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2011-03-09,0.2894935826,300.3281307545,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-08,-0.2559275887,299.4612097698,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-07,-0.9170084301,300.2295800948,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-04,0.8124242984,303.0081907479,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-03,0.2649827416,300.5663169562,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-02,-0.7446041063,299.7719729638,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-01,0.3030954270,302.0208324842,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-28,0.9408341880,301.1081873380,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-25,0.6585999861,298.3016633063,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-24,-0.5811295691,296.3499028870,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-23,-0.3937797747,298.0821463798,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-22,-0.5550426158,299.2605739938,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-18,0.1122113542,300.9308685584,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-17,0.8258805362,300.5935684446,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-16,0.2580252694,298.1313595737,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-15,0.1494606000,297.3640850921,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-14,0.6156893664,296.9203062211,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-11,0.0976163735,295.1033860533,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-10,-0.5190980985,294.8155977582,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-09,0.1777280623,296.3539655582,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-08,0.5514318736,295.8281958380,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-07,0.1254023201,294.2058510017,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-04,-0.2893778839,293.8373721197,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-03,0.1202467188,294.6901402116,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-02,0.7496724781,294.3362105760,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-01,1.0461963762,292.1460718794,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-31,-0.2328537917,289.1212953645,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-28,-0.9888053995,289.7960965635,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-27,-0.4889509245,292.6902333950,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-26,0.5783040053,294.1283768127,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-25,-0.0718922741,292.4372007675,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-24,-0.0249396070,292.6475917762,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-21,-0.3669915881,292.7205951423,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-20,-0.9189699545,293.7988120684,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-19,-0.1657871368,296.5237764823,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-18,0.2210091378,297.0161911214,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-14,-0.0861896837,296.3612057757,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-13,-0.5177732800,296.6168589082,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-12,0.7633690645,298.1606551119,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-11,0.9909688515,295.9018320647,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-10,-0.1210431013,292.9983100763,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-07,-0.4913230872,293.3533941223,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-06,-0.2665553362,294.8018235429,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-05,-0.2325748019,295.5897337514,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-04,-0.4220865371,296.2788035920,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-03,0.6671807202,297.5346573236,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-31,0.4039348113,295.5627198407,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-30,0.1721967158,294.3736422244,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-29,0.7256113448,293.8676118481,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-28,0.2262740003,291.7506361338,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-27,0.2622477407,291.0919706872,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-23,-0.1808953081,290.3305852868,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-22,-0.0466743021,290.8567314673,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-21,0.7749334395,290.9925502093,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-20,-0.0307370429,288.7548919931,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-17,0.1625919124,288.8436739972,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-16,-0.3274740779,288.3747998953,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-15,-0.8626796056,289.3222552830,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-14,0.1633429972,291.8398985689,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-13,0.2803154739,291.3639759178,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-10,0.0744876623,290.5495206522,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-09,0.3187766812,290.3332581953,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-08,-0.3517260092,289.4106844206,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-07,-0.2124243743,290.4322100425,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-06,-0.0827077054,291.0504721869,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-03,0.3257485061,291.2913926139,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-02,0.4754715699,290.3455961717,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-12-01,1.1849500515,288.9716182818,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2010-11-30,0.4703138104,285.5875484790,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-29,0.4994477615,284.2506782830,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-26,-0.7274119107,282.8380499738,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-24,0.2433680896,284.9105230533,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-23,-0.4157827694,284.2188251282,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-22,0.1833049153,285.4054919868,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-19,0.0334236757,284.8832869191,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-18,0.9452550521,284.7881002680,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-17,-0.2341493453,282.1213341042,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-16,-1.0493852181,282.7834697471,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-15,-0.9184434698,285.7824283057,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-12,-1.5625484562,288.4315086619,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-11,-0.2077580259,293.0099308123,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-10,0.7327004816,293.6199498237,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-09,-1.2117161256,291.4842433688,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-08,0.5000778253,295.0595272406,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-05,0.1710513702,293.5913420419,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-04,2.0686185022,293.0900075682,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-03,0.0826120342,287.1499701564,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-02,0.7428788946,286.9129455358,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-01,0.2220787880,284.7972468962,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-29,0.4542223584,284.1661741008,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-28,0.4836367499,282.8812641513,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-27,-0.9284013579,281.5197312727,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-26,-0.1254555034,284.1578566727,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-25,0.7616285750,284.5147961424,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-22,0.1741463654,282.3642294851,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-21,-0.7199903974,281.8733572782,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-20,1.0123144638,283.9175362758,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-19,-2.0987959847,281.0722017240,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-18,0.1252238515,287.0977987972,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-15,-0.2711326673,286.7387335114,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-14,0.0288322373,287.5182895186,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-13,1.2529478531,287.4354154575,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-12,0.0644803138,283.8785650712,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-11,0.4835283717,283.6956372341,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-08,0.5690035110,282.3304892167,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-07,-0.6120711380,280.7331079759,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-06,0.4065305320,282.4619762081,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-05,1.4476745253,281.3183312991,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-04,-0.3020072496,277.3038737610,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-01,0.8005508577,278.1438884686,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-30,0.2077115390,275.9348893452,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-29,0.3828002485,275.3629287679,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-28,0.6277546603,274.3128584640,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-27,0.1325570815,272.6015892833,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-24,0.7774567741,272.2407149368,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-23,-0.1802278199,270.1404894025,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-22,0.3173830210,270.6282367737,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-21,0.5030816876,269.7720261673,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-20,0.7409285069,268.4216460207,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-17,0.0101498667,266.4474608274,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-16,0.1426997722,266.4204195099,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-15,-0.1729293520,266.0407799230,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-14,0.4106423800,266.5016394812,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-13,0.5058840814,265.4117463691,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-10,0.1339911640,264.0758287883,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-09,-0.2069120965,263.7224639889,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-08,0.4942265520,264.2692690741,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-07,0.1590520426,262.9696034701,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-03,0.2370885806,262.5520091367,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-02,-0.0044123719,261.9310006452,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-01,0.9298291945,261.9425585250,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-31,0.4467454723,259.5293785946,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-30,-0.2670748436,258.3750995359,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-27,0.5095101619,259.0670023273,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-26,-0.1845007133,257.7537209265,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-25,0.3511693300,258.2301574089,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-24,-0.0494856303,257.3265056432,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-23,-0.0425143486,257.4539083325,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-20,0.0019512169,257.5634097385,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-19,-0.2041496841,257.5583842158,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-18,0.3513973403,258.0852644679,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-17,0.6097681966,257.1815353929,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-16,0.5722945660,255.6228286803,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-13,0.1450682071,254.1682376677,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-12,0.2633016582,253.8000544792,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-11,-1.1088944489,253.1335496454,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-10,-0.1059994330,255.9720090443,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-09,0.0087842484,256.2436258348,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-06,0.2331425235,256.2211187353,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-05,-0.0162867129,255.6251478151,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-04,0.4612812378,255.6667875307,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-03,0.0086944081,254.4928597173,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-02,0.6871076181,254.4707349931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-30,0.2751343359,252.7341791943,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-29,0.2096106121,252.0407286095,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-28,0.0829815288,251.5135295606,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-27,-0.6372560071,251.3049928357,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-26,0.1712221942,252.9167198257,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-23,0.2099395406,252.4844104780,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-22,0.8960607804,251.9554563503,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-21,-0.5591213927,249.7178327891,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-20,0.6750885307,251.1219091046,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-19,0.0687628469,249.4379818976,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-16,-1.5368641077,249.2665791015,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-15,-0.1489406721,253.1572622004,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-14,0.1739314786,253.5348787529,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-13,0.6640653897,253.0946674555,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-12,-0.4032060181,251.4250407786,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-09,0.4026238483,252.4429057669,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-08,0.1013328542,251.4305862647,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-07,1.1663263661,251.1760623917,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-06,-0.2323825243,248.2803037474,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-02,0.6590698665,248.8586076617,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-01,-1.5288250166,247.2291945393,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-30,-0.1530740711,251.0675784879,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-29,-0.9887347860,251.4524870468,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-28,-0.7846929425,253.9635126399,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
