Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2017-07-11,0.1616711396,406.4229653759,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-07-10,0.2277030028,405.7669573119,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-07-07,-0.0266318114,404.8451128333,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-07-06,-0.5016015086,404.9529591416,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-07-05,0.3354786825,406.9944494398,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-07-03,-0.4664261127,405.6336350650,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-30,-0.1115349009,407.5344823088,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-29,-0.7161626292,407.9895330300,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-28,0.1095253622,410.9324778679,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-27,-0.5771014382,410.4828949903,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-26,0.2252340481,412.8655480055,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-23,-0.0409312934,411.9377239939,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-22,0.0252071070,412.1064044756,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-21,0.0404863243,412.0025505520,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-20,0.4420963562,411.8358133689,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-19,0.0444124044,410.0231161128,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-16,-0.2046373374,409.8410958281,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-15,-0.1419331914,410.6815035223,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-14,0.7153128181,411.2652253817,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-13,0.2257315820,408.3442863595,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-12,-0.2340257355,407.4246003636,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-09,0.1100597571,408.3803154002,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-08,-0.2088056476,407.9313471503,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-07,-0.2685604319,408.7849131353,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-06,-0.0782248168,409.8857039522,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-05,-0.2264061542,410.2065873037,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-02,0.6358577505,411.1374277422,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-06-01,0.3948622782,408.5396964186,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-31,0.0134747074,406.9328720094,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-30,0.2507523722,406.8780463831,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-26,-0.0035741135,405.8603419477,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-25,0.1318124779,405.8748483754,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-24,0.2316573298,405.3405589409,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-23,-0.3138707162,404.4037280627,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-22,0.0523338033,405.6770294603,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-19,0.2094689130,405.4648342915,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-18,-0.5054360541,404.6172868588,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-17,-0.1446690731,406.6727575979,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-16,0.2705808426,407.2619396713,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-15,0.1896682985,406.1629405645,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-12,0.4772147300,405.3940365933,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-11,-0.0515537705,403.4686248844,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-10,-0.0740908477,403.6767354624,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-09,-0.0098001012,403.9760447385,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-08,0.1325082541,404.0156386798,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-05,0.3743703117,403.4809930605,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-04,-0.2269471852,401.9761138300,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-03,0.0690444132,402.8904623939,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-02,0.3707531239,402.6124809689,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-05-01,-0.1635524993,401.1252964017,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-28,0.0982519109,401.7824215938,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-27,0.1838513738,401.3880501642,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-26,-0.0727418063,400.6514469749,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-25,0.1540875757,400.9431002283,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-24,0.3439120124,400.3262472191,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-21,-0.0330819336,398.9541958157,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-20,0.4249112139,399.0862212545,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-19,-0.1385438881,397.3976341434,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-18,-0.0696292682,397.9489681167,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-17,0.2378150330,398.2262501404,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-13,-0.0715191113,397.2814551169,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-12,-0.1200248600,397.5657906371,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-11,-0.1443791667,398.0435418408,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-10,0.0241111569,398.6190647246,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-07,-0.2564222653,398.5229762244,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-06,-0.0717622987,399.5475049876,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-05,0.2002034590,399.8344353694,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-04,0.0885238677,399.0355523909,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-04-03,0.0802756971,398.6826231129,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2017-03-31,-0.3646940422,398.3628345703,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-30,0.2478565736,399.8209577827,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-29,0.0138628983,398.8324253988,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-28,0.8661720064,398.7771433289,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-27,-0.0890383086,395.3527088386,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-24,-0.4156248414,395.7050379115,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-23,-0.0044917376,397.3565504441,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-22,0.1750809358,397.3743994594,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-21,-1.4129148035,396.6798885984,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-20,-0.0901046874,402.3649627209,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-17,-0.3191232888,402.7278393815,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-16,0.0461511819,404.0171522049,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-15,0.2927503445,403.8307795274,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-14,-0.0426258074,402.6520143682,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-13,-0.0373947452,402.8237212320,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-10,-0.2369835659,402.9744124867,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-09,-0.1002059814,403.9316641481,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-08,-0.2412596356,404.3368338407,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-07,-0.0650574306,405.3146945959,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-06,-0.3635660815,405.5785535819,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-03,0.3292046337,407.0584801477,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-02,-0.5338206919,405.7228218184,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-01,1.2979329229,407.9002779044,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-28,-0.0150447422,402.6738415431,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-27,0.1771845198,402.7344319003,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-24,-0.2558984325,402.0221109537,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-23,0.1703252833,403.0535185901,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-22,-0.0098853189,402.3681838409,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-21,0.4544255318,402.4079631515,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-17,0.2247714326,400.5875908615,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-16,0.0850063223,399.6892037124,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-15,0.3569476076,399.3497311929,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-14,0.4982842750,397.9293319625,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-13,0.7180838911,395.9563437656,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-10,0.2129590151,393.1333167476,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-09,0.6516228467,392.2978830398,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-08,-0.4079872232,389.7581300177,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-07,0.1004862709,391.3548076302,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-06,0.0392393318,390.9619445514,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-03,1.2842756196,390.8085938704,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-02,-0.3240445514,385.8531756088,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-01,-0.0527188516,387.1075766189,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-31,-0.7418671431,387.3117629323,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-30,-0.7903432571,390.2065773198,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-27,-0.5727269092,393.3151168246,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-26,0.3496582650,395.5807140213,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-25,1.1970802065,394.2023529135,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-24,0.6475553853,389.5392555885,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-23,-0.1541176786,387.0330025376,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-20,0.2184575407,387.6304095263,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-19,-0.2661697237,386.7854475499,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-18,-0.0851258154,387.8177008526,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-17,-1.1470991320,388.1481151007,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-13,0.1638751584,392.6522253696,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-12,-0.3178179858,392.0098186585,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-11,0.5242583777,393.2596686164,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-10,-0.0406373295,391.2087241059,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-09,-0.2917644236,391.3677655142,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-06,0.1386024523,392.5129787443,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-05,-0.2588227308,391.9696991292,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-04,0.2951995423,392.9868383960,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-03,0.4396151996,391.8301575644,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-30,0.1864918493,390.1151520601,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-29,-0.3224705238,389.3889733628,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-28,-0.2738089046,390.6487002726,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-27,-0.0079699499,391.7212679855,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-23,0.0839944848,391.7524904629,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-22,0.0947370729,391.4237161293,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-21,0.0461592627,391.0532437325,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-20,0.5543973999,390.8728197210,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-19,0.2693025057,388.7177784641,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-16,-0.2505675945,387.6737633056,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-15,0.4133122926,388.6475882187,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-14,-0.4449307877,387.0478717863,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-13,0.0596983427,388.7776633060,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-12,-0.1763724938,388.5457079578,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-09,0.2358122175,389.2322065070,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-08,0.8246412724,388.3165087368,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-07,0.7659266112,385.1404813707,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-06,0.2365219105,382.2130102141,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-05,0.6994417259,381.3111258541,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-02,-0.3006422714,378.6626016182,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-12-01,1.2445810275,379.8044543567,#Dow 30 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2016-11-30,0.4825867114,375.1355880010,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-29,0.3836091840,373.3339280748,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-28,-0.1614948537,371.9072576785,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-25,0.0098067463,372.5088402853,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-23,-0.1891734780,372.4723128705,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-22,0.1859115461,373.1782671777,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-21,0.4493219721,372.4857731177,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-18,-0.1100111199,370.8195991817,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-17,0.5058723553,371.2279912523,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-16,-0.1593941114,369.3595036319,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-15,0.5210103336,369.9491808412,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-14,0.1242866409,368.0316976654,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-11,0.2760242519,367.5748512300,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-10,0.5083843181,366.5630483181,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-09,1.0745897463,364.7089253348,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-08,0.0750451933,360.8314673850,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-07,1.3075536043,360.5608837729,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-04,-0.2844485306,355.9072062693,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-03,-0.3304340024,356.9224669821,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-02,-0.2369864326,358.1057702114,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-11-01,-0.3015803094,358.9564482928,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-10-31,0.1798785548,360.0422648690,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-28,-0.1273631367,359.3957889178,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-27,-0.5915865354,359.8541104004,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-26,-0.4425171458,361.9956277933,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-25,0.3888012520,363.6046406712,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-24,0.1794836563,362.1964164692,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-21,0.2892322514,361.5474978008,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-20,-0.1499571447,360.5048016466,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-19,-0.7497390404,361.0462162436,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-18,0.2331460888,363.7735687069,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-17,0.0398433561,362.9274176276,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-14,-0.0202002680,362.7828727558,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-13,-0.0348170157,362.8561706746,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-12,0.0746320054,362.9825503662,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-11,-0.4506974156,362.7118512378,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-10,-0.0461400243,364.3539852328,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-07,0.1507843546,364.5221758532,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-06,0.0310454634,363.9733609700,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-05,0.1315617022,363.8603988232,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-04,-0.3719282222,363.3823268484,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-10-03,-0.3316404360,364.7388937315,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-30,0.1551681743,365.9525403320,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-29,-0.2848071920,365.3855782012,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-28,0.1800830184,366.4291949019,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-27,0.7052991202,365.7705043374,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-26,-0.0737476455,363.2087958956,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-23,-0.4155874275,363.4768515156,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-22,0.6259006754,364.9937195251,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-21,0.4650318110,362.7234311200,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-20,0.1860472186,361.0444595313,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-19,-0.2175893668,360.3739937394,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-16,0.4301990573,361.1598391464,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-15,0.4328600251,359.6127883211,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-14,0.0623006135,358.0628772606,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-13,-0.9531102309,357.8399407821,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-12,0.7273863648,361.2833695398,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-09,-1.3927869335,358.6744207097,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-08,-0.5920238324,363.7405515838,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-07,-0.1474107500,365.9068070861,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-06,0.5355839371,366.4469893415,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-02,-0.1853202075,364.4948136680,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-09-01,0.2284560768,365.1715503427,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2016-08-31,-0.1694571340,364.3391953107,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-30,-0.5405913019,364.9576420714,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-29,0.6577135419,366.9412947941,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-26,-0.3423515152,364.5436418952,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-25,-0.2837101630,365.7959498719,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-24,-0.6957362529,366.8367028798,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-23,0.1097686601,369.4067999074,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-22,0.0315068171,369.0017516288,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-19,-0.4498996476,368.8855275404,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-18,0.0384139981,370.5526425734,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-17,0.5005093495,370.4103531473,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-16,-0.4396314959,368.5656476217,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-15,-0.2771658649,370.1931332309,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-12,-0.0289642729,371.2220339921,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-11,-0.1418219075,371.3295869069,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-10,0.3089200940,371.8569615428,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-09,0.2708274095,370.7117584300,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-08,-0.1348674385,369.7104811115,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-05,-0.6990309088,370.2097735501,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-04,0.1474183524,372.8158717265,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-03,-0.2754730223,372.2670817281,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-02,-0.1526001034,373.2954098756,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-08-01,-0.3271513114,373.8659296707,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-07-29,0.6721479997,375.0930515075,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-07-28,-0.1774347135,372.5887039864,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-07-27,0.7324329549,373.2509807948,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-07-26,-0.0610245166,370.5370453643,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-07-25,-0.4251978853,370.7633018771,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-07-22,0.0391699299,372.3465113695,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-07-21,0.3768701796,372.2007206080,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2016-07-20,-0.5057128976,370.8032736447,#Dow 30 balanced:0.500:x1.0,#Hedge:0.500:x1.0
