Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-10-03,2022-11-01,M
2016-06-28,1.2997752773,309.3893398878,#GSRS balanced without hedge:0.600:x1.0
2016-06-27,-0.7934072762,305.4195718016,#GSRS balanced without hedge:0.600:x1.0
2016-06-24,-2.8727105142,307.8621726803,#GSRS balanced without hedge:0.600:x1.0
2016-06-23,0.8799897013,316.9677382228,#GSRS balanced without hedge:0.600:x1.0
2016-06-22,-0.2026502976,314.2027860643,#GSRS balanced without hedge:0.600:x1.0
2016-06-21,0.2447810024,314.8408119067,#GSRS balanced without hedge:0.600:x1.0
2016-06-20,0.7234660835,314.0720232599,#GSRS balanced without hedge:0.600:x1.0
2016-06-17,0.2280914006,311.8161392496,#GSRS balanced without hedge:0.600:x1.0
2016-06-16,0.1349509626,311.1065320033,#GSRS balanced without hedge:0.600:x1.0
2016-06-15,0.1234794186,310.6872565600,#GSRS balanced without hedge:0.600:x1.0
2016-06-14,-0.3023653354,310.3040948678,#GSRS balanced without hedge:0.600:x1.0
2016-06-13,-0.6290860794,311.2451924377,#GSRS balanced without hedge:0.600:x1.0
2016-06-10,-0.9657824534,313.2155881008,#GSRS balanced without hedge:0.600:x1.0
2016-06-09,-0.1549787348,316.2700689321,#GSRS balanced without hedge:0.600:x1.0
2016-06-08,0.3820998280,316.7609810930,#GSRS balanced without hedge:0.600:x1.0
2016-06-07,0.2891909430,315.5552450444,#GSRS balanced without hedge:0.600:x1.0
2016-06-06,0.3591060735,314.6453192784,#GSRS balanced without hedge:0.600:x1.0
2016-06-03,0.4537871572,313.5194518849,#GSRS balanced without hedge:0.600:x1.0
2016-06-02,0.0040218998,312.1031677923,#GSRS balanced without hedge:0.600:x1.0
2016-06-01,0.2035397432,312.0906158204,#GSRS balanced without hedge:0.600:x1.0
2016-05-31,0.2789550805,311.4566776985,#GSRS balanced without hedge:0.600:x1.0
2016-05-27,-0.8976073957,310.5902703597,#GSRS balanced without hedge:0.600:x1.0
2016-05-26,0.1703557931,313.4034024787,#GSRS balanced without hedge:0.600:x1.0
2016-05-25,0.6297820885,312.8704096112,#GSRS balanced without hedge:0.600:x1.0
2016-05-24,-0.9790340022,310.9123393867,#GSRS balanced without hedge:0.600:x1.0
2016-05-23,-0.1439260360,313.9863727380,#GSRS balanced without hedge:0.600:x1.0
2016-05-20,0.2296152322,314.4389322289,#GSRS balanced without hedge:0.600:x1.0
2016-05-19,-0.0040210877,313.7185865678,#GSRS balanced without hedge:0.600:x1.0
2016-05-18,-1.8394655181,313.7312019746,#GSRS balanced without hedge:0.600:x1.0
2016-05-17,0.2300682028,319.6103236708,#GSRS balanced without hedge:0.600:x1.0
2016-05-16,0.7259324335,318.8766898013,#GSRS balanced without hedge:0.600:x1.0
2016-05-13,-0.2416954519,316.5785434768,#GSRS balanced without hedge:0.600:x1.0
2016-05-12,0.1741711001,317.3455532458,#GSRS balanced without hedge:0.600:x1.0
2016-05-11,0.4732978130,316.7937900168,#GSRS balanced without hedge:0.600:x1.0
2016-05-10,0.9759805773,315.3014750310,#GSRS balanced without hedge:0.600:x1.0
2016-05-09,-1.3514734028,312.2539372516,#GSRS balanced without hedge:0.600:x1.0
2016-05-06,1.0463500274,316.5317800706,#GSRS balanced without hedge:0.600:x1.0
2016-05-05,0.4462083305,313.2540462716,#GSRS balanced without hedge:0.600:x1.0
2016-05-04,-1.2543971579,311.8624898621,#GSRS balanced without hedge:0.600:x1.0
2016-05-03,-1.3106874208,315.8241793925,#GSRS balanced without hedge:0.600:x1.0
2016-05-02,-0.0831881867,320.0186232315,#GSRS balanced without hedge:0.600:x1.0
2016-04-29,-0.0160651541,320.2850625675,#Hedge (with PM-USD):0.600:x1.0
2016-04-28,0.1327315358,320.3365251239,#Hedge (with PM-USD):0.600:x1.0
2016-04-27,0.1666477556,319.9119011444,#Hedge (with PM-USD):0.600:x1.0
2016-04-26,-0.0104267635,319.3796621057,#Hedge (with PM-USD):0.600:x1.0
2016-04-25,-0.0272039072,319.4129665404,#Hedge (with PM-USD):0.600:x1.0
2016-04-22,-0.0220482747,319.4998829920,#Hedge (with PM-USD):0.600:x1.0
2016-04-21,-0.0146182949,319.5703427390,#Hedge (with PM-USD):0.600:x1.0
2016-04-20,-0.0932515136,319.6170653041,#Hedge (with PM-USD):0.600:x1.0
2016-04-19,0.0492172803,319.9153912487,#Hedge (with PM-USD):0.600:x1.0
2016-04-18,0.0029826570,319.7580150501,#Hedge (with PM-USD):0.600:x1.0
2016-04-15,0.0932553239,319.7484780496,#Hedge (with PM-USD):0.600:x1.0
2016-04-14,-0.0710164379,319.4505733826,#Hedge (with PM-USD):0.600:x1.0
2016-04-13,0.0281472166,319.6775970249,#Hedge (with PM-USD):0.600:x1.0
2016-04-12,-0.0794854187,319.5876419991,#Hedge (with PM-USD):0.600:x1.0
2016-04-11,-0.0606620752,319.8418696482,#Hedge (with PM-USD):0.600:x1.0
2016-04-08,-0.0333704190,320.0360101335,#Hedge (with PM-USD):0.600:x1.0
2016-04-07,0.0618924269,320.1428431415,#Hedge (with PM-USD):0.600:x1.0
2016-04-06,-0.0556364583,319.9448215267,#Hedge (with PM-USD):0.600:x1.0
2016-04-05,0.0275595334,320.1229265852,#Hedge (with PM-USD):0.600:x1.0
2016-04-04,0.0489197380,320.0347265077,#Hedge (with PM-USD):0.600:x1.0
2016-04-01,0.0179839582,319.8782429095,#Hedge (with PM-USD):0.600:x1.0
2016-03-31,-0.1035835762,319.8207264839,#Hedge (with PM-USD):0.600:x1.0
2016-03-30,-0.1096938019,320.1523517392,#Hedge (with PM-USD):0.600:x1.0
2016-03-29,-0.2653663100,320.5039246793,#Hedge (with PM-USD):0.600:x1.0
2016-03-28,-0.1010595398,321.3566970882,#Hedge (with PM-USD):0.600:x1.0
2016-03-24,-0.0237237604,321.6817872219,#Hedge (with PM-USD):0.600:x1.0
2016-03-23,0.1722550420,321.7581203473,#Hedge (with PM-USD):0.600:x1.0
2016-03-22,0.0767467532,321.2048288347,#Hedge (with PM-USD):0.600:x1.0
2016-03-21,0.0983414768,320.9585036040,#Hedge (with PM-USD):0.600:x1.0
2016-03-18,0.2381900487,320.6431783671,#Hedge (with PM-USD):0.600:x1.0
2016-03-17,-0.2709380707,319.8812530548,#Hedge (with PM-USD):0.600:x1.0
2016-03-16,-0.3210071843,320.7502876960,#Hedge (with PM-USD):0.600:x1.0
2016-03-15,-0.1039541213,321.7832349982,#Hedge (with PM-USD):0.600:x1.0
2016-03-14,0.2144417715,322.1180900283,#Hedge (with PM-USD):0.600:x1.0
2016-03-11,0.1395858714,321.4288123887,#Hedge (with PM-USD):0.600:x1.0
2016-03-10,-0.8321191045,320.9807685858,#Hedge (with PM-USD):0.600:x1.0
2016-03-09,0.0560021286,323.6741227979,#Hedge (with PM-USD):0.600:x1.0
2016-03-08,0.0339910258,323.4929598545,#Hedge (with PM-USD):0.600:x1.0
2016-03-07,-0.0434773805,323.3830386425,#Hedge (with PM-USD):0.600:x1.0
2016-03-04,-0.2021326866,323.5236982718,#Hedge (with PM-USD):0.600:x1.0
2016-03-03,-0.3976612782,324.1789699331,#Hedge (with PM-USD):0.600:x1.0
2016-03-02,0.0353495294,325.4732510233,#Hedge (with PM-USD):0.600:x1.0
2016-03-01,0.0527075593,325.3582384172,#Hedge (with PM-USD):0.600:x1.0
2016-02-29,0.2615053682,325.1868403705,#Hedge (with PM-USD):0.600:x1.0
2016-02-26,0.3445267301,324.3386773181,#Hedge (with PM-USD):0.600:x1.0
2016-02-25,-0.0034588872,323.2250805173,#Hedge (with PM-USD):0.600:x1.0
2016-02-24,0.0861586604,323.2362608950,#Hedge (with PM-USD):0.600:x1.0
2016-02-23,0.0528073263,322.9580046047,#Hedge (with PM-USD):0.600:x1.0
2016-02-22,0.4982613121,322.7875491303,#Hedge (with PM-USD):0.600:x1.0
2016-02-19,-0.1571430930,321.1871975852,#Hedge (with PM-USD):0.600:x1.0
2016-02-18,0.1853531169,321.6927154682,#Hedge (with PM-USD):0.600:x1.0
2016-02-17,0.0801373587,321.0975511490,#Hedge (with PM-USD):0.600:x1.0
2016-02-16,0.3813941867,320.8404380962,#Hedge (with PM-USD):0.600:x1.0
2016-02-12,0.2603610517,319.6214205786,#Hedge (with PM-USD):0.600:x1.0
2016-02-11,-0.0712377086,318.7914119058,#Hedge (with PM-USD):0.600:x1.0
2016-02-10,0.0415234241,319.0186734986,#Hedge (with PM-USD):0.600:x1.0
2016-02-09,-0.4993505134,318.8862610040,#Hedge (with PM-USD):0.600:x1.0
2016-02-08,-0.2122941811,320.4866125491,#Hedge (with PM-USD):0.600:x1.0
2016-02-05,0.1834364143,321.1684344469,#Hedge (with PM-USD):0.600:x1.0
2016-02-04,-0.3753515824,320.5803733051,#Hedge (with PM-USD):0.600:x1.0
2016-02-03,-0.8447363360,321.7882104450,#Hedge (with PM-USD):0.600:x1.0
2016-02-02,-0.0568178345,324.5296301518,#Hedge (with PM-USD):0.600:x1.0
2016-02-01,-0.3713184563,324.7141256862,#Hedge (with PM-USD):0.600:x1.0
2016-01-29,0.4663519016,325.9243429250,#Hedge (with PM-USD):0.600:x1.0
2016-01-28,-0.2018494583,324.4114439871,#Hedge (with PM-USD):0.600:x1.0
2016-01-27,-0.1437795103,325.0675911590,#Hedge (with PM-USD):0.600:x1.0
2016-01-26,-0.0086958507,325.5356447147,#Hedge (with PM-USD):0.600:x1.0
2016-01-25,-0.3154342113,325.5639552704,#Hedge (with PM-USD):0.600:x1.0
2016-01-22,0.4139379629,326.5941449355,#Hedge (with PM-USD):0.600:x1.0
2016-01-21,0.0094085661,325.2478207320,#Hedge (with PM-USD):0.600:x1.0
2016-01-20,0.1088444356,325.2172224546,#Hedge (with PM-USD):0.600:x1.0
2016-01-19,0.0282644069,324.8636264738,#Hedge (with PM-USD):0.600:x1.0
2016-01-15,-0.2487623912,324.7718316417,#Hedge (with PM-USD):0.600:x1.0
2016-01-14,0.0911648953,325.5817566048,#Hedge (with PM-USD):0.600:x1.0
2016-01-13,-0.1221364394,325.2852106832,#Hedge (with PM-USD):0.600:x1.0
2016-01-12,0.0104498599,325.6829882889,#Hedge (with PM-USD):0.600:x1.0
2016-01-11,0.2963255239,325.6489584289,#Hedge (with PM-USD):0.600:x1.0
2016-01-08,0.0627481532,324.6868284834,#Hedge (with PM-USD):0.600:x1.0
2016-01-07,-0.6856285611,324.4832212548,#Hedge (with PM-USD):0.600:x1.0
2016-01-06,-0.1246989883,326.7233297190,#Hedge (with PM-USD):0.600:x1.0
2016-01-05,0.3472819964,327.1312590895,#Hedge (with PM-USD):0.600:x1.0
2016-01-04,0.1566710962,325.9991228275,#Hedge (with PM-USD):0.600:x1.0
2015-12-31,0.0167541750,325.4891753686,#Hedge (with PM-USD):0.600:x1.0
2015-12-30,-0.1981578028,325.4346514777,#Hedge (with PM-USD):0.600:x1.0
2015-12-29,-0.0197159821,326.0808060382,#Hedge (with PM-USD):0.600:x1.0
2015-12-28,-0.1799323499,326.1451087495,#Hedge (with PM-USD):0.600:x1.0
2015-12-24,0.2220893101,326.7330071272,#Hedge (with PM-USD):0.600:x1.0
2015-12-23,-0.0778576477,326.0089760414,#Hedge (with PM-USD):0.600:x1.0
2015-12-22,-0.1559701499,326.2629967359,#Hedge (with PM-USD):0.600:x1.0
2015-12-21,0.2759851867,326.7726645506,#Hedge (with PM-USD):0.600:x1.0
2015-12-18,0.3639252348,325.8733025083,#Hedge (with PM-USD):0.600:x1.0
2015-12-17,-0.5288967557,324.6916675946,#Hedge (with PM-USD):0.600:x1.0
2015-12-16,0.2793624686,326.4180822414,#Hedge (with PM-USD):0.600:x1.0
2015-12-15,-0.0676665887,325.5087330093,#Hedge (with PM-USD):0.600:x1.0
2015-12-14,-0.3099785184,325.7291428085,#Hedge (with PM-USD):0.600:x1.0
2015-12-11,0.1243666650,326.7419727347,#Hedge (with PM-USD):0.600:x1.0
2015-12-10,0.0007475903,326.3361193864,#Hedge (with PM-USD):0.600:x1.0
2015-12-09,-0.0688866501,326.3336797475,#Hedge (with PM-USD):0.600:x1.0
2015-12-08,0.0545695440,326.5586350518,#Hedge (with PM-USD):0.600:x1.0
2015-12-07,-0.3308799726,326.3805306844,#Hedge (with PM-USD):0.600:x1.0
2015-12-04,0.5658891005,327.4640436222,#Hedge (with PM-USD):0.600:x1.0
2015-12-03,0.2560419498,325.6213876803,#Hedge (with PM-USD):0.600:x1.0
2015-12-02,-0.4025360424,324.7897895704,#Hedge (with PM-USD):0.600:x1.0
2015-12-01,0.0790837545,326.1024695455,#Hedge (with PM-USD):0.600:x1.0
2015-11-30,0.0288424374,325.8447792602,#Hedge (with PM-USD):0.600:x1.0
2015-11-27,0.0047727499,325.7508247827,#Hedge (with PM-USD):0.600:x1.0
2015-11-25,-0.0049299959,325.7352782525,#Hedge (with PM-USD):0.600:x1.0
2015-11-24,0.0120902294,325.7513377801,#Hedge (with PM-USD):0.600:x1.0
2015-11-23,0.0025441109,325.7119584572,#Hedge (with PM-USD):0.600:x1.0
2015-11-20,0.0170241522,325.7036721945,#Hedge (with PM-USD):0.600:x1.0
2015-11-19,-0.0073180341,325.6482333437,#Hedge (with PM-USD):0.600:x1.0
2015-11-18,0.0000000000,325.6720661365,#Hedge (with PM-USD):0.600:x1.0
2015-11-17,-0.0291061425,325.6720661365,#Hedge (with PM-USD):0.600:x1.0
2015-11-16,0.0362777287,325.7668843101,#Hedge (with PM-USD):0.600:x1.0
2015-11-13,-0.0025444753,325.6487463413,#Hedge (with PM-USD):0.600:x1.0
2015-11-12,0.0122512962,325.6570326040,#Hedge (with PM-USD):0.600:x1.0
2015-11-11,-0.0437389255,325.6171402835,#Hedge (with PM-USD):0.600:x1.0
2015-11-10,0.0291152657,325.7596240429,#Hedge (with PM-USD):0.600:x1.0
2015-11-09,0.0120409219,325.6648058693,#Hedge (with PM-USD):0.600:x1.0
2015-11-06,-0.0218474330,325.6255975454,#Hedge (with PM-USD):0.600:x1.0
2015-11-05,0.0169719934,325.6967539255,#Hedge (with PM-USD):0.600:x1.0
2015-11-04,-0.0054819923,325.6414860740,#Hedge (with PM-USD):0.600:x1.0
2015-11-03,-0.0089963127,325.6593386938,#Hedge (with PM-USD):0.600:x1.0
2015-11-02,0.0009907676,325.6886386621,#Hedge (with PM-USD):0.600:x1.0
2015-10-30,-0.1679883306,325.6854118766,#Hedge (with PM-USD):0.600:x1.0
2015-10-29,-0.0217666817,326.2334459964,#Hedge (with PM-USD):0.600:x1.0
2015-10-28,0.3184701108,326.3044716522,#Hedge (with PM-USD):0.600:x1.0
2015-10-27,-0.2377811970,325.2685884182,#Hedge (with PM-USD):0.600:x1.0
2015-10-26,-0.1933787928,326.0438594097,#Hedge (with PM-USD):0.600:x1.0
2015-10-23,0.2909450310,326.6755807041,#Hedge (with PM-USD):0.600:x1.0
2015-10-22,0.3265351436,325.7278915889,#Hedge (with PM-USD):0.600:x1.0
2015-10-21,0.0089324563,324.6677373265,#Hedge (with PM-USD):0.600:x1.0
2015-10-20,0.1324836836,324.6387391129,#Hedge (with PM-USD):0.600:x1.0
2015-10-19,0.0025832184,324.2092148027,#Hedge (with PM-USD):0.600:x1.0
2015-10-16,0.2461843390,324.2008399869,#Hedge (with PM-USD):0.600:x1.0
2015-10-15,0.0686779230,323.4046683417,#Hedge (with PM-USD):0.600:x1.0
2015-10-14,-0.4159642243,323.1827131669,#Hedge (with PM-USD):0.600:x1.0
2015-10-13,-0.0853224714,324.5326528991,#Hedge (with PM-USD):0.600:x1.0
2015-10-12,-0.0836958942,324.8097886383,#Hedge (with PM-USD):0.600:x1.0
2015-10-09,0.1266713092,325.0818688152,#Hedge (with PM-USD):0.600:x1.0
2015-10-08,-0.0365039673,324.6706043102,#Hedge (with PM-USD):0.600:x1.0
2015-10-07,-0.1148312070,324.7891652408,#Hedge (with PM-USD):0.600:x1.0
2015-10-06,-0.0953179085,325.1625533255,#Hedge (with PM-USD):0.600:x1.0
2015-10-05,0.1475178359,325.4727871790,#Hedge (with PM-USD):0.600:x1.0
2015-10-02,0.0627160865,324.9933640017,#Hedge (with PM-USD):0.600:x1.0
2015-10-01,-0.0242319871,324.7896686322,#Hedge (with PM-USD):0.600:x1.0
2015-09-30,0.0839064716,324.8683906988,#Hedge (with PM-USD):0.600:x1.0
2015-09-29,-0.0955031059,324.5960336200,#Hedge (with PM-USD):0.600:x1.0
2015-09-28,-0.2184228219,324.9063292557,#Hedge (with PM-USD):0.600:x1.0
2015-09-25,0.2189009515,325.6175523020,#Hedge (with PM-USD):0.600:x1.0
2015-09-24,-0.0951755098,324.9063292557,#Hedge (with PM-USD):0.600:x1.0
2015-09-23,0.0845162106,325.2158551037,#Hedge (with PM-USD):0.600:x1.0
2015-09-22,-0.1675823773,324.9412270918,#Hedge (with PM-USD):0.600:x1.0
2015-09-21,0.2095119643,325.4866854169,#Hedge (with PM-USD):0.600:x1.0
2015-09-18,0.0496612846,324.8061776139,#Hedge (with PM-USD):0.600:x1.0
2015-09-17,-0.2755688613,324.6449547590,#Hedge (with PM-USD):0.600:x1.0
2015-09-16,0.0431268511,325.5420472718,#Hedge (with PM-USD):0.600:x1.0
2015-09-15,0.0845824369,325.4017117601,#Hedge (with PM-USD):0.600:x1.0
2015-09-14,-0.1414320567,325.1267116643,#Hedge (with PM-USD):0.600:x1.0
2015-09-11,-0.0421584511,325.5871963325,#Hedge (with PM-USD):0.600:x1.0
2015-09-10,0.0623410247,325.7245167435,#Hedge (with PM-USD):0.600:x1.0
2015-09-09,0.2403945384,325.5215832530,#Hedge (with PM-USD):0.600:x1.0
2015-09-08,0.3548376128,324.7409238081,#Hedge (with PM-USD):0.600:x1.0
2015-09-04,-0.3725473432,323.5926952132,#Hedge (with PM-USD):0.600:x1.0
2015-09-03,-0.1372714082,324.8027391888,#Hedge (with PM-USD):0.600:x1.0
2015-09-02,0.1774627080,325.2492133641,#Hedge (with PM-USD):0.600:x1.0
2015-09-01,-0.5856175736,324.6730397955,#Hedge (with PM-USD):0.600:x1.0
2015-08-31,-0.3765879462,326.5855823585,#GSRS balanced without hedge:0.600:x1.0
2015-08-28,-0.0483442319,327.8201133907,#GSRS balanced without hedge:0.600:x1.0
2015-08-27,1.0878798209,327.9786721606,#GSRS balanced without hedge:0.600:x1.0
2015-08-26,1.8172961303,324.4490563474,#GSRS balanced without hedge:0.600:x1.0
2015-08-25,-0.5193054392,318.6580951160,#GSRS balanced without hedge:0.600:x1.0
2015-08-24,-2.3185323478,320.3215423081,#GSRS balanced without hedge:0.600:x1.0
2015-08-21,-1.6513963942,327.9245797662,#GSRS balanced without hedge:0.600:x1.0
2015-08-20,-1.1600944729,333.4308447129,#GSRS balanced without hedge:0.600:x1.0
2015-08-19,-0.4830994887,337.3443579643,#GSRS balanced without hedge:0.600:x1.0
2015-08-18,-0.1599945177,338.9819781675,#GSRS balanced without hedge:0.600:x1.0
2015-08-17,0.1287033844,339.5251998736,#GSRS balanced without hedge:0.600:x1.0
2015-08-14,0.2486780304,339.0887811361,#GSRS balanced without hedge:0.600:x1.0
2015-08-13,0.0670112900,338.2476335830,#GSRS balanced without hedge:0.600:x1.0
2015-08-12,-0.2892357000,338.0211212693,#GSRS balanced without hedge:0.600:x1.0
2015-08-11,-0.5614524801,339.0016350213,#GSRS balanced without hedge:0.600:x1.0
2015-08-10,0.6365186273,340.9157147568,#GSRS balanced without hedge:0.600:x1.0
2015-08-07,-0.1588344450,338.7594477699,#GSRS balanced without hedge:0.600:x1.0
2015-08-06,-0.4014642700,339.2983704537,#GSRS balanced without hedge:0.600:x1.0
2015-08-05,0.1944347151,340.6660228154,#GSRS balanced without hedge:0.600:x1.0
2015-08-04,-0.0788046460,340.0049351883,#GSRS balanced without hedge:0.600:x1.0
2015-08-03,-0.0071644567,340.2730861894,#GSRS balanced without hedge:0.600:x1.0
2015-07-31,-0.2073061780,340.2974666541,#Hedge (with PM-USD):0.600:x1.0
2015-07-30,0.2150319060,341.0043898216,#Hedge (with PM-USD):0.600:x1.0
2015-07-29,0.3617552850,340.2726949601,#Hedge (with PM-USD):0.600:x1.0
2015-07-28,0.1337179605,339.0461774944,#Hedge (with PM-USD):0.600:x1.0
2015-07-27,-0.5117915392,338.5934172824,#Hedge (with PM-USD):0.600:x1.0
2015-07-24,0.0706864342,340.3352241647,#Hedge (with PM-USD):0.600:x1.0
2015-07-23,-0.3689094713,340.0948232613,#Hedge (with PM-USD):0.600:x1.0
2015-07-22,0.1171018620,341.3541109071,#Hedge (with PM-USD):0.600:x1.0
2015-07-21,-0.4726691807,340.9548464332,#Hedge (with PM-USD):0.600:x1.0
2015-07-20,0.0494606837,342.5740885711,#Hedge (with PM-USD):0.600:x1.0
2015-07-17,0.1292565782,342.4047328490,#Hedge (with PM-USD):0.600:x1.0
2015-07-16,0.3388874608,341.9627235338,#Hedge (with PM-USD):0.600:x1.0
2015-07-15,0.2605217039,340.8077687400,#Hedge (with PM-USD):0.600:x1.0
2015-07-14,-0.0411264477,339.9221976387,#Hedge (with PM-USD):0.600:x1.0
2015-07-13,0.6598375883,340.0620530811,#Hedge (with PM-USD):0.600:x1.0
2015-07-10,-0.5475246315,337.8329045908,#Hedge (with PM-USD):0.600:x1.0
2015-07-09,0.1933130678,339.6928063772,#Hedge (with PM-USD):0.600:x1.0
2015-07-08,-0.2218169068,339.0374027728,#Hedge (with PM-USD):0.600:x1.0
2015-07-07,0.1342366131,339.7911169179,#Hedge (with PM-USD):0.600:x1.0
2015-07-06,0.1580847845,339.3356042956,#Hedge (with PM-USD):0.600:x1.0
2015-07-02,-0.1448761929,338.8000130253,#Hedge (with PM-USD):0.600:x1.0
2015-07-01,0.3992046800,339.2915657286,#Hedge (with PM-USD):0.600:x1.0
2015-06-30,0.4205520268,337.9424835187,#Hedge (with PM-USD):0.600:x1.0
2015-06-29,-0.3193359708,336.5272115101,#Hedge (with PM-USD):0.600:x1.0
2015-06-26,0.1494118685,337.6053066937,#Hedge (with PM-USD):0.600:x1.0
2015-06-25,-0.0189298857,337.1016368393,#Hedge (with PM-USD):0.600:x1.0
2015-06-24,-0.1544984596,337.1654618758,#Hedge (with PM-USD):0.600:x1.0
2015-06-23,0.6755051511,337.6871833724,#Hedge (with PM-USD):0.600:x1.0
2015-06-22,0.0625057679,335.4213945743,#Hedge (with PM-USD):0.600:x1.0
2015-06-19,0.0973632232,335.2118678223,#Hedge (with PM-USD):0.600:x1.0
2015-06-18,-0.1257929044,334.8858122014,#Hedge (with PM-USD):0.600:x1.0
2015-06-17,-0.4170186454,335.3076053770,#Hedge (with PM-USD):0.600:x1.0
2015-06-16,0.1737826680,336.7117561814,#Hedge (with PM-USD):0.600:x1.0
2015-06-15,-0.1286289775,336.1276246276,#Hedge (with PM-USD):0.600:x1.0
2015-06-12,0.0783966694,336.5605390076,#Hedge (with PM-USD):0.600:x1.0
2015-06-11,0.2452633575,336.2968934437,#Hedge (with PM-USD):0.600:x1.0
2015-06-10,-0.2426074784,335.4740984064,#Hedge (with PM-USD):0.600:x1.0
2015-06-09,0.0495332948,336.2899630058,#Hedge (with PM-USD):0.600:x1.0
2015-06-08,-0.7277862147,336.1234699763,#Hedge (with PM-USD):0.600:x1.0
2015-06-05,0.5210864841,338.5876643221,#Hedge (with PM-USD):0.600:x1.0
2015-06-04,0.1518189358,336.8324758165,#Hedge (with PM-USD):0.600:x1.0
2015-06-03,-0.5469206186,336.3218755241,#Hedge (with PM-USD):0.600:x1.0
2015-06-02,-0.9928065011,338.1714046623,#Hedge (with PM-USD):0.600:x1.0
2015-06-01,0.2631098935,341.5624589603,#Hedge (with PM-USD):0.600:x1.0
2015-05-29,-0.4154675160,340.6661326616,#GSRS balanced without hedge:0.600:x1.0
2015-05-28,-0.4002119640,342.0873946627,#GSRS balanced without hedge:0.600:x1.0
2015-05-27,0.2477837503,343.4619705605,#GSRS balanced without hedge:0.600:x1.0
2015-05-26,-0.4662765253,342.6130311429,#GSRS balanced without hedge:0.600:x1.0
2015-05-22,-0.1749181582,344.2180390551,#GSRS balanced without hedge:0.600:x1.0
2015-05-21,0.4019141821,344.8211939366,#GSRS balanced without hedge:0.600:x1.0
2015-05-20,-0.8673338461,343.4408564274,#GSRS balanced without hedge:0.600:x1.0
2015-05-19,-0.2424307245,346.4456972177,#GSRS balanced without hedge:0.600:x1.0
