Date,Performance,Return,DDM:1.000:x1.0,2022-12-01,2023-01-02,M
2018-01-11,1.5427488574,531.7086323853,DDM:1.000:x1.0
2018-01-10,-0.1513701222,523.6303314301,DDM:1.000:x1.0
2018-01-09,0.9210792353,524.4241529112,DDM:1.000:x1.0
2018-01-08,-0.0875381577,519.6378763337,DDM:1.000:x1.0
2018-01-05,1.6240875912,520.0931563008,DDM:1.000:x1.0
2018-01-04,1.3969839948,511.7813784393,DDM:1.000:x1.0
2018-01-03,0.7620778858,504.7303758714,DDM:1.000:x1.0
2018-01-02,0.4377135902,500.9130284546,DDM:1.000:x1.0
2017-12-29,-0.5123189418,498.7300193814,DDM:1.000:x1.0
2017-12-28,0.4162379572,501.2982653499,DDM:1.000:x1.0
2017-12-27,0.1733427032,499.2203208845,DDM:1.000:x1.0
2017-12-26,-0.1006248099,498.3564563315,DDM:1.000:x1.0
2017-12-22,-0.2101674334,498.8584316799,DDM:1.000:x1.0
2017-12-21,0.4150447873,499.9090777579,DDM:1.000:x1.0
2017-12-20,-0.1965831968,497.8428071378,DDM:1.000:x1.0
2017-12-19,-0.4357247711,498.8234101439,DDM:1.000:x1.0
2017-12-18,1.2790560472,501.0064192171,DDM:1.000:x1.0
2017-12-15,1.0637029264,494.6791950585,DDM:1.000:x1.0
2017-12-14,-0.7127634383,489.4726600497,DDM:1.000:x1.0
2017-12-13,0.7250870582,492.9864874884,DDM:1.000:x1.0
2017-12-12,1.0338096730,489.4376385138,DDM:1.000:x1.0
2017-12-11,0.4599704651,484.4295588753,DDM:1.000:x1.0
2017-12-08,1.0741900754,482.2115282662,DDM:1.000:x1.0
2017-12-07,0.5634981176,477.0867101746,DDM:1.000:x1.0
2017-12-06,-0.2283217127,474.4133995984,DDM:1.000:x1.0
2017-12-05,-1.0662845207,475.4990672123,DDM:1.000:x1.0
2017-12-04,0.4881501550,480.6238853039,DDM:1.000:x1.0
2017-12-01,-0.0463527690,478.2891162417,DDM:1.000:x1.0
2017-11-30,2.6752166725,478.5109193026,DDM:1.000:x1.0
2017-11-29,0.9635568144,466.0432525103,DDM:1.000:x1.0
2017-11-28,2.0728999948,461.5955174468,DDM:1.000:x1.0
2017-11-27,0.3003469525,452.2214196620,DDM:1.000:x1.0
2017-11-24,0.2439784053,450.8672536059,DDM:1.000:x1.0
2017-11-22,-0.5754690202,449.7699121466,DDM:1.000:x1.0
2017-11-21,1.3946308022,452.3731796510,DDM:1.000:x1.0
2017-11-20,0.6531472215,446.1510201002,DDM:1.000:x1.0
2017-11-17,-0.9004306407,443.2559064630,DDM:1.000:x1.0
2017-11-16,1.7311419696,447.2833830954,DDM:1.000:x1.0
2017-11-15,-1.1443869918,439.6720359525,DDM:1.000:x1.0
2017-11-14,-0.3374489903,444.7618325082,DDM:1.000:x1.0
2017-11-13,0.1939508308,446.2677585533,DDM:1.000:x1.0
2017-11-10,-0.2196767613,445.4038940003,DDM:1.000:x1.0
2017-11-09,-0.7269328626,446.3844970064,DDM:1.000:x1.0
2017-11-08,0.0415562828,449.6531736935,DDM:1.000:x1.0
2017-11-07,0.0909870798,449.4663921685,DDM:1.000:x1.0
2017-11-06,0.1014884980,449.0578075827,DDM:1.000:x1.0
2017-11-03,0.0078074170,448.6025276155,DDM:1.000:x1.0
2017-11-02,0.7710261992,448.5675060796,DDM:1.000:x1.0
2017-11-01,0.4663540075,445.1353955581,DDM:1.000:x1.0
2017-10-31,0.2403401738,443.0691249381,DDM:1.000:x1.0
2017-10-30,-0.7106519117,442.0068050147,DDM:1.000:x1.0
2017-10-27,0.2286645465,445.1704170941,DDM:1.000:x1.0
2017-10-26,0.6321413457,444.1547925520,DDM:1.000:x1.0
2017-10-25,-0.9821124584,441.3647435226,DDM:1.000:x1.0
2017-10-24,1.4587872668,445.7424355143,DDM:1.000:x1.0
2017-10-23,-0.4707500264,439.3334944385,DDM:1.000:x1.0
2017-10-20,1.4733113276,441.4114389039,DDM:1.000:x1.0
2017-10-19,0.0268434757,435.0024978281,DDM:1.000:x1.0
2017-10-18,1.4487622886,434.8857593750,DDM:1.000:x1.0
2017-10-17,0.4238910463,428.6752736694,DDM:1.000:x1.0
2017-10-16,0.5333773232,426.8658276462,DDM:1.000:x1.0
2017-10-13,0.3448561260,424.6011016559,DDM:1.000:x1.0
2017-10-12,-0.3107810781,423.1418709920,DDM:1.000:x1.0
2017-10-11,0.4197967300,424.4610155121,DDM:1.000:x1.0
2017-10-10,0.6001333630,422.6865910248,DDM:1.000:x1.0
2017-10-09,-0.0527616562,420.1650404376,DDM:1.000:x1.0
2017-10-06,-0.0998696147,420.3868434986,DDM:1.000:x1.0
2017-10-05,1.0597437551,420.8071019298,DDM:1.000:x1.0
2017-10-04,0.1347519722,416.3943884022,DDM:1.000:x1.0
2017-10-03,0.7694701406,415.8340438272,DDM:1.000:x1.0
2017-10-02,1.4726145367,412.6587579026,DDM:1.000:x1.0
2017-09-29,0.1379786133,406.6700752580,DDM:1.000:x1.0
2017-09-28,0.1958525346,406.1097306831,DDM:1.000:x1.0
2017-09-27,0.5997739982,405.3159092019,DDM:1.000:x1.0
2017-09-26,-0.0839557640,402.8994232225,DDM:1.000:x1.0
2017-09-25,-0.4266359181,403.2379647365,DDM:1.000:x1.0
2017-09-22,-0.2042518915,404.9656938426,DDM:1.000:x1.0
2017-09-21,-0.4610274326,405.7945368597,DDM:1.000:x1.0
2017-09-20,0.3159829944,407.6740259548,DDM:1.000:x1.0
2017-09-19,0.3806228374,406.3899029705,DDM:1.000:x1.0
2017-09-18,0.5975517782,404.8489553895,DDM:1.000:x1.0
2017-09-15,0.5160801236,402.4441432554,DDM:1.000:x1.0
2017-09-14,0.5954126826,400.3778726353,DDM:1.000:x1.0
2017-09-13,0.2558296821,398.0080820371,DDM:1.000:x1.0
2017-09-12,0.6273117325,396.9924574951,DDM:1.000:x1.0
2017-09-11,2.2603485839,394.5176022891,DDM:1.000:x1.0
2017-09-08,0.1090512541,385.7972398417,DDM:1.000:x1.0
2017-09-07,-0.2055622733,385.3769814105,DDM:1.000:x1.0
2017-09-06,0.6174529306,386.1708028917,DDM:1.000:x1.0
2017-09-05,-2.0993389316,383.8010122935,DDM:1.000:x1.0
2017-09-01,0.2118707290,392.0310732379,DDM:1.000:x1.0
2017-08-31,1.8571338024,391.2022302208,QLD:1.000:x1.0
2017-08-30,2.3882146797,384.0695448782,QLD:1.000:x1.0
2017-08-29,0.8310430572,375.1110868371,QLD:1.000:x1.0
2017-08-28,0.5064123644,372.0194450674,QLD:1.000:x1.0
2017-08-25,-0.4517480686,370.1449850969,QLD:1.000:x1.0
2017-08-24,-0.5210368634,371.8246959796,QLD:1.000:x1.0
2017-08-23,-0.7562536358,373.7721868581,QLD:1.000:x1.0
2017-08-22,2.9820941223,376.6203922679,QLD:1.000:x1.0
2017-08-21,-0.1196728941,365.7144433483,QLD:1.000:x1.0
2017-08-18,-0.2586206897,366.1526287959,QLD:1.000:x1.0
2017-08-17,-4.0834499428,367.1020305992,QLD:1.000:x1.0
2017-08-16,0.3830928362,382.7306448992,QLD:1.000:x1.0
2017-08-15,0.1278608874,381.2700267404,QLD:1.000:x1.0
2017-08-14,2.5906735751,380.7831540207,QLD:1.000:x1.0
2017-08-11,1.5045602823,371.1674178081,QLD:1.000:x1.0
2017-08-10,-4.3370271303,365.6657560763,QLD:1.000:x1.0
2017-08-09,-0.2857687179,382.2437721796,QLD:1.000:x1.0
2017-08-08,-0.2849544073,383.3392357988,QLD:1.000:x1.0
2017-08-07,1.2113055182,384.4346994179,QLD:1.000:x1.0
2017-08-04,0.2570198548,379.8337522175,QLD:1.000:x1.0
2017-08-03,-0.6638156635,378.8600067782,QLD:1.000:x1.0
2017-08-02,0.5390489636,381.3917449203,QLD:1.000:x1.0
2017-08-01,0.4318123228,379.3468794978,QLD:1.000:x1.0
2017-07-31,-0.8878952411,377.7158558871,QLD:1.000:x1.0
2017-07-28,-0.2675670510,381.0996212885,QLD:1.000:x1.0
2017-07-27,-1.1772853186,382.1220539997,QLD:1.000:x1.0
2017-07-26,0.6144295940,386.6743139282,QLD:1.000:x1.0
2017-07-25,-0.4226062823,384.3129812380,QLD:1.000:x1.0
2017-07-24,0.8909252896,385.9440048488,QLD:1.000:x1.0
2017-07-21,-0.1461523797,382.5358958114,QLD:1.000:x1.0
2017-07-20,0.2548257629,383.0957994390,QLD:1.000:x1.0
2017-07-19,1.1534991623,382.1220539997,QLD:1.000:x1.0
2017-07-18,1.3652100072,377.7645431590,QLD:1.000:x1.0
2017-07-17,0.1046230301,372.6767232389,QLD:1.000:x1.0
2017-07-14,1.5201805629,372.2872250632,QLD:1.000:x1.0
2017-07-13,0.4132782296,366.7125324235,QLD:1.000:x1.0
2017-07-12,2.4167121791,365.2032269927,QLD:1.000:x1.0
2017-07-11,0.5491488193,356.5855798552,QLD:1.000:x1.0
2017-07-10,1.3849258821,354.6380889767,QLD:1.000:x1.0
2017-07-07,2.0815572606,349.7937054164,QLD:1.000:x1.0
2017-07-06,-1.8273120379,342.6610200739,QLD:1.000:x1.0
2017-07-05,1.9482366325,349.0390527010,QLD:1.000:x1.0
2017-07-03,-1.9178464328,342.3688964421,QLD:1.000:x1.0
2017-06-30,-0.1253743818,349.0633963370,QLD:1.000:x1.0
2017-06-29,-3.4369114878,349.5015817847,QLD:1.000:x1.0
2017-06-28,2.7860352575,361.9411797712,QLD:1.000:x1.0
2017-06-27,-3.6244919715,352.1306944707,QLD:1.000:x1.0
2017-06-26,-0.8979861340,365.3736324445,QLD:1.000:x1.0
2017-06-23,0.7383264600,368.6843669380,QLD:1.000:x1.0
2017-06-22,-0.0797554167,365.9822233441,QLD:1.000:x1.0
2017-06-21,1.9583926272,366.2743469758,QLD:1.000:x1.0
2017-06-20,-1.5346633749,359.2390361772,QLD:1.000:x1.0
2017-06-19,3.2091453757,364.8380724529,QLD:1.000:x1.0
2017-06-16,-0.7246872223,353.4939380856,QLD:1.000:x1.0
2017-06-15,-0.9346427362,356.0743634996,QLD:1.000:x1.0
2017-06-14,-0.8927372802,359.4337852651,QLD:1.000:x1.0
2017-06-13,1.6234652115,362.6714888506,QLD:1.000:x1.0
2017-06-12,-1.1129848229,356.8777034870,QLD:1.000:x1.0
2017-06-09,-5.0227432891,360.8944034240,QLD:1.000:x1.0
2017-06-08,0.2311693315,379.9798140334,QLD:1.000:x1.0
2017-06-07,0.7178890182,379.1034431380,QLD:1.000:x1.0
2017-06-06,-0.7382679592,376.4012995441,QLD:1.000:x1.0
2017-06-05,-0.0128377945,379.2008176819,QLD:1.000:x1.0
2017-06-02,2.1640763329,379.2495049539,QLD:1.000:x1.0
2017-06-01,0.8731891248,371.2161050801,QLD:1.000:x1.0
2017-05-31,-0.1189296333,368.0027451305,QLD:1.000:x1.0
2017-05-30,0.1853445423,368.4409305782,QLD:1.000:x1.0
2017-05-26,0.3454001993,367.7593087707,QLD:1.000:x1.0
2017-05-25,1.6542876435,366.4934396997,QLD:1.000:x1.0
2017-05-24,0.9543285617,360.5292488842,QLD:1.000:x1.0
2017-05-23,0.1570287431,357.1211398468,QLD:1.000:x1.0
2017-05-22,1.6870313802,356.5612362193,QLD:1.000:x1.0
2017-05-19,0.8966096946,350.6457326758,QLD:1.000:x1.0
2017-05-18,1.7026430149,347.5297472702,QLD:1.000:x1.0
2017-05-17,-5.1297648013,341.7116182706,QLD:1.000:x1.0
2017-05-16,0.8657713546,360.1884379805,QLD:1.000:x1.0
2017-05-15,0.6104252401,357.0967962109,QLD:1.000:x1.0
2017-05-12,0.4547333609,354.9302126085,QLD:1.000:x1.0
2017-05-11,-0.1582169636,353.3235326337,QLD:1.000:x1.0
2017-05-10,0.0826161790,353.8834362613,QLD:1.000:x1.0
2017-05-09,0.7072037718,353.5913126295,QLD:1.000:x1.0
2017-05-08,0.4317248102,351.1082617594,QLD:1.000:x1.0
2017-05-05,0.7153376815,349.5989563286,QLD:1.000:x1.0
2017-05-04,0.0701803635,347.1159054585,QLD:1.000:x1.0
2017-05-03,-0.6484451262,346.8724690987,QLD:1.000:x1.0
2017-05-02,0.4060487258,349.1364272449,QLD:1.000:x1.0
2017-05-01,1.6944325787,347.7244963580,QLD:1.000:x1.0
2017-04-28,0.3572449271,341.9307109945,QLD:1.000:x1.0
2017-04-27,1.1637152150,340.7135291954,QLD:1.000:x1.0
2017-04-26,-0.2882882883,336.7942038024,QLD:1.000:x1.0
2017-04-25,1.4551038315,337.7679492416,QLD:1.000:x1.0
2017-04-24,2.4112625431,332.9235656813,QLD:1.000:x1.0
2017-04-21,0.0000000000,325.0849148953,QLD:1.000:x1.0
2017-04-20,1.5899581590,325.0849148953,QLD:1.000:x1.0
2017-04-19,0.2899214160,319.9970949752,QLD:1.000:x1.0
2017-04-18,-0.2587322122,319.0720368079,QLD:1.000:x1.0
2017-04-17,1.6318638824,319.8997204313,QLD:1.000:x1.0
2017-04-13,-0.8435582822,314.7632132392,QLD:1.000:x1.0
2017-04-12,-0.8365019011,317.4410131972,QLD:1.000:x1.0
2017-04-11,-0.8519942698,320.1188131551,QLD:1.000:x1.0
2017-04-10,0.0981132075,322.8696440210,QLD:1.000:x1.0
2017-04-07,-0.1055488540,322.5531767533,QLD:1.000:x1.0
2017-04-06,0.0905523695,322.8939876570,QLD:1.000:x1.0
2017-04-05,-0.7638160851,322.6018640252,QLD:1.000:x1.0
2017-04-04,0.2853709823,325.0849148953,QLD:1.000:x1.0
2017-04-03,-0.1499700060,324.1598567281,QLD:1.000:x1.0
2017-03-31,-0.5989442339,324.6467294477,DDM:1.000:x1.0
2017-03-30,0.6231059961,326.6028986770,DDM:1.000:x1.0
2017-03-29,-0.4474424596,324.5804186263,DDM:1.000:x1.0
2017-03-28,1.4477303989,326.0392566957,DDM:1.000:x1.0
2017-03-27,-0.4484611961,321.3864473988,DDM:1.000:x1.0
2017-03-24,-0.5481410867,322.8342336645,DDM:1.000:x1.0
2017-03-23,-0.0646456398,324.6135740370,DDM:1.000:x1.0
2017-03-22,0.0034025179,324.8235583046,DDM:1.000:x1.0
2017-03-21,-2.3750207607,324.8125065010,DDM:1.000:x1.0
2017-03-20,-0.0630726331,332.7145460433,DDM:1.000:x1.0
2017-03-17,-0.1888605414,332.9245303109,DDM:1.000:x1.0
2017-03-16,-0.1191382334,333.5544831135,DDM:1.000:x1.0
2017-03-15,1.0095269931,333.9523480415,DDM:1.000:x1.0
2017-03-14,-0.4922995044,330.6147033677,DDM:1.000:x1.0
2017-03-13,-0.1063299551,332.2503702940,DDM:1.000:x1.0
2017-03-10,0.4271365168,332.6040280078,DDM:1.000:x1.0
2017-03-09,0.0534205870,331.1893971526,DDM:1.000:x1.0
2017-03-08,-0.5082381079,331.0125682957,DDM:1.000:x1.0
2017-03-07,-0.3310819759,332.7034942398,DDM:1.000:x1.0
2017-03-06,-0.3793001088,333.8086745953,DDM:1.000:x1.0
2017-03-03,-0.1054330994,335.0796320042,DDM:1.000:x1.0
2017-03-02,-1.0045989758,335.4332897180,DDM:1.000:x1.0
2017-03-01,2.8825503356,338.8372452132,DDM:1.000:x1.0
2017-02-28,-0.1808802840,329.3437459588,DDM:1.000:x1.0
2017-02-27,0.2552219760,329.9405433508,DDM:1.000:x1.0
2017-02-24,0.1075774894,329.1006062806,DDM:1.000:x1.0
2017-02-23,0.3034799029,328.7469485668,DDM:1.000:x1.0
2017-02-22,0.3689037804,327.7522862468,DDM:1.000:x1.0
2017-02-21,1.1641044955,326.5476396593,DDM:1.000:x1.0
2017-02-17,0.0000000000,322.7900264503,DDM:1.000:x1.0
2017-02-16,0.0548114145,322.7900264503,DDM:1.000:x1.0
2017-02-15,1.1328991131,322.6131975934,DDM:1.000:x1.0
2017-02-14,1.0431982077,318.9992578307,DDM:1.000:x1.0
2017-02-13,1.3661686952,315.7058203711,DDM:1.000:x1.0
2017-02-10,0.9854511575,311.4508760022,DDM:1.000:x1.0
2017-02-09,1.2921960073,308.4116300244,DDM:1.000:x1.0
2017-02-08,-0.1413606872,304.4771879586,DDM:1.000:x1.0
2017-02-07,0.3528299142,304.9082082973,DDM:1.000:x1.0
2017-02-06,0.0327475166,303.8361833524,DDM:1.000:x1.0
2017-02-03,1.6495913008,303.7367171204,DDM:1.000:x1.0
2017-02-02,-0.1071454962,298.8076127345,DDM:1.000:x1.0
2017-02-01,0.2370194800,299.1281150376,DDM:1.000:x1.0
2017-01-31,-1.0118043845,298.4207996101,DDM:1.000:x1.0
2017-01-30,-1.2167741001,301.4710973914,DDM:1.000:x1.0
2017-01-27,-0.3248628357,305.1845033862,DDM:1.000:x1.0
2017-01-26,0.2206706942,306.1791657062,DDM:1.000:x1.0
2017-01-25,1.8308406395,305.5050056893,DDM:1.000:x1.0
2017-01-24,1.1325534610,300.0122593221,DDM:1.000:x1.0
2017-01-23,-0.2378651602,296.6525110412,DDM:1.000:x1.0
2017-01-20,0.9643889077,297.3598264687,DDM:1.000:x1.0
2017-01-19,-0.7670824800,294.5195129549,DDM:1.000:x1.0
2017-01-18,-0.1413007102,296.7961844874,DDM:1.000:x1.0
2017-01-17,-0.5326034693,297.2161530225,DDM:1.000:x1.0
2017-01-13,-0.0960721280,298.8076127345,DDM:1.000:x1.0
2017-01-12,-0.6351887208,299.0949596270,DDM:1.000:x1.0
2017-01-11,0.9376273950,301.0069216421,DDM:1.000:x1.0
2017-01-10,-0.3913027428,298.2108153425,DDM:1.000:x1.0
2017-01-09,-0.7837966524,299.3823065194,DDM:1.000:x1.0
2017-01-06,0.7788276982,301.7473924803,DDM:1.000:x1.0
2017-01-05,-0.4117041612,299.4154619301,DDM:1.000:x1.0
2017-01-04,0.7369005740,300.6532639283,DDM:1.000:x1.0
2017-01-03,0.8627773213,298.4539550208,DDM:1.000:x1.0
2016-12-30,-0.3943452381,295.9009883994,DDM:1.000:x1.0
2016-12-29,-0.1782531194,297.0724795763,DDM:1.000:x1.0
2016-12-28,-1.1199647487,297.6029661470,DDM:1.000:x1.0
2016-12-27,0.1655141974,300.9737662314,DDM:1.000:x1.0
2016-12-23,0.1067786001,300.4764350714,DDM:1.000:x1.0
2016-12-22,-0.2460882980,300.1559327683,DDM:1.000:x1.0
2016-12-21,-0.2198929854,300.8964036066,DDM:1.000:x1.0
2016-12-20,0.7942078239,301.5595118199,DDM:1.000:x1.0
2016-12-19,0.4266211604,299.1833740554,DDM:1.000:x1.0
2016-12-16,-0.0963605367,297.9124166465,DDM:1.000:x1.0
2016-12-15,0.6190334129,298.1997635390,DDM:1.000:x1.0
2016-12-14,-1.5131482298,296.3651641487,DDM:1.000:x1.0
2016-12-13,1.4645053102,300.9185072137,DDM:1.000:x1.0
2016-12-12,0.4191146204,296.5751484163,DDM:1.000:x1.0
2016-12-09,1.4579141197,295.3373464181,DDM:1.000:x1.0
2016-12-08,0.7959894378,291.0934538527,DDM:1.000:x1.0
2016-12-07,3.0524115629,288.7946787131,DDM:1.000:x1.0
2016-12-06,0.2887201392,280.2405827610,DDM:1.000:x1.0
2016-12-05,0.5088249324,279.4338011015,DDM:1.000:x1.0
2016-12-02,-0.1785643427,278.0191702463,DDM:1.000:x1.0
2016-12-01,0.6027944112,278.5165014063,DDM:1.000:x1.0
2016-11-30,-2.5023255814,276.8476790694,QLD:1.000:x1.0
2016-11-29,0.6648562599,283.9531103899,QLD:1.000:x1.0
2016-11-28,-0.4289044289,282.0776991492,QLD:1.000:x1.0
2016-11-25,0.6191950464,283.2927543192,QLD:1.000:x1.0
2016-11-23,-0.8096035734,281.5494142926,QLD:1.000:x1.0
2016-11-22,0.6556762833,283.8474534186,QLD:1.000:x1.0
2016-11-21,2.0162446249,281.9984564207,QLD:1.000:x1.0
2016-11-18,-0.7209942131,276.4250511842,QLD:1.000:x1.0
2016-11-17,1.4337952271,278.4325336390,QLD:1.000:x1.0
2016-11-16,1.1485302706,274.4968114578,QLD:1.000:x1.0
2016-11-15,2.7811124450,271.3799308042,QLD:1.000:x1.0
2016-11-14,-1.9903912148,264.0367712983,QLD:1.000:x1.0
2016-11-11,0.1079701610,269.3988625922,QLD:1.000:x1.0
2016-11-10,-3.2478632479,269.1083059211,QLD:1.000:x1.0
2016-11-09,0.8427504310,278.1419769679,QLD:1.000:x1.0
2016-11-08,1.2901348336,275.8175235992,QLD:1.000:x1.0
2016-11-07,4.8408420624,272.3044293032,QLD:1.000:x1.0
2016-11-04,-0.7669795136,259.7312497176,QLD:1.000:x1.0
2016-11-03,-1.9105127697,261.7387321724,QLD:1.000:x1.0
2016-11-02,-1.6645575781,266.8366810380,QLD:1.000:x1.0
2016-11-01,-1.4296680100,271.3535165614,QLD:1.000:x1.0
2016-10-31,-0.1915341889,275.2892387426,QLD:1.000:x1.0
2016-10-28,-1.3789195315,275.8175235992,QLD:1.000:x1.0
2016-10-27,-0.8892633155,279.6740030519,QLD:1.000:x1.0
2016-10-26,-1.2935415319,282.1833561205,QLD:1.000:x1.0
2016-10-25,-0.6973116800,285.8813501162,QLD:1.000:x1.0
2016-10-24,2.3957158963,287.8888325711,QLD:1.000:x1.0
2016-10-21,0.7477520114,281.1532006502,QLD:1.000:x1.0
2016-10-20,-0.1795162509,279.0664754669,QLD:1.000:x1.0
2016-10-19,-0.0660938533,279.5683460806,QLD:1.000:x1.0
2016-10-18,1.7680407418,279.7532457804,QLD:1.000:x1.0
2016-10-17,-0.5066921606,274.8930251002,QLD:1.000:x1.0
2016-10-14,0.1531980084,276.2929799701,QLD:1.000:x1.0
2016-10-13,-0.7224334601,275.8703520848,QLD:1.000:x1.0
2016-10-12,-0.0664956778,277.8778345397,QLD:1.000:x1.0
2016-10-11,-2.8784943260,278.0627342395,QLD:1.000:x1.0
2016-10-10,1.1950331435,286.3039780015,QLD:1.000:x1.0
2016-10-07,-0.4553903346,282.9229549196,QLD:1.000:x1.0
2016-10-06,-0.0650134671,284.2172528181,QLD:1.000:x1.0
2016-10-05,0.6637995512,284.4021525179,QLD:1.000:x1.0
2016-10-04,-0.2703962704,282.5267412772,QLD:1.000:x1.0
2016-10-03,-0.2418379686,283.2927543192,QLD:1.000:x1.0
2016-09-30,1.4436686167,283.9795246327,QLD:1.000:x1.0
2016-09-29,-1.5147291144,279.9381454802,QLD:1.000:x1.0
2016-09-28,0.3824626866,284.2436670610,QLD:1.000:x1.0
2016-09-27,1.9399011031,283.1606831051,QLD:1.000:x1.0
2016-09-26,-1.6460905350,277.7721775684,QLD:1.000:x1.0
2016-09-23,-1.3106885730,282.4210843059,QLD:1.000:x1.0
2016-09-22,1.6322701689,286.1719067873,QLD:1.000:x1.0
2016-09-21,1.9315356665,281.5758285355,QLD:1.000:x1.0
2016-09-20,0.3743161532,276.2401514844,QLD:1.000:x1.0
2016-09-19,-0.9035571619,275.2099960142,QLD:1.000:x1.0
2016-09-16,-0.1234919730,277.7193490827,QLD:1.000:x1.0
2016-09-15,3.0846063455,278.0627342395,QLD:1.000:x1.0
2016-09-14,1.0089020772,269.7422477490,QLD:1.000:x1.0
2016-09-13,-1.7110635816,267.0479949806,QLD:1.000:x1.0
2016-09-12,3.5329642677,271.6969017182,QLD:1.000:x1.0
2016-09-09,-5.0645007167,262.4255024859,QLD:1.000:x1.0
2016-09-08,-1.2083451336,276.4250511842,QLD:1.000:x1.0
2016-09-07,0.1607413011,279.8060742660,QLD:1.000:x1.0
2016-09-06,1.2638835695,279.3570321380,QLD:1.000:x1.0
2016-09-02,0.6359606861,275.8703520848,QLD:1.000:x1.0
2016-09-01,0.5133171913,274.1270120582,QLD:1.000:x1.0
2016-08-31,-0.5176578857,272.7270571884,SSO:1.000:x1.0
2016-08-30,-0.3439183767,274.1461965933,SSO:1.000:x1.0
2016-08-29,0.9548058561,275.0922895299,SSO:1.000:x1.0
2016-08-26,-0.4091747349,272.4905339543,SSO:1.000:x1.0
2016-08-25,-0.1783351550,273.6100772626,SSO:1.000:x1.0
2016-08-24,-0.9176926585,274.0988919465,SSO:1.000:x1.0
2016-08-23,0.3374320846,276.6375746597,SSO:1.000:x1.0
2016-08-22,-0.0457325787,275.7072499387,SSO:1.000:x1.0
2016-08-19,-0.2622726495,275.8333956636,SSO:1.000:x1.0
2016-08-18,0.4754812099,276.5587335816,SSO:1.000:x1.0
2016-08-17,0.3045451934,275.2499716860,SSO:1.000:x1.0
2016-08-16,-0.9955626351,274.4142562587,SSO:1.000:x1.0
2016-08-15,0.5721478430,277.1736939904,SSO:1.000:x1.0
2016-08-12,-0.1656480265,275.5968724294,SSO:1.000:x1.0
2016-08-11,0.8642046437,276.0541506821,SSO:1.000:x1.0
2016-08-10,-0.4302432308,273.6889183406,SSO:1.000:x1.0
2016-08-09,0.0573986913,274.8715345114,SSO:1.000:x1.0
2016-08-08,-0.0401629468,274.7138523553,SSO:1.000:x1.0
2016-08-05,1.5972019819,274.8242298645,SSO:1.000:x1.0
2016-08-04,0.1284071675,270.5037387874,SSO:1.000:x1.0
2016-08-03,0.5989078739,270.1568380440,SSO:1.000:x1.0
2016-08-02,-1.2409394027,268.5484800518,SSO:1.000:x1.0
2016-08-01,-0.1967706464,271.9228781923,SSO:1.000:x1.0
2016-07-29,-0.3040173724,272.4589975230,DDM:1.000:x1.0
2016-07-28,-0.1517779705,273.2898461324,DDM:1.000:x1.0
2016-07-27,-0.0390133946,273.7052704370,DDM:1.000:x1.0
2016-07-26,-0.2076393996,273.8120938296,DDM:1.000:x1.0
2016-07-25,-0.8194611292,274.3818185903,DDM:1.000:x1.0
2016-07-22,0.5478624736,276.6488483671,DDM:1.000:x1.0
2016-07-21,-0.8299465241,275.1414516045,DDM:1.000:x1.0
2016-07-20,0.4210164540,277.4440891789,DDM:1.000:x1.0
2016-07-19,0.2886686773,276.2809011259,DDM:1.000:x1.0
2016-07-18,0.2505183138,275.4856603141,DDM:1.000:x1.0
2016-07-15,0.0821337483,274.7972428950,DDM:1.000:x1.0
2016-07-14,1.4694271427,274.5717268439,DDM:1.000:x1.0
2016-07-13,0.2903396094,270.5955227850,DDM:1.000:x1.0
2016-07-12,1.3644876483,269.8121512391,DDM:1.000:x1.0
2016-07-11,0.8499347934,266.1801558899,DDM:1.000:x1.0
2016-07-08,2.8443252243,263.9368646447,DDM:1.000:x1.0
2016-07-07,-0.2951212764,256.6372661487,DDM:1.000:x1.0
2016-07-06,0.9496322503,257.3968991629,DDM:1.000:x1.0
2016-07-05,-1.3455797933,254.9755689301,DDM:1.000:x1.0
2016-07-01,0.3641224189,258.4532638233,DDM:1.000:x1.0
2016-06-30,2.6543647977,257.5155918214,DDM:1.000:x1.0
2016-06-29,3.2537007182,250.8569336811,DDM:1.000:x1.0
2016-06-28,3.1651630462,242.9520026268,DDM:1.000:x1.0
2016-06-27,-3.0206754973,235.4981036748,DDM:1.000:x1.0
2016-06-24,-6.7417266843,242.8333099684,DDM:1.000:x1.0
2016-06-23,2.5619448340,260.3879541564,DDM:1.000:x1.0
2016-06-22,-0.5255080686,253.8835964721,DDM:1.000:x1.0
2016-06-21,0.2237240736,255.2248235129,DDM:1.000:x1.0
2016-06-20,1.4708664397,254.6550987522,DDM:1.000:x1.0
2016-06-17,-0.6997604847,250.9637570737,DDM:1.000:x1.0
2016-06-16,1.1303728331,252.7322776850,DDM:1.000:x1.0
2016-06-15,-0.3738052427,249.9073924133,DDM:1.000:x1.0
2016-06-14,-0.6860902256,250.8450644153,DDM:1.000:x1.0
2016-06-13,-1.4404149877,252.5779772289,DDM:1.000:x1.0
2016-06-10,-1.3253507609,256.2693189074,DDM:1.000:x1.0
2016-06-09,-0.1870267311,259.7114060031,DDM:1.000:x1.0
2016-06-08,0.7167141413,260.1980459029,DDM:1.000:x1.0
2016-06-07,0.2487103906,258.3464404307,DDM:1.000:x1.0
2016-06-06,1.2450454651,257.7055000749,DDM:1.000:x1.0
