Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-04-03,2023-05-01,M
2017-05-31,-0.2491762107,340.1005842406,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-30,0.0603339774,340.9501509072,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-26,0.0307876293,340.7445661575,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-25,0.2670219887,340.6396912720,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-24,0.2542225117,339.7325307123,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-23,0.1131488386,338.8710442323,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-22,0.2491775602,338.4880489362,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-19,0.5005060561,337.6467091044,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-18,0.3100561650,335.9651830169,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-17,-1.4096044930,334.9267220670,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-16,0.3212993882,339.7153651170,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-15,0.3302009228,338.6273574892,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-12,0.1191546843,337.5128868225,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-11,-0.2059547503,337.1112030327,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-10,0.2053921088,337.8069324571,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-09,-0.0905155704,337.1145258236,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-08,-0.0362266950,337.4199434099,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-05,0.0942767901,337.5422238020,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-04,-0.1186064804,337.2242995569,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-03,0.1840827980,337.6247443831,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-02,0.1425245290,337.0043772961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-05-01,0.2146743847,336.5247469857,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-28,-0.5658778665,335.8038621110,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-27,-0.2834201248,337.7149160728,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-26,-0.0511297674,338.6747885811,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-25,0.4988792491,338.8480407961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-24,1.3245849645,337.1659896389,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-21,-0.6035732352,332.7583229252,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-20,1.0207611823,334.7789591196,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-19,-0.2290272739,331.3961953974,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-18,-0.5452898112,332.1569253487,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-17,0.9585526050,333.9780737566,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-13,-0.7357819948,330.8071135520,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-12,-0.4613625888,333.2591745544,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-11,-0.1535171208,334.8038341912,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-10,-0.1353238501,335.3186056602,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-07,-0.3108023195,335.7729865932,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-06,0.3569957767,336.8198304388,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-05,-0.4142030599,335.6216752324,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-04,-0.1013353727,337.0176124956,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-04-03,-0.0526007281,337.3594769790,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-31,-0.4496980974,337.5370239113,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-30,0.7188548873,339.0617782771,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-29,-0.3090429398,336.6418121579,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-28,0.7726236514,337.6854050609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-27,-0.1767434380,335.0963712417,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-24,-0.1063462569,335.6896807245,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-23,0.1246018445,336.0470541880,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-22,-0.1165022243,335.6288544446,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-21,-1.6858666108,336.0203255981,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-20,-0.4187406065,341.7823196061,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-17,-0.5737294634,343.2195191021,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-16,0.0887026754,345.2000334014,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-15,0.0566380627,344.8941031046,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-14,-0.1619692105,344.6988723410,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-13,0.0733786830,345.2580841339,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-10,-0.0253714222,345.0049240642,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-09,0.1965173014,345.0924789341,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-08,-0.0643684856,344.4156426077,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-07,-0.1948416603,344.6374805349,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-06,-0.4765801714,345.3102888348,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-03,0.3804032480,346.9638497448,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-02,-0.9710457255,345.6489897612,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-03-01,1.6234474471,349.0383113639,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-28,0.0022300166,343.4623801219,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-27,-0.0307741096,343.4547210246,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-24,-0.0613720189,343.5604486935,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-23,0.0718926239,343.7714281593,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-22,0.0625288144,343.5244594116,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-21,0.4307334033,343.3097918692,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-17,0.1851813670,341.8373840709,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-16,-0.0036171343,341.2055349968,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-15,0.5628273203,341.2178773058,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-14,0.3133725472,339.3081582910,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-13,0.3022907928,338.2481813493,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-10,0.1197490350,337.2287698275,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-09,0.5104736601,336.8254246320,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-08,-0.0958677606,335.1147520914,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-07,0.1186964957,335.4363273867,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-06,-0.2650286366,335.0386482519,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-03,0.7986810865,335.9289561843,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-02,0.1681289680,333.2672139786,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-02-01,-0.1965035686,332.7078357279,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-31,-0.4016392215,333.3629057341,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-30,-0.4940777058,334.7072212116,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-27,-0.0962995737,336.3691461721,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-26,0.1472778069,336.6933804620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-25,0.7938289948,336.1982350744,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-24,0.6926399490,333.5504151664,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-23,-0.3592676738,331.2560037508,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-20,0.1947144719,332.4503905354,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-19,0.1009801488,331.8043195070,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-18,0.2798221689,331.4696010107,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-17,-0.8948531401,330.5446637634,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-13,0.2580049944,333.5292608269,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-12,-0.3558469822,332.6709531527,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-11,0.4059280520,333.8589802586,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-10,0.1658824340,332.5092320105,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-09,-0.4154931032,331.9585710528,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-06,0.2112052435,333.3435906820,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-05,-0.3438297021,332.6410353732,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-04,0.4369283999,333.7887000663,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2017-01-03,0.5126062290,332.3366269597,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-30,-0.0371562412,330.6417368211,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-29,-0.0836757988,330.7646365274,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-28,-0.4272133652,331.0416382624,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-27,0.0298349786,332.4619601904,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-23,0.1216486125,332.3627998202,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-22,-0.0771892986,331.9589763316,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-21,-0.0674433762,332.2154110773,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-20,0.3520152454,332.4396195807,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-19,0.1363083585,331.2734864047,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-16,-0.0850489086,330.8225476204,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-15,0.2932235913,331.1041480848,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-14,-0.6044202339,330.1361111237,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-13,0.1935953672,332.1436545777,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-12,-0.1472602018,331.5018822914,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-09,0.4486163467,331.9907725732,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-08,0.1899519602,330.5080593915,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-07,0.9106765759,329.8814431240,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-06,0.3777356483,326.9044013156,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-05,0.4107187328,325.6742137132,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-02,-0.1352554205,324.3420800320,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-12-01,0.3488283908,324.7813644322,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-30,1.1302456291,323.6523730675,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-29,-0.3019641178,320.0351893283,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-28,-0.3729890324,321.0045077582,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-25,0.0623328331,322.2063019262,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-23,-0.1272767427,322.0055867212,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-22,0.1625873381,322.4159472366,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-21,0.9854672696,321.8925906418,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-18,-0.0229074797,318.7513999240,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-17,-0.2887448129,318.8244345666,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-16,-0.1697244490,319.7476894341,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-15,1.0703269233,320.2913020817,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-14,-0.0902506007,316.8994420337,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-11,-0.6594458391,317.1857040369,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-10,-0.6801040708,319.2912569455,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-09,-0.0532525883,321.4776394581,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-08,0.1122845252,321.6489258362,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-07,1.1362839844,321.2881689412,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-04,-0.3803603069,317.6784397088,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-03,-0.1442234687,318.8913759251,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-02,-0.4174749389,319.3519563940,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-11-01,-0.1145041071,320.6907599481,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-10-31,0.1975970295,321.0583849850,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-28,0.0337427507,320.4252342402,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-27,-0.3941288506,320.3171504226,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-26,-0.2842973762,321.5846081423,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-25,0.0543186920,322.5014713636,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-24,0.1708755362,322.3263878857,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-21,0.2111760481,321.7765504796,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-20,-0.1088533218,321.0984674256,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-19,-0.0343712349,321.4483746593,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-18,0.2545438956,321.5588984235,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-17,0.0559487339,320.7424680505,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-14,-0.2370021381,320.5631170451,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-13,-0.0123726083,321.3246633674,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-12,0.1749138817,321.3644245290,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-11,-0.3981305778,320.8032950330,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-10,0.0000659362,322.0856163585,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-07,-0.0785498016,322.0854039875,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-06,-0.0399555344,322.3386003185,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-05,-0.0661995447,322.4674439090,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-04,-0.5574031744,322.6810572998,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-10-03,-0.2945124028,324.4897735986,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-30,-0.2590980884,325.4482590861,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-29,-0.3994704992,326.2936797732,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-28,-0.0330042213,327.6023545343,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-27,0.0561530669,327.7105128370,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-26,0.0196024193,327.5265966082,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-23,-0.1234941489,327.4624060544,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-22,0.6206967470,327.8673029897,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-21,0.8325482206,325.8447949472,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-20,0.1324034973,323.1543789158,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-19,0.0425094343,322.7270769791,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-16,0.4374273358,322.5899458179,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-15,0.1930096622,321.1849948518,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-14,0.0810412323,320.5662709752,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-13,-0.9564262657,320.3066904862,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-12,0.7703413637,323.3997708375,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-09,-1.9426984759,320.9275333009,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-08,-0.4953806321,327.2857077572,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-07,-0.1722568934,328.9150894062,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-06,0.5626807012,329.4826459765,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-02,0.1290324164,327.6390840809,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-09-01,-0.0394105324,327.2168682489,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-31,0.0152418498,327.3458770018,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-30,-0.6867068507,327.2959910386,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-29,0.6278234138,329.5590959275,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-26,-0.3974382010,327.5029556907,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-25,-0.2764746039,328.8097713307,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-24,-0.5201760645,329.7213671744,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-23,-0.0609594650,331.4454671614,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-22,0.2054888603,331.6476377871,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-19,-0.5377471545,330.9675363685,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-18,0.3480511595,332.7569272762,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-17,0.2605466612,331.6027799555,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-16,-0.0633298803,330.7410452051,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-15,-0.2046114727,330.9506358465,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-12,0.2641742615,331.6291872103,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-11,-0.4614634689,330.7554165312,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-10,0.4077445253,332.2888079912,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-09,0.5057953038,330.9394206217,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-08,-0.0305517059,329.2739683530,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-05,-0.8299635202,329.3745979116,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-04,0.3280815968,332.1311654239,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-03,-0.3795658485,331.0450674803,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-02,-0.0103090724,332.3063890453,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-08-01,-0.1493116413,332.3406502835,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2016-07-29,0.5888888303,332.8376155900,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-28,0.0709617814,330.8890469517,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-27,0.1435081080,330.6544086929,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-26,-0.1731304832,330.1805728000,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-25,-0.1771770689,330.7532074264,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-22,0.3686611286,331.3402663984,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-21,0.4839928832,330.1232303717,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-20,-0.4684080154,328.5331532907,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-19,0.0132374921,330.0792710535,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-18,0.2254662421,330.0355826193,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-15,-0.2804024447,329.2931377561,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-14,-0.4857060641,330.2190801297,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-13,0.4877033891,331.8308024597,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-12,-0.9446879886,330.2203068319,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-11,-0.2158698284,333.3696094905,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-08,1.0944096607,334.0908107505,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-07,-0.5145886178,330.4740705957,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-06,0.4852165112,332.1834488135,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-05,0.3775836691,330.5794228710,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-07-01,0.9071096009,329.3359042800,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-30,1.5062421284,326.3753223955,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-29,0.6586289205,321.5322679197,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-28,0.1332238828,319.4284199654,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-27,0.4094174033,319.0034312081,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-24,0.4508286623,317.7027010590,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-23,0.0260081625,316.2768344371,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-22,0.0715397002,316.1945980322,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-21,-0.3921662662,315.9685550753,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-20,-0.1321375563,317.2125557108,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-17,-0.0272376375,317.6322672266,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-16,0.1275866341,317.7188063233,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-15,0.0673551831,317.3139561272,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-14,0.2454270367,317.1003725906,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-13,-0.2445439061,316.3240279025,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-10,0.2209700003,317.0994753457,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-09,0.4702397619,316.4003255454,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2016-06-08,0.8008689284,314.9194490777,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
