Date,Performance,Return,#Hedge (with PM-USD):1.000:x1.0,2022-07-01,2022-08-01,M
2019-02-11,0.2018441190,413.7316227165,#Hedge (with PM-USD):1.000:x1.0
2019-02-08,0.2060819105,412.8982119582,#Hedge (with PM-USD):1.000:x1.0
2019-02-07,0.3695619915,412.0490533967,#Hedge (with PM-USD):1.000:x1.0
2019-02-06,0.2080014088,410.5318835920,#Hedge (with PM-USD):1.000:x1.0
2019-02-05,0.2289963823,409.6797439530,#Hedge (with PM-USD):1.000:x1.0
2019-02-04,0.0780138032,408.7437355856,#Hedge (with PM-USD):1.000:x1.0
2019-02-01,-0.2925958613,408.4251076259,#Hedge (with PM-USD):1.000:x1.0
2019-01-31,0.0994771357,409.6236494712,#Hedge (with PM-USD):1.000:x1.0
2019-01-30,-0.0754137517,409.2165725460,#Hedge (with PM-USD):1.000:x1.0
2019-01-29,0.0229228363,409.5254110226,#Hedge (with PM-USD):1.000:x1.0
2019-01-28,0.0233903024,409.4315576969,#Hedge (with PM-USD):1.000:x1.0
2019-01-25,-0.2277656153,409.3358128125,#Hedge (with PM-USD):1.000:x1.0
2019-01-24,0.0676812020,410.2702674114,#Hedge (with PM-USD):1.000:x1.0
2019-01-23,0.1050228167,409.9927793702,#Hedge (with PM-USD):1.000:x1.0
2019-01-22,-0.1940968051,409.5626451442,#Hedge (with PM-USD):1.000:x1.0
2019-01-18,0.3313599777,410.3591391226,#Hedge (with PM-USD):1.000:x1.0
2019-01-17,0.1515102646,409.0038640101,#Hedge (with PM-USD):1.000:x1.0
2019-01-16,0.3205136791,408.3851186362,#Hedge (with PM-USD):1.000:x1.0
2019-01-15,0.3701689779,407.0803703643,#Hedge (with PM-USD):1.000:x1.0
2019-01-14,-0.3660637992,405.5790425678,#Hedge (with PM-USD):1.000:x1.0
2019-01-11,0.1829281428,407.0691754569,#Hedge (with PM-USD):1.000:x1.0
2019-01-10,0.2043915870,406.3258910507,#Hedge (with PM-USD):1.000:x1.0
2019-01-09,-0.3822395122,405.4970891150,#Hedge (with PM-USD):1.000:x1.0
2019-01-08,0.0364810251,407.0530065416,#Hedge (with PM-USD):1.000:x1.0
2019-01-07,0.1383752052,406.9045635856,#Hedge (with PM-USD):1.000:x1.0
2019-01-04,0.6719280063,406.3422866127,#Hedge (with PM-USD):1.000:x1.0
2019-01-03,-0.9891573403,403.6301823754,#Hedge (with PM-USD):1.000:x1.0
2019-01-02,-0.3861482159,407.6626069760,#Hedge (with PM-USD):1.000:x1.0
2018-12-31,0.0783920489,409.2428910987,#Hedge (with PM-USD):1.000:x1.0
2018-12-28,0.4535031894,408.9223285069,#Hedge (with PM-USD):1.000:x1.0
2018-12-27,-0.6455074359,407.0762248440,#Hedge (with PM-USD):1.000:x1.0
2018-12-26,-0.1182619772,409.7210043938,#Hedge (with PM-USD):1.000:x1.0
2018-12-24,-0.1993237733,410.2061222646,#Hedge (with PM-USD):1.000:x1.0
2018-12-21,0.8883615215,411.0253935883,#Hedge (with PM-USD):1.000:x1.0
2018-12-20,-0.8981129410,407.4061540792,#Hedge (with PM-USD):1.000:x1.0
2018-12-19,0.5960563151,411.0982809406,#Hedge (with PM-USD):1.000:x1.0
2018-12-18,0.1456586896,408.6624227623,#Hedge (with PM-USD):1.000:x1.0
2018-12-17,-0.1230119941,408.0680362081,#Hedge (with PM-USD):1.000:x1.0
2018-12-14,0.7166818051,408.5706270837,#Hedge (with PM-USD):1.000:x1.0
2018-12-13,-0.0002193755,405.6633119371,#Hedge (with PM-USD):1.000:x1.0
2018-12-12,-0.5846437387,405.6642018650,#Hedge (with PM-USD):1.000:x1.0
2018-12-11,0.2508091008,408.0498397036,#Hedge (with PM-USD):1.000:x1.0
2018-12-10,0.7339176560,407.0289739939,#Hedge (with PM-USD):1.000:x1.0
2018-12-07,-0.1660661586,404.0634807671,#Hedge (with PM-USD):1.000:x1.0
2018-12-06,-0.1814371100,404.7356096465,#Hedge (with PM-USD):1.000:x1.0
2018-12-04,0.9430011147,405.4712850280,#Hedge (with PM-USD):1.000:x1.0
2018-12-03,0.1322994382,401.6834060315,#Hedge (with PM-USD):1.000:x1.0
2018-11-30,0.7688078020,401.1526832852,#Hedge (with PM-USD):1.000:x1.0
2018-11-29,-0.2531128690,398.0921200075,#Hedge (with PM-USD):1.000:x1.0
2018-11-28,-0.7285798711,399.1022992874,#Hedge (with PM-USD):1.000:x1.0
2018-11-27,0.3900917338,402.0314192838,#Hedge (with PM-USD):1.000:x1.0
2018-11-26,0.0407663374,400.4692219526,#Hedge (with PM-USD):1.000:x1.0
2018-11-23,0.5888229691,400.3060318450,#Hedge (with PM-USD):1.000:x1.0
2018-11-21,-0.2203221232,397.9627358479,#Hedge (with PM-USD):1.000:x1.0
2018-11-20,0.9222407249,398.8414718469,#Hedge (with PM-USD):1.000:x1.0
2018-11-19,-0.3456253762,395.1968059588,#Hedge (with PM-USD):1.000:x1.0
2018-11-16,-0.9027390433,396.5674436779,#Hedge (with PM-USD):1.000:x1.0
2018-11-15,-0.0163781384,400.1800250071,#Hedge (with PM-USD):1.000:x1.0
2018-11-14,-0.4451244192,400.2455777818,#Hedge (with PM-USD):1.000:x1.0
2018-11-13,-0.4995130025,402.0351343385,#Hedge (with PM-USD):1.000:x1.0
2018-11-12,1.0826899775,404.0534337773,#Hedge (with PM-USD):1.000:x1.0
2018-11-09,0.2117403960,399.7256442890,#Hedge (with PM-USD):1.000:x1.0
2018-11-08,0.9638355713,398.8810519700,#Hedge (with PM-USD):1.000:x1.0
2018-11-07,-0.2791055613,395.0731959746,#Hedge (with PM-USD):1.000:x1.0
2018-11-06,-0.0577890947,396.1789534664,#Hedge (with PM-USD):1.000:x1.0
2018-11-05,-0.1230010870,396.4080340806,#Hedge (with PM-USD):1.000:x1.0
2018-11-02,0.1397123616,396.8962207464,#Hedge (with PM-USD):1.000:x1.0
2018-11-01,-0.8306188925,396.3424813057,#Hedge (with PM-USD):1.000:x1.0
2018-10-31,5.4991116040,399.6621506351,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-30,1.9185932305,378.8298731228,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-29,-1.2384244193,371.6984910359,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-26,-3.2873591141,376.3594179724,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-25,-1.6461244611,389.1522499281,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-24,-6.5172374168,395.6653947756,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-23,0.0894913315,423.2495744052,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-22,3.2294440572,422.8711413902,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-19,-7.0883818546,409.6419827234,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-18,-1.0684966592,440.8942507947,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-17,-0.9875150534,445.6560710251,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-16,5.1952404905,450.1008850202,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-15,-0.9770280760,427.8719102894,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-12,3.9706476849,432.0935859386,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-11,0.3057447836,415.5918959437,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-10,-4.6939350889,414.3251185067,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-09,0.2482552818,434.7311148489,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-08,-3.3539842758,433.6545445374,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-05,-1.1600727844,448.7040063554,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-04,-3.3955162035,453.9703933377,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-03,-1.3639438606,469.9268351706,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-02,-3.4454973569,476.4250047735,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-10-01,-1.2950316172,493.4259840109,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-28,-1.4608251103,499.8998450587,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-27,1.5316378771,507.3107681471,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-26,-0.6203486849,499.6578197243,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-25,1.4747285472,502.7767889223,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-24,2.8884375196,495.4699520960,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-21,-0.3648726071,481.5603813612,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-20,0.3573102191,483.3238978681,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-19,-2.0548144464,481.6030808448,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-18,0.1654593160,491.7067420136,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-17,-2.4227465914,490.8945113129,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-14,2.0525092789,503.0829359966,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-13,-0.4677211419,492.9647879816,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-12,2.0485294786,495.2813234432,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-11,0.9709174516,485.3390107371,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-10,3.6778390850,480.6720816118,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-07,-0.0906336682,463.6208526855,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-06,-0.3345421231,464.0414304559,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-05,-2.1205450558,465.5990554211,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-09-04,4.3787760529,475.6861955213,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-31,0.2472234631,455.7307658793,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-30,-0.1822990285,454.6068710292,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-29,1.8222172289,455.4371284899,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-28,-0.0361471698,447.2865950916,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-27,2.5682093162,447.4483350010,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-24,1.9337134183,436.2446590265,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-23,1.6538296624,427.9689657104,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-22,1.2735490989,421.0062396387,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-21,1.0950354613,415.7119439228,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-20,0.1460424256,411.2090589077,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-17,0.9199954186,410.6093949875,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-16,0.4407969812,406.8662441812,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-15,-1.1355396467,405.0806608567,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-14,0.9370777089,409.7333454400,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-13,0.6094646476,405.9294708547,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-10,0.0538686863,403.4704610312,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-09,-0.9691859468,403.2532338117,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-08,-1.2955203131,407.1997566284,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-07,1.1968405645,412.5443525157,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-06,0.8006377983,407.6652494430,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-03,-0.4355803220,404.4272519969,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-02,3.4228640696,406.1965642997,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-08-01,-0.7634229336,392.7531575864,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-07-31,0.4317607551,395.7745915839,#Hedge (with PM-USD):1.000:x1.0
2018-07-30,-0.5046564670,394.0731384258,#Hedge (with PM-USD):1.000:x1.0
2018-07-27,-0.0064986520,396.0719410905,#Hedge (with PM-USD):1.000:x1.0
2018-07-26,0.4979699256,396.0976821004,#Hedge (with PM-USD):1.000:x1.0
2018-07-25,-0.3867337669,394.1350082929,#Hedge (with PM-USD):1.000:x1.0
2018-07-24,0.2402558079,395.6651791445,#Hedge (with PM-USD):1.000:x1.0
2018-07-23,-0.5108512885,394.7168489900,#Hedge (with PM-USD):1.000:x1.0
2018-07-20,-1.3104137719,396.7436188791,#Hedge (with PM-USD):1.000:x1.0
2018-07-19,0.4317114614,402.0116347049,#Hedge (with PM-USD):1.000:x1.0
2018-07-18,-0.0838003269,400.2835646781,#Hedge (with PM-USD):1.000:x1.0
2018-07-17,0.2018833306,400.6192849485,#Hedge (with PM-USD):1.000:x1.0
2018-07-16,-0.4421775134,399.8121309025,#Hedge (with PM-USD):1.000:x1.0
2018-07-13,0.1174437515,401.5878621254,#Hedge (with PM-USD):1.000:x1.0
2018-07-12,-0.0223895629,401.1167755363,#Hedge (with PM-USD):1.000:x1.0
2018-07-11,0.7426348482,401.2066039412,#Hedge (with PM-USD):1.000:x1.0
2018-07-10,-0.0049707386,398.2490675827,#Hedge (with PM-USD):1.000:x1.0
2018-07-09,-0.4156723533,398.2688644869,#Hedge (with PM-USD):1.000:x1.0
2018-07-06,-0.1265862460,399.9312682010,#Hedge (with PM-USD):1.000:x1.0
2018-07-05,-0.1074148415,400.4381678453,#Hedge (with PM-USD):1.000:x1.0
2018-07-03,0.1276152461,400.8687603889,#Hedge (with PM-USD):1.000:x1.0
2018-07-02,0.3391860378,400.3578427426,#Hedge (with PM-USD):1.000:x1.0
2018-06-29,0.3853641534,399.0044752722,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-28,-0.0849067370,397.4727577444,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-27,0.9052593043,397.8105256812,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-26,0.6764860593,394.2416167640,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-25,-0.1688232903,391.5925477691,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-22,1.3377194646,392.2547651700,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-21,-0.7568515916,387.0767639556,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-20,0.2603975624,390.0287023974,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-19,0.3768294256,389.0157149583,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-18,0.6606898572,387.5552925754,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-15,-0.7394918940,385.0115602478,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-14,0.5346929065,387.8799006717,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-13,-0.3225801560,385.8169647292,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-12,0.1635960828,387.0655614211,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-11,0.1677908871,386.4333715626,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-08,-0.1200545210,385.7860577140,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-07,1.1193794405,386.2497680229,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-06,-0.9365079479,381.9740292712,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-05,-0.3784038468,385.5850640419,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-04,-0.8307164970,387.0496749007,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-06-01,-0.5281134780,390.2918940510,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-31,0.0903907529,392.3640213305,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-30,0.7719973379,392.0096808286,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-29,-0.2838806821,389.0065605370,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-25,0.1716728934,390.1140188747,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-24,0.3306964829,389.4454466083,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-23,0.8184915435,388.1618091575,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-22,0.0973507416,385.0105305235,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-21,0.6999609897,384.6360844429,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-18,-0.2110837827,381.9624959758,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-17,-0.6564244872,382.7704623467,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-16,-0.1398519426,385.2996636883,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-15,-0.8932222752,385.8392673991,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-14,-0.1876894259,389.3167311629,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-11,-0.0082969798,390.0488115380,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-10,1.3543677103,390.0811764944,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-09,0.3005625186,384.8686399084,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-08,-1.1078674966,383.7153354320,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-07,0.0956574132,388.0140166042,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-04,1.1804595634,387.6432071398,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-03,0.0464891578,383.1206231050,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-02,-0.1013409730,382.9425963171,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-05-01,0.4711094116,383.3310677510,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-30,-1.7137019184,381.5336269261,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-27,0.5453416697,388.1859774690,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-26,1.5843901488,386.0805195175,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-25,0.8820884599,380.0589036878,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-24,-0.8307819217,376.7357610156,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-23,0.1951876607,379.8918336919,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-20,-0.6102151535,379.1517762094,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-19,-0.8872200014,381.4796226745,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-18,-0.1063006525,384.8944835165,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-17,1.8313484455,385.3040642509,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-16,0.5507174693,378.3747049732,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-13,-1.4052891349,376.3023422371,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-12,2.4482190349,381.6658509725,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-11,-0.7596378394,372.5451301818,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-10,2.5417133774,375.3967862178,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-09,0.2116521109,366.0917824107,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-06,-2.9378087067,365.3185779290,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-05,1.6932696208,376.3757783142,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-04,0.6030004386,370.1088377999,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-03,2.3140948454,367.8904567322,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-04-02,-3.9004295805,359.5696734532,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-29,1.7427247859,374.1636636705,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-28,-0.9200560976,367.7547111676,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-27,-1.4298562525,371.1696804450,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-26,2.4924146160,376.5538593469,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-23,-1.7913950087,367.3968076152,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-22,-2.8512693568,374.0983874557,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-21,1.2981743266,385.0779984246,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-20,0.5453255411,380.1430785742,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-19,-1.1387137489,378.0813046538,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-16,0.4891700619,382.4361577630,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-15,-0.2431699911,380.5745012397,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-14,-0.8575544486,381.5022001057,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-13,-0.9155341762,384.8020875256,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-12,-0.1832611689,388.3576343944,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-09,2.1594695572,389.0706498151,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-08,0.1404617024,380.8463880064,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-07,-0.4647035050,380.3121950228,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2018-03-06,0.2363835948,382.0877702835,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
