Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-04-03,2023-05-01,M
2020-07-23,-1.5128733742,767.9145408462,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-22,0.8503516951,779.7105745241,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-21,-0.5334541198,773.1361977607,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-20,1.2466359606,777.2826440479,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-17,0.9342859045,767.7120693175,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-16,-0.6948492175,760.6058362008,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-15,0.9208821030,765.9278800822,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-14,1.5688127973,758.9389471454,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-13,-0.7717227449,747.2165187751,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-10,-0.1312147918,753.0278056269,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-09,-0.2079667607,754.0171877101,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-08,0.8203484660,755.5885607640,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-07,-0.9569952469,749.4405368166,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-06,1.3794526207,756.6819470839,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-02,0.6683658868,746.3859071276,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-07-01,0.4664497339,741.4304389987,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-30,1.7518241582,737.9880954911,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-29,1.0023613916,725.2824227936,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-26,-1.6112340962,718.0846198060,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-25,1.1383131861,729.8441170692,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-24,-2.4248600983,721.6297109148,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-23,0.5822333569,739.5630809668,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-22,0.7867980563,735.2820237575,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-19,0.1029249216,729.5420014698,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-18,0.0690041544,728.7918929850,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-17,-0.0576958953,728.2893430825,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-16,2.2913242711,728.7097787134,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-15,0.6084008402,712.3866895910,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-12,0.9813673160,708.0787326322,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-11,-5.6502754532,701.1974104253,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-10,0.7785868482,743.1896741552,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-09,-0.2731045635,737.4480010070,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-08,0.5936741338,739.4675205513,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-05,2.1291486923,735.1034017981,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-04,-0.8074335503,719.7782525465,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-03,0.2953385729,725.6372914914,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-02,0.7597779040,723.5005153945,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-06-01,-0.5103422924,718.0449683841,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-29,1.2601651910,721.7282528949,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-28,-0.1960181820,712.7464699801,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-27,0.5711667359,714.1463266264,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-26,-0.1043207971,710.0905257485,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-22,0.3643162393,710.8320714315,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-21,-1.3948000506,708.2517951267,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-20,2.1907868531,718.2702286392,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-19,-0.3657620937,702.8718055295,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-18,2.4505494505,705.4520818341,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-15,0.5047325580,688.5781341514,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-14,1.2739922151,685.1201098953,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-13,-1.7225269591,676.5015330295,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-12,-2.0648300660,688.3586971634,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-11,0.6643114136,702.8718055294,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-08,1.4668689934,698.2333616147,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-07,1.5000334829,688.1392601757,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-06,0.7772166421,677.9694908097,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-05,1.3762827822,672.7408370659,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-04,1.3275409874,663.6077182976,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-05-01,-2.7462216978,654.9134735048,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2020-04-30,-0.5364291163,673.4067148217,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-29,3.1232954756,677.0385467148,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-28,-0.4483807013,656.5330787700,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-27,1.3735432151,659.4901051285,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-24,1.9026749213,650.5544585030,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-23,-0.3509391753,638.4076365073,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-22,2.9808134303,640.6559492119,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-21,-3.3782051562,622.1119525779,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-20,-1.6753297125,643.8629644413,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-17,2.1496684739,654.8335860762,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-16,1.2090011037,641.0530703223,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-15,-2.1871636272,633.3953139857,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-14,4.0493728445,647.5584774696,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-13,0.0959809003,622.3569251466,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-09,0.9173818288,621.7601541528,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-08,2.9194968448,616.1080904850,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-07,0.2844826501,598.6310751346,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-06,8.4275356523,596.9329045881,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-03,-1.6433926052,550.5362646093,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-02,1.3542439405,559.7349066743,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-04-01,-4.6151052540,552.2560130811,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-31,-1.9518884740,578.9763825310,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-30,4.0558542420,590.5023294379,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-27,-2.4956585433,567.4859273798,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-26,5.8319459335,582.0109329508,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-25,-0.2006634848,549.9387994968,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-24,7.6040157355,551.0445446828,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-23,-1.9731814680,512.1040705743,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-20,-5.5729474971,522.4122115184,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-19,-1.6077750437,553.2442215143,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-18,-3.1330518794,562.2844912391,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-17,7.6627798269,580.4709471585,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-16,-10.2564644268,539.1565665422,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-13,10.0780140493,600.7748224967,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-12,-9.5737791053,545.7718579733,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-11,-4.8163992477,603.5548677951,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-10,4.6871082629,634.0954355844,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-09,-5.9299320823,605.7053691766,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-06,-1.4383857141,643.8874581305,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-05,-2.5113234432,653.2842048050,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-04,4.6062221787,670.1129073428,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-03,-2.5811261184,640.6052081661,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-03-02,5.5637758647,657.5781290024,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-28,0.3553086584,622.9202428728,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-27,-5.3708453192,620.7147894819,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-26,-1.2416315828,655.9445570192,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-25,-3.7965470735,664.1913667994,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-24,-4.3716176296,690.4028354441,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-21,-1.7244570763,721.9643565341,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-20,-0.5869731474,734.6327835548,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-19,1.2585006077,738.9703410241,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-18,-0.5936069818,729.7859800304,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-14,-0.0381490273,734.1439095336,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-13,-0.2868291346,734.4240851782,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-12,1.2110009904,736.5366869834,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-11,0.3702566707,727.7239428284,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-10,0.4440494869,725.0394359518,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-07,-0.8084705178,721.8341351780,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-06,-0.0459033966,727.7175167540,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-05,2.1343884653,728.0517172216,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-04,1.5037883719,712.8370063809,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-02-03,0.0067360745,702.2762576793,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-31,-1.5947956452,702.2289550141,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-30,0.8989154903,713.6095693498,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-29,0.2599715380,707.2519718196,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-28,1.1561411175,705.4180855730,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-27,-1.3179153682,697.3556699373,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-24,-0.1049723640,706.6689688804,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-23,0.6781534327,707.4115555132,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-22,0.3367079964,702.6465339238,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-21,0.4296838938,700.2886061885,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-17,0.6840819480,697.2924528262,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-16,0.9868963172,692.5548103882,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-15,0.7481370767,685.7868056594,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-14,-0.0967699208,680.6942793767,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-13,0.9334236775,681.3536247395,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-10,0.0119235607,675.0525246391,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-09,0.8450847734,674.9720439377,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2020-01-08,0.5173719410,669.3157583773,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
