Date,Performance,Return,GLD:1.000:x1.0,2022-12-01,2023-01-02,M
2011-08-02,2.4093329952,471.4714101280,GLD:1.000:x1.0
2011-08-01,-0.3600985533,460.3793388149,GLD:1.000:x1.0
2011-07-29,0.6165776761,462.0431495119,GLD:1.000:x1.0
2011-07-28,0.0827024620,459.2117523609,GLD:1.000:x1.0
2011-07-27,-0.3676237561,458.8322867633,GLD:1.000:x1.0
2011-07-26,0.2732935045,460.5252871217,GLD:1.000:x1.0
2011-07-25,0.7814501665,459.2701316836,GLD:1.000:x1.0
2011-07-22,0.8331718659,455.7089929989,GLD:1.000:x1.0
2011-07-21,-0.7627227279,451.9435266847,GLD:1.000:x1.0
2011-07-20,0.8793482478,455.4170963854,GLD:1.000:x1.0
2011-07-19,-1.2199016414,451.4473024418,GLD:1.000:x1.0
2011-07-18,0.8827319588,457.0225277596,GLD:1.000:x1.0
2011-07-15,0.4270738967,453.0235441547,GLD:1.000:x1.0
2011-07-14,0.2595043467,451.0970265056,GLD:1.000:x1.0
2011-07-13,0.8967729266,449.9294400515,GLD:1.000:x1.0
2011-07-12,0.7784154628,445.9304564466,GLD:1.000:x1.0
2011-07-11,0.8918469218,442.4860764072,GLD:1.000:x1.0
2011-07-08,0.7375125712,438.5746617863,GLD:1.000:x1.0
2011-07-07,0.1611711772,435.3637990378,GLD:1.000:x1.0
2011-07-06,0.8670324460,434.6632471654,GLD:1.000:x1.0
2011-07-05,1.8629683295,430.9269705126,GLD:1.000:x1.0
2011-07-01,-0.7335566195,423.0457619480,GLD:1.000:x1.0
2011-06-30,-0.8010599266,426.1719746786,GLD:1.000:x1.0
2011-06-29,0.6427789934,429.6134357518,GLD:1.000:x1.0
2011-06-28,0.3499622590,426.8696075849,GLD:1.000:x1.0
2011-06-27,-0.3623683851,425.3809348560,GLD:1.000:x1.0
2011-06-24,-1.4015194925,426.9279869076,GLD:1.000:x1.0
2011-06-23,-1.7557454136,432.9965175023,GLD:1.000:x1.0
2011-06-22,0.1525603608,440.7346967262,GLD:1.000:x1.0
2011-06-21,0.4865693528,440.0633345152,GLD:1.000:x1.0
2011-06-20,0.0600240096,437.9324892366,GLD:1.000:x1.0
2011-06-17,0.6511378130,437.6697822845,GLD:1.000:x1.0
2011-06-16,-0.1005901288,434.8383851335,GLD:1.000:x1.0
2011-06-15,0.3026837963,435.2762300538,GLD:1.000:x1.0
2011-06-14,0.6090546119,433.9626952930,GLD:1.000:x1.0
2011-06-13,-0.9849906191,431.3356257715,GLD:1.000:x1.0
2011-06-10,-0.8767268863,435.6265059900,GLD:1.000:x1.0
2011-06-09,0.5006341366,439.4795412882,GLD:1.000:x1.0
2011-06-08,-0.4055311794,437.2903166869,GLD:1.000:x1.0
2011-06-07,-0.0398724083,439.0708860293,GLD:1.000:x1.0
2011-06-06,0.1730794834,439.2460239974,GLD:1.000:x1.0
2011-06-03,0.4816053512,438.4870928023,GLD:1.000:x1.0
2011-06-02,-0.2734974318,436.3854371851,GLD:1.000:x1.0
2011-06-01,0.1804330393,437.5822133004,GLD:1.000:x1.0
2011-05-31,-0.0400801603,436.7940924440,GLD:1.000:x1.0
2011-05-27,0.9985157199,436.9692304121,GLD:1.000:x1.0
2011-05-26,-0.2422937138,432.6491605322,GLD:1.000:x1.0
2011-05-25,-0.0067299280,433.6999883408,GLD:1.000:x1.0
2011-05-24,0.5141040384,433.7291780022,GLD:1.000:x1.0
2011-05-23,0.2305241033,431.5107637396,GLD:1.000:x1.0
2011-05-20,1.2633024373,430.5183152537,GLD:1.000:x1.0
2011-05-19,0.0343406593,425.1474175652,GLD:1.000:x1.0
2011-05-18,0.5941688545,425.0014692585,GLD:1.000:x1.0
2011-05-17,-0.4333769003,422.4911583824,GLD:1.000:x1.0
2011-05-16,-0.1785346426,424.3301070474,GLD:1.000:x1.0
2011-05-13,-0.6548877822,425.0890382425,GLD:1.000:x1.0
2011-05-12,0.0341203767,427.8912457322,GLD:1.000:x1.0
2011-05-11,-0.9195402299,427.7452974254,GLD:1.000:x1.0
2011-05-10,0.3528294205,431.7150913690,GLD:1.000:x1.0
2011-05-09,1.4315209911,430.1972289788,GLD:1.000:x1.0
2011-05-06,1.2755279849,424.1257794180,GLD:1.000:x1.0
2011-05-05,-2.8836390713,418.7840713909,GLD:1.000:x1.0
2011-05-04,-1.4344809181,431.2188671261,GLD:1.000:x1.0
2011-05-03,-0.3550201444,437.4946443164,GLD:1.000:x1.0
2011-05-02,-1.2837172672,439.0533722325,GLD:1.000:x1.0
2011-04-29,1.7020424509,444.7628699926,GLD:1.000:x1.0
2011-04-28,0.4155495979,437.3195063483,GLD:1.000:x1.0
2011-04-27,1.9264926903,435.5097473446,GLD:1.000:x1.0
2011-04-26,-0.3336283788,427.2782628438,GLD:1.000:x1.0
2011-04-25,0.0885920676,428.7085562500,GLD:1.000:x1.0
2011-04-21,0.1638225256,428.3290906524,GLD:1.000:x1.0
2011-04-20,0.3905982320,427.6285387800,GLD:1.000:x1.0
2011-04-19,0.0000000000,425.9647280831,GLD:1.000:x1.0
2011-04-18,0.6066873492,425.9647280831,GLD:1.000:x1.0
2011-04-15,0.8622488005,423.3960378842,GLD:1.000:x1.0
2011-04-14,1.3460183228,419.7765198768,GLD:1.000:x1.0
2011-04-13,0.2047877975,414.2012945589,GLD:1.000:x1.0
2011-04-12,-0.7220975883,413.3547943798,GLD:1.000:x1.0
2011-04-11,-0.7100097452,416.3613294988,GLD:1.000:x1.0
2011-04-08,0.8069609150,419.3386749566,GLD:1.000:x1.0
2011-04-07,0.0913049586,415.9818639013,GLD:1.000:x1.0
2011-04-06,0.2323125660,415.6023983037,GLD:1.000:x1.0
2011-04-05,1.5803775744,414.6391394792,GLD:1.000:x1.0
2011-04-04,0.4669875709,408.1882243208,GLD:1.000:x1.0
2011-04-01,-0.4790504791,406.2908963330,GLD:1.000:x1.0
2011-03-31,0.8581524483,408.2466036435,GLD:1.000:x1.0
2011-03-30,0.3328268577,404.7730339428,GLD:1.000:x1.0
2011-03-29,-0.2381983543,403.4303095207,GLD:1.000:x1.0
2011-03-28,-0.5170185265,404.3935683453,GLD:1.000:x1.0
2011-03-25,0.0287315041,406.4952239625,GLD:1.000:x1.0
2011-03-24,-0.7980618498,406.3784653171,GLD:1.000:x1.0
2011-03-23,0.9277238403,409.6477073883,GLD:1.000:x1.0
2011-03-22,-0.0646830530,405.8822410741,GLD:1.000:x1.0
2011-03-21,0.5564790056,406.1449480263,GLD:1.000:x1.0
2011-03-18,1.0221216325,403.8973441023,GLD:1.000:x1.0
2011-03-17,0.5358191427,399.8107915133,GLD:1.000:x1.0
2011-03-16,-0.0220151170,397.6799462347,GLD:1.000:x1.0
2011-03-15,-1.8651879591,397.7675152188,GLD:1.000:x1.0
2011-03-14,0.4630299523,405.3276375085,GLD:1.000:x1.0
2011-03-11,0.3266313421,403.4594991821,GLD:1.000:x1.0
2011-03-10,-1.1763861990,402.1459644213,GLD:1.000:x1.0
2011-03-09,0.0358783008,406.9330688827,GLD:1.000:x1.0
2011-03-08,-0.2583720414,406.7871205760,GLD:1.000:x1.0
2011-03-07,0.2662360962,407.8408673507,GLD:1.000:x1.0
2011-03-04,0.9124484032,406.7579309146,GLD:1.000:x1.0
2011-03-03,-1.3057741375,403.0800335845,GLD:1.000:x1.0
2011-03-02,-0.0806969935,408.4129847132,GLD:1.000:x1.0
2011-03-01,1.7208940804,408.7428278865,GLD:1.000:x1.0
2011-02-28,0.2016246433,401.8277971126,GLD:1.000:x1.0
2011-02-25,0.6623681125,401.0192434932,GLD:1.000:x1.0
2011-02-24,-0.7490364337,398.3804981071,GLD:1.000:x1.0
2011-02-23,0.8951500477,401.3870332262,GLD:1.000:x1.0
2011-02-22,0.6498781478,397.8258945415,GLD:1.000:x1.0
2011-02-18,0.2739928910,395.2572043427,GLD:1.000:x1.0
2011-02-17,0.7009694258,394.1771868727,GLD:1.000:x1.0
2011-02-16,0.0970366500,391.4333587058,GLD:1.000:x1.0
2011-02-15,0.7672057164,391.0538931082,GLD:1.000:x1.0
2011-02-14,0.4742201818,388.0765476505,GLD:1.000:x1.0
2011-02-11,-0.3970643583,386.2448964008,GLD:1.000:x1.0
2011-02-10,-0.1653265199,387.7846510370,GLD:1.000:x1.0
2011-02-09,-0.0525762355,388.4268235867,GLD:1.000:x1.0
2011-02-08,1.1087484812,388.6311512162,GLD:1.000:x1.0
2011-02-07,0.0151906426,384.3694606591,GLD:1.000:x1.0
2011-02-04,-0.4084720121,384.3110813364,GLD:1.000:x1.0
2011-02-03,1.3415101571,385.8873230493,GLD:1.000:x1.0
2011-02-02,-0.2675840979,380.7791323130,GLD:1.000:x1.0
2011-02-01,0.7161007161,381.8007704602,GLD:1.000:x1.0
2011-01-31,-0.3147067854,379.0861319547,GLD:1.000:x1.0
2011-01-28,1.8409224155,380.2829080700,GLD:1.000:x1.0
2011-01-27,-2.4664531869,373.4087428221,GLD:1.000:x1.0
2011-01-26,0.8147578786,382.8515982688,GLD:1.000:x1.0
2011-01-25,-0.1994476833,379.7574941657,GLD:1.000:x1.0
2011-01-24,-0.5113332825,380.5164253608,GLD:1.000:x1.0
2011-01-21,-0.1295731707,382.4721326713,GLD:1.000:x1.0
2011-01-20,-1.8845348489,382.9683569143,GLD:1.000:x1.0
2011-01-19,0.2173424267,390.3241515745,GLD:1.000:x1.0
2011-01-18,0.5576908584,389.4776513953,GLD:1.000:x1.0
2011-01-14,-1.0145468109,387.3176164554,GLD:1.000:x1.0
2011-01-13,-1.0408976820,391.2874103990,GLD:1.000:x1.0
2011-01-12,0.4076791935,395.4031526494,GLD:1.000:x1.0
2011-01-11,0.5890247540,393.7977212752,GLD:1.000:x1.0
2011-01-10,0.4042521336,391.4917380285,GLD:1.000:x1.0
2011-01-07,-0.1868041545,389.9154963156,GLD:1.000:x1.0
2011-01-06,-0.4018754186,390.6452378493,GLD:1.000:x1.0
2011-01-05,-0.2820037106,392.2214795623,GLD:1.000:x1.0
2011-01-04,-2.3550724638,393.3306866936,GLD:1.000:x1.0
2011-01-03,-0.5190311419,402.8173266324,GLD:1.000:x1.0
2010-12-31,1.2333065752,404.9189822496,GLD:1.000:x1.0
2010-12-30,-0.4937913006,399.9859294814,GLD:1.000:x1.0
2010-12-29,0.3570908031,401.9708264532,GLD:1.000:x1.0
2010-12-28,1.6293882388,400.5405330471,GLD:1.000:x1.0
2010-12-27,0.2673399673,394.1188075500,GLD:1.000:x1.0
2010-12-23,-0.2887819326,393.0679797414,GLD:1.000:x1.0
2010-12-22,-0.1995270470,394.2063765341,GLD:1.000:x1.0
2010-12-21,0.1554289098,394.9944973905,GLD:1.000:x1.0
2010-12-20,0.6780923994,394.3815145022,GLD:1.000:x1.0
2010-12-17,0.2914580375,391.7252553193,GLD:1.000:x1.0
2010-12-16,-0.6607275427,390.5868585266,GLD:1.000:x1.0
2010-12-15,-1.0867968865,393.1847383868,GLD:1.000:x1.0
2010-12-14,0.0955531055,397.5048082666,GLD:1.000:x1.0
2010-12-13,0.4741226515,397.1253426691,GLD:1.000:x1.0
2010-12-10,0.0280712122,395.2513664104,GLD:1.000:x1.0
2010-12-09,0.4302989836,395.1404456973,GLD:1.000:x1.0
2010-12-08,-1.2527472527,393.4474453390,GLD:1.000:x1.0
2010-12-07,-1.8762130688,398.4388774298,GLD:1.000:x1.0
2010-12-06,0.7532411096,406.0573790422,GLD:1.000:x1.0
2010-12-03,2.1227810651,403.0216542618,GLD:1.000:x1.0
2010-12-02,-0.1329590782,394.6442214543,GLD:1.000:x1.0
2010-12-01,-0.0295377345,395.1696353586,GLD:1.000:x1.0
2010-11-30,1.4321239177,395.2863940040,GLD:1.000:x1.0
2010-11-29,0.5179942780,389.7053307539,GLD:1.000:x1.0
2010-11-26,-1.0135638694,387.6970820530,GLD:1.000:x1.0
2010-11-24,-0.1711182204,391.6668759966,GLD:1.000:x1.0
2010-11-23,0.6967335930,392.3382382077,GLD:1.000:x1.0
2010-11-22,0.9682299546,389.6235997021,GLD:1.000:x1.0
2010-11-19,0.0847919569,385.8873230493,GLD:1.000:x1.0
2010-11-18,1.3100168738,385.5603988421,GLD:1.000:x1.0
2010-11-17,-0.4489646326,380.5748046835,GLD:1.000:x1.0
2010-11-16,-1.0965111010,382.2911567709,GLD:1.000:x1.0
2010-11-15,-0.9499588600,386.5294955990,GLD:1.000:x1.0
2010-11-12,-2.8839168967,390.2365825904,GLD:1.000:x1.0
2010-11-11,0.3060332265,401.8248781465,GLD:1.000:x1.0
2010-11-10,1.2169039015,400.5989123698,GLD:1.000:x1.0
2010-11-09,-1.5894904921,395.7826182470,GLD:1.000:x1.0
2010-11-08,1.0265434814,402.1751540827,GLD:1.000:x1.0
2010-11-05,0.2572961847,398.0886014936,GLD:1.000:x1.0
2010-11-04,3.3898305085,397.0669633464,GLD:1.000:x1.0
2010-11-03,-0.6943920296,384.0483743842,GLD:1.000:x1.0
2010-11-02,0.4320800485,386.7338232284,GLD:1.000:x1.0
2010-11-01,-0.5278238576,385.0700125315,GLD:1.000:x1.0
2010-10-29,1.0515086864,387.1132888260,GLD:1.000:x1.0
2010-10-28,1.3279802347,383.0851155597,GLD:1.000:x1.0
2010-10-27,-1.0391198044,378.0644938074,GLD:1.000:x1.0
2010-10-26,0.0229270157,382.0342877510,GLD:1.000:x1.0
2010-10-25,0.8633315347,381.9467187670,GLD:1.000:x1.0
2010-10-22,0.2008187225,378.6774766958,GLD:1.000:x1.0
2010-10-21,-1.4087724642,377.9185455007,GLD:1.000:x1.0
2010-10-20,0.9299823227,383.3186328505,GLD:1.000:x1.0
2010-10-19,-3.1054512958,379.7866838271,GLD:1.000:x1.0
2010-10-18,0.4488330341,391.9587726101,GLD:1.000:x1.0
2010-10-15,-0.7940630798,390.2073929291,GLD:1.000:x1.0
2010-10-14,0.5071977325,393.3306866936,GLD:1.000:x1.0
2010-10-13,1.5989693847,391.3457897217,GLD:1.000:x1.0
2010-10-12,-0.2509599976,385.1867711769,GLD:1.000:x1.0
2010-10-11,0.4800243050,386.1558679337,GLD:1.000:x1.0
2010-10-08,0.9894914474,384.3110813364,GLD:1.000:x1.0
2010-10-07,-1.0924816023,380.5456150222,GLD:1.000:x1.0
2010-10-06,0.6260019849,384.7489262566,GLD:1.000:x1.0
2010-10-05,1.9694846645,382.3553740259,GLD:1.000:x1.0
2010-10-04,-0.3490807540,374.9703897043,GLD:1.000:x1.0
2010-10-01,0.7817997029,376.2839244651,GLD:1.000:x1.0
2010-09-30,-0.0312622118,373.3649583300,GLD:1.000:x1.0
2010-09-29,0.0782166601,373.4817169754,GLD:1.000:x1.0
2010-09-28,0.8917297980,373.1898203619,GLD:1.000:x1.0
2010-09-27,0.0236798484,369.8913886294,GLD:1.000:x1.0
2010-09-24,0.3087885986,369.8038196453,GLD:1.000:x1.0
2010-09-23,0.0792393027,368.6654228527,GLD:1.000:x1.0
2010-09-22,0.1507816840,368.3735262392,GLD:1.000:x1.0
2010-09-21,0.9129494674,367.8189226735,GLD:1.000:x1.0
2010-09-20,0.2629624425,364.4913012796,GLD:1.000:x1.0
2010-09-17,-0.0702078151,363.5353398704,GLD:1.000:x1.0
2010-09-16,0.5567209940,363.7907494072,GLD:1.000:x1.0
2010-09-15,-0.0677288267,361.7766627740,GLD:1.000:x1.0
2010-09-14,1.9766485775,362.0218559294,GLD:1.000:x1.0
2010-09-13,-0.0903639202,355.0046613408,GLD:1.000:x1.0
2010-09-10,0.1398486344,355.3257476156,GLD:1.000:x1.0
2010-09-09,-0.9371689349,354.8295233727,GLD:1.000:x1.0
2010-09-08,0.0081499593,358.1863344280,GLD:1.000:x1.0
2010-09-07,0.6893156081,358.1571447666,GLD:1.000:x1.0
2010-09-03,-0.3516231908,355.7052132132,GLD:1.000:x1.0
2010-09-02,0.4930561262,356.9603686512,GLD:1.000:x1.0
2010-09-01,-0.3194626474,355.2089889702,GLD:1.000:x1.0
2010-08-31,0.9676618973,356.3473857629,GLD:1.000:x1.0
2010-08-30,-0.0826377985,352.9321953849,GLD:1.000:x1.0
2010-08-27,0.0413359788,353.2240919984,GLD:1.000:x1.0
2010-08-26,-0.3295978906,353.0781436917,GLD:1.000:x1.0
2010-08-25,0.8308408109,354.2457301457,GLD:1.000:x1.0
2010-08-24,0.4842210720,351.3267640107,GLD:1.000:x1.0
2010-08-23,-0.1583729266,349.6337636524,GLD:1.000:x1.0
2010-08-20,-0.3488661849,350.1883672180,GLD:1.000:x1.0
2010-08-19,0.1414074197,351.4143329947,GLD:1.000:x1.0
2010-08-18,0.3924843424,350.9181087518,GLD:1.000:x1.0
2010-08-17,0.0167042512,349.5461946683,GLD:1.000:x1.0
2010-08-16,0.8337544214,349.4878153456,GLD:1.000:x1.0
2010-08-13,-0.0252589038,346.5980388719,GLD:1.000:x1.0
2010-08-12,1.2186807568,346.6856078560,GLD:1.000:x1.0
2010-08-11,-0.3312664571,342.5114862829,GLD:1.000:x1.0
2010-08-10,0.2810902896,343.6498830756,GLD:1.000:x1.0
2010-08-09,-0.3733876443,342.6866242510,GLD:1.000:x1.0
2010-08-06,0.7351684049,343.9709693504,GLD:1.000:x1.0
2010-08-05,0.2227553119,341.4606584743,GLD:1.000:x1.0
2010-08-04,0.6293646004,340.7017272792,GLD:1.000:x1.0
2010-08-03,0.3894755063,338.5708820006,GLD:1.000:x1.0
2010-08-02,0.0432937917,337.2573472399,GLD:1.000:x1.0
2010-07-30,1.0517289654,337.1113989331,GLD:1.000:x1.0
2010-07-29,0.4464756548,333.6028016388,GLD:1.000:x1.0
2010-07-28,0.2378645053,332.1199668423,GLD:1.000:x1.0
2010-07-27,-1.7399584488,331.3318459858,GLD:1.000:x1.0
2010-07-26,-0.4909983633,337.1989679172,GLD:1.000:x1.0
2010-07-23,-0.6614582888,338.8627786141,GLD:1.000:x1.0
2010-07-22,0.8744065602,341.1191394365,GLD:1.000:x1.0
2010-07-21,-0.6858122589,338.1622267417,GLD:1.000:x1.0
2010-07-20,0.7949537717,340.4973996498,GLD:1.000:x1.0
2010-07-19,-0.8056912660,337.8119508055,GLD:1.000:x1.0
2010-07-16,-1.3194620655,340.5557789725,GLD:1.000:x1.0
2010-07-15,-0.0591715976,345.1093661431,GLD:1.000:x1.0
2010-07-14,-0.0506928016,345.3136937725,GLD:1.000:x1.0
2010-07-13,0.8692687915,345.4888317406,GLD:1.000:x1.0
2010-07-12,-0.8617776276,342.5114862829,GLD:1.000:x1.0
2010-07-09,0.9811449535,345.4888317406,GLD:1.000:x1.0
2010-07-08,-0.4416886095,342.1320206854,GLD:1.000:x1.0
2010-07-07,1.0471204188,343.6498830756,GLD:1.000:x1.0
2010-07-06,-1.6710270909,340.0887443908,GLD:1.000:x1.0
2010-07-02,1.2388926863,345.8682973382,GLD:1.000:x1.0
2010-07-01,-3.8132807364,341.6357964424,GLD:1.000:x1.0
2010-06-30,-0.4378980892,355.1797993089,EUO:1.000:x1.0
2010-06-29,1.2903225806,356.7419655593,EUO:1.000:x1.0
2010-06-28,1.7227235439,352.1974819216,EUO:1.000:x1.0
2010-06-25,-0.9547024172,346.2328471472,EUO:1.000:x1.0
2010-06-24,-0.1824817518,349.5702023186,EUO:1.000:x1.0
2010-06-23,-0.7242380203,350.2092703302,EUO:1.000:x1.0
2010-06-22,0.8522127487,352.7641222252,EUO:1.000:x1.0
2010-06-21,0.9012699713,349.7832249891,EUO:1.000:x1.0
2010-06-18,0.2052545156,346.6588924882,EUO:1.000:x1.0
2010-06-17,-1.3765182186,345.9488169198,EUO:1.000:x1.0
2010-06-16,0.7340946166,350.7773307849,EUO:1.000:x1.0
2010-06-15,-2.1548284118,348.2210587387,EUO:1.000:x1.0
2010-06-14,-2.1093750000,355.8898748773,EUO:1.000:x1.0
2010-06-11,0.7874015748,363.5586910159,EUO:1.000:x1.0
2010-06-10,-2.6073619632,360.7183887423,EUO:1.000:x1.0
2010-06-09,-0.6854531607,370.3754164724,EUO:1.000:x1.0
2010-06-08,-0.4926108374,372.9316885186,EUO:1.000:x1.0
2010-06-07,0.6867607783,374.7778849965,EUO:1.000:x1.0
2010-06-04,3.2702915682,372.2216129503,EUO:1.000:x1.0
2010-06-03,1.3578274760,360.4343585150,EUO:1.000:x1.0
2010-06-02,-0.1594896332,355.6058446499,EUO:1.000:x1.0
2010-06-01,0.6824568446,356.1739051046,EUO:1.000:x1.0
2010-05-28,1.4250814332,353.7596481721,EUO:1.000:x1.0
2010-05-27,-2.8865164096,348.7891191934,EUO:1.000:x1.0
2010-05-26,2.3472278430,359.1562224919,EUO:1.000:x1.0
2010-05-25,0.7337953526,350.9193458985,EUO:1.000:x1.0
2010-05-24,3.0239395212,348.3630738523,EUO:1.000:x1.0
2010-05-21,-0.8329862557,338.1379856675,EUO:1.000:x1.0
2010-05-20,-2.1995926680,340.9782879411,EUO:1.000:x1.0
2010-05-19,-2.7568723758,348.6471040797,EUO:1.000:x1.0
2010-05-18,2.7513227513,358.5313559917,EUO:1.000:x1.0
2010-05-17,-0.1219512195,348.9311343071,EUO:1.000:x1.0
2010-05-14,2.3720349563,349.3571796481,EUO:1.000:x1.0
2010-05-13,1.5638207946,341.2623181684,EUO:1.000:x1.0
2010-05-12,0.8525149190,336.0077589623,EUO:1.000:x1.0
2010-05-11,1.9113814075,333.1674566888,EUO:1.000:x1.0
2010-05-10,-0.7758620690,326.9187916869,EUO:1.000:x1.0
2010-05-07,-1.8616672518,329.4750637332,EUO:1.000:x1.0
2010-05-06,2.7830434783,335.7251488861,EUO:1.000:x1.0
2010-05-05,2.8162717926,326.6347614596,EUO:1.000:x1.0
2010-05-04,2.8505747126,317.6878092979,EUO:1.000:x1.0
2010-05-03,1.8258426966,308.8828722498,EUO:1.000:x1.0
2010-04-30,-1.0653080130,303.3442828164,EUO:1.000:x1.0
2010-04-29,-0.6442705936,306.6106304310,EUO:1.000:x1.0
2010-04-28,-0.1837390905,308.5988420225,EUO:1.000:x1.0
2010-04-27,2.7371401605,309.1669024772,EUO:1.000:x1.0
2010-04-26,0.0000000000,300.9300258839,EUO:1.000:x1.0
2010-04-23,-0.7958801498,300.9300258839,EUO:1.000:x1.0
2010-04-22,1.2322274882,303.3442828164,EUO:1.000:x1.0
2010-04-21,0.8122312470,299.6518898608,EUO:1.000:x1.0
2010-04-20,0.5283381364,297.2376329282,EUO:1.000:x1.0
2010-04-19,0.3857280617,295.6754666778,EUO:1.000:x1.0
2010-04-16,1.0228933268,294.5393457683,EUO:1.000:x1.0
2010-04-15,1.1330049261,291.5570283811,EUO:1.000:x1.0
2010-04-14,-1.1684518014,288.2906807665,EUO:1.000:x1.0
2010-04-13,0.1462701121,291.6990434948,EUO:1.000:x1.0
2010-04-12,-1.5834932821,291.2729981537,EUO:1.000:x1.0
2010-04-09,-2.1504366607,295.9594969051,EUO:1.000:x1.0
2010-04-08,0.0845864662,302.4637891116,EUO:1.000:x1.0
2010-04-07,0.7098911500,302.2081619070,EUO:1.000:x1.0
2010-04-06,1.1488750598,300.0779352018,EUO:1.000:x1.0
2010-04-05,1.7535314174,296.6695724735,EUO:1.000:x1.0
2010-04-01,-1.2980769231,291.5570283811,EUO:1.000:x1.0
2010-03-31,-1.4684983420,295.3914364504,EUO:1.000:x1.0
2010-03-30,0.9564801530,299.7939049744,EUO:1.000:x1.0
2010-03-29,-0.9943181818,296.9536027009,EUO:1.000:x1.0
2010-03-26,-1.9498607242,299.9359200881,EUO:1.000:x1.0
2010-03-25,0.6071929005,305.9005548626,EUO:1.000:x1.0
2010-03-24,2.6809265743,304.0543583848,EUO:1.000:x1.0
2010-03-23,0.9244917715,296.1157135302,EUO:1.000:x1.0
2010-03-22,-0.2414292612,293.4032248589,EUO:1.000:x1.0
2010-03-19,0.9259259259,294.1133004273,EUO:1.000:x1.0
2010-03-18,2.0895522388,291.4150132674,EUO:1.000:x1.0
2010-03-17,0.5502751376,285.4503784929,EUO:1.000:x1.0
2010-03-16,-1.6240157480,283.8882122425,EUO:1.000:x1.0
2010-03-15,1.0945273632,288.5747109939,EUO:1.000:x1.0
2010-03-12,-0.9852216749,285.4503784929,EUO:1.000:x1.0
2010-03-11,-0.5389514944,288.2906807665,EUO:1.000:x1.0
2010-03-10,-0.6812652068,289.8528470170,EUO:1.000:x1.0
2010-03-09,0.5381604697,291.8410586085,EUO:1.000:x1.0
2010-03-08,-0.4383828544,290.2788923580,EUO:1.000:x1.0
2010-03-05,-0.4847309743,291.5570283811,EUO:1.000:x1.0
2010-03-04,1.6256157635,292.9771795179,EUO:1.000:x1.0
2010-03-03,-1.2645914397,288.2906807665,EUO:1.000:x1.0
2010-03-02,-0.7722007722,291.9830737221,EUO:1.000:x1.0
2010-03-01,0.7782101167,294.2553155410,EUO:1.000:x1.0
2010-02-26,1.0340688764,291.9830737221,GLD:1.000:x1.0
2010-02-25,0.8848733234,288.9946697875,GLD:1.000:x1.0
2010-02-24,-0.4912410789,286.4598628786,GLD:1.000:x1.0
2010-02-23,-1.0818740259,287.8740183120,GLD:1.000:x1.0
2010-02-22,-0.3653969124,291.0225153146,GLD:1.000:x1.0
2010-02-19,-0.4637206765,292.0898024341,GLD:1.000:x1.0
2010-02-18,0.6681922197,293.4505935115,GLD:1.000:x1.0
2010-02-17,-0.3375296479,291.5027945184,GLD:1.000:x1.0
2010-02-16,2.4103139013,292.4900351039,GLD:1.000:x1.0
2010-02-12,-0.0840100812,285.6060331830,GLD:1.000:x1.0
2010-02-11,1.9121004566,285.8461727849,GLD:1.000:x1.0
2010-02-10,-0.2751162129,280.4830550093,GLD:1.000:x1.0
2010-02-09,1.3168012303,281.2568381710,GLD:1.000:x1.0
2010-02-08,-0.6113870844,277.6013797866,GLD:1.000:x1.0
2010-02-05,0.2970202165,279.3090391779,GLD:1.000:x1.0
2010-02-04,-3.9834406624,278.4818916602,GLD:1.000:x1.0
2010-02-03,-0.3940254742,290.0352747290,GLD:1.000:x1.0
2010-02-02,0.7198892478,291.1826083825,GLD:1.000:x1.0
2010-02-01,2.2555681389,289.1013984994,GLD:1.000:x1.0
2010-01-29,-0.4883546206,282.7243579603,GLD:1.000:x1.0
2010-01-28,-0.0450585761,284.1118312157,GLD:1.000:x1.0
2010-01-27,-0.9594644849,284.2399056700,GLD:1.000:x1.0
2010-01-26,0.0744324525,286.9935064384,GLD:1.000:x1.0
2010-01-25,0.2892600541,286.7800490145,GLD:1.000:x1.0
2010-01-22,-0.1862717705,285.9529014969,GLD:1.000:x1.0
2010-01-21,-1.4411602717,286.4865450566,GLD:1.000:x1.0
2010-01-20,-2.3134863702,290.6756470007,GLD:1.000:x1.0
2010-01-19,0.5953454808,297.5596489216,GLD:1.000:x1.0
2010-01-15,-1.0443631170,295.7986251744,GLD:1.000:x1.0
2010-01-14,0.4393042855,298.9204399990,GLD:1.000:x1.0
2010-01-13,0.9503122455,297.6130132776,GLD:1.000:x1.0
2010-01-12,-2.0912715995,294.8113845889,GLD:1.000:x1.0
2010-01-11,1.3289036545,301.1083785940,GLD:1.000:x1.0
2010-01-08,0.4963003068,297.1594162518,GLD:1.000:x1.0
2010-01-07,-0.6187785849,295.6918964625,GLD:1.000:x1.0
2010-01-06,1.6499544211,297.5329667436,GLD:1.000:x1.0
2010-01-05,-0.0910746812,292.7034925278,GLD:1.000:x1.0
2010-01-04,2.3203802069,292.9703143077,GLD:1.000:x1.0
2009-12-31,0.3553726737,286.3264519887,GLD:1.000:x1.0
2009-12-30,-0.5024658044,285.3125292252,GLD:1.000:x1.0
2009-12-29,-0.9949332105,286.7533668365,GLD:1.000:x1.0
2009-12-28,0.1753414544,289.6350420592,GLD:1.000:x1.0
2009-12-24,1.6987329892,289.1280806774,GLD:1.000:x1.0
2009-12-23,0.3579165489,284.2986064616,GLD:1.000:x1.0
