Date,Performance,Return,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0,2023-02-01,2023-02-16,SM
2007-01-18,-0.4284508733,91.0623768999,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-17,0.0536884592,91.4542132753,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-16,-0.2503484364,91.4051392645,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-12,0.9782895851,91.6345449149,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-11,0.4651475073,90.7467786307,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-10,0.4247344010,90.3266265788,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-09,-0.1085437163,89.9446009169,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-08,0.5379959901,90.0423362148,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-05,-1.0199672931,89.5605042930,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-04,0.3173556367,90.4834054341,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2007-01-03,-0.1796279174,90.1971596638,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2006-12-29,-0.6553947789,90.3594704988,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-28,-0.6090023102,90.9555886781,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-27,-0.2740327495,91.5129043799,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-26,1.2037448969,91.7643688028,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-22,-1.9439713302,90.6728984153,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-21,0.2902050086,92.4704983929,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-20,-0.0875219861,92.2029208984,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-19,0.0379692636,92.2836894163,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-18,-0.3008635922,92.2486632781,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-15,0.0929149127,92.5270434648,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-14,0.6275615763,92.4411518493,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-13,-1.1792325426,91.8646446373,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-12,0.2091245758,92.9608694619,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-11,1.0119207086,92.7668711362,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-08,-0.8417694229,91.8375479700,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-07,-0.6821398950,92.6171709958,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-06,-0.4041341495,93.2532888827,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-05,-0.1533914516,93.6316865026,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-04,1.2369750212,93.7755301495,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-12-01,0.1011416499,92.6297236062,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-30,1.0593244572,92.5361310366,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-11-29,0.9194377748,91.5661484317,SPXL:0.500:x1.0,TMF:0.500:x1.0
