Date,Performance,Return,UGL:0.700:x1.0,VXZ:0.300:x-1.0,2023-02-16,2023-03-01,SM
2018-11-19,-2.1448929288,2396.8515265776,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-11-16,1.9926056682,2449.3882826517,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-11-15,0.2719506435,2401.5351569903,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-14,0.6205159657,2395.0218795771,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-13,-0.2252287370,2380.2520356718,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-12,-2.0903428620,2385.6251490650,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-09,-2.0556023554,2436.5575560168,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-08,-0.0484287109,2487.6946661696,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-07,0.9273297160,2488.9000083601,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-06,0.0382712020,2466.0317630145,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-05,0.1643886827,2465.0883440756,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-02,-0.2188414259,2461.0426684517,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-11-01,2.4567074381,2466.4402614891,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-31,1.3451281768,2407.2999446912,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-30,0.3323407852,2375.3484632163,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-29,-0.9300284770,2367.4803603980,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-26,-2.6475280323,2389.7053002071,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-25,1.2426210210,2454.6940122893,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-24,-3.3307317010,2424.5658474021,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-23,-0.6845726615,2508.1040645757,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-22,-0.0742951876,2525.3922092359,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-19,-0.0752483762,2527.2698491116,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-18,-1.2988744066,2529.1730107330,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-17,-0.4771115720,2562.4560971588,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-16,1.5287531944,2574.7404819468,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-10-15,0.5706049701,2535.9717330680,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-12,0.7094058844,2521.5834525631,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-11,2.4384632045,2503.8211976512,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-10,-2.2856330520,2444.2197972575,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-09,0.0274405741,2501.3924498518,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-08,-1.8913447446,2500.7062417023,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-05,0.0552458408,2548.9150118215,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-04,-0.3092448058,2547.5076198163,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-03,-0.6578286540,2555.4100927964,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-02,1.5303689266,2572.3316273162,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-10-01,-0.2155318779,2533.5588302411,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-28,0.8406986696,2539.0312519794,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-27,-0.8390865272,2517.8636061398,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-26,-0.9030015382,2539.1694347707,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-25,0.0084338999,2562.3071073630,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-24,-0.0284336679,2562.0910231695,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-21,-0.8750932649,2562.8197268182,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-20,0.5658132007,2585.4447799553,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-19,0.8253231494,2570.8982980092,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-18,-0.4468519300,2549.8537646136,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-17,0.3133264229,2561.2989785326,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-14,-0.5273158298,2553.2988186770,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-13,-0.0914907035,2566.8341414283,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-12,1.4240993266,2569.1847065902,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-11,0.6330507112,2533.1106942525,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-10,0.3139789576,2517.1756956085,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-07,-0.6803490741,2509.2970309468,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-06,-0.1465135475,2526.4859547460,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-05,0.2345488509,2530.1930303144,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-09-04,-0.6566051350,2524.2723784573,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-08-31,0.5926068912,2540.9564288469,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-30,-1.2223141450,2525.9872543064,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-29,0.0183025752,2557.2448194571,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-28,-1.0999590037,2556.7768634488,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-27,-0.0286891970,2585.2131482370,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-24,1.3398398365,2585.9550379723,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-23,-0.6682703397,2551.7654677015,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-22,0.5280313771,2568.9328842144,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-21,-0.7432844321,2555.4393625568,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-20,1.0463567886,2574.5757835475,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-17,1.0881714421,2547.9154967793,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-16,1.2002066509,2520.4882632971,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-15,-2.0770834061,2490.5959648797,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-14,1.4747705425,2543.4250240008,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-13,-2.5997941703,2506.4604831358,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-10,-1.4511625404,2573.3626143655,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-09,-0.2771367353,2611.2561859706,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-08,0.6045391966,2618.5130475442,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-07,0.9718865988,2602.7782329246,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-06,0.8793928176,2577.7256626565,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-03,0.4057908036,2555.2549342927,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-02,-0.4100761766,2544.9278511134,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-08-01,0.2507646523,2555.4069662964,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-31,0.8275118753,2549.0149378516,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-30,-0.6690836931,2528.0946543673,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-27,-0.2871581844,2545.1236617571,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-26,-1.1539590332,2552.4532401382,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-25,0.9000095877,2582.2513630007,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-24,0.2647722337,2559.2181542413,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-23,-0.7162566562,2552.4599490207,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-20,0.7569208461,2570.8740052046,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-19,-0.7568875989,2551.5607102872,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-18,0.0869282452,2571.0204452012,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-17,-1.7904806119,2568.7874433531,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-16,-0.1509980536,2615.6196052672,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-07-13,0.0266290415,2619.5751126998,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-12,1.2802484133,2618.8777306630,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-11,-1.4944889489,2585.7734076404,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-10,0.5841991200,2625.0037993304,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-09,2.6582395825,2609.7576182890,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-06,1.3215680895,2542.1803733462,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-05,-0.1169467490,2509.0219400278,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-03,1.4636875792,2511.9595951102,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-07-02,-0.6676474453,2475.7227487423,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-29,0.7815177274,2492.3629462810,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-28,0.3012433332,2473.0357336168,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-27,-2.3260698278,2465.6082531314,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-26,0.4580959130,2524.3258347282,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-25,-4.0615357062,2512.8147331354,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-22,0.5212656869,2619.1942425106,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-21,-1.3217482913,2605.6120807989,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-20,-0.3151257043,2640.5130164755,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-19,-1.2772843262,2648.8602560143,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-18,0.6825391952,2683.1314737801,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-15,-1.5175771106,2664.9421987438,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-14,0.8973300335,2706.0079560978,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-13,0.1955562892,2681.9420842945,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-12,-0.0630579908,2676.7076142125,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-11,-0.2990670775,2678.3965572680,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-08,0.3974230009,2686.4307873130,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-07,-0.5403699254,2675.7965563398,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-06,1.1271674173,2690.3343138648,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-05,0.9613826691,2660.3477409421,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-04,1.3903851313,2635.0151618472,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-06-01,1.0382277340,2598.8807108635,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-31,-0.4104594661,2572.1756696938,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-30,-0.0246220631,2582.7769220592,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-29,-0.7714440166,2583.4130116413,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-25,-0.4061308312,2603.4975376176,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-24,1.1398048325,2614.1142615960,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-23,0.4545105236,2584.6542475796,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-22,-0.4227104412,2572.9598741842,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-21,0.7253974634,2583.8822140913,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-18,-0.2708361962,2565.2737831385,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-17,0.4091242688,2572.2403410361,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-16,0.0420844702,2561.7595609638,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-05-15,-2.4460329926,2560.6819115469,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-14,1.1167713624,2624.8875264620,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-11,0.1123265103,2595.8972889430,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-10,2.5872081610,2592.9846797408,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-09,1.1308196939,2527.5906482127,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-08,-0.0673597700,2499.3277577138,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-07,-0.0300428013,2501.0124339361,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-04,0.2862558864,2501.7640339343,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-03,0.6389506327,2494.6230286708,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-02,0.3788916288,2478.7848173963,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-05-01,0.2513381507,2469.4283600610,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-04-30,-0.8225886343,2463.2373049712,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-27,0.6939836363,2483.6676729625,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-26,0.2170152606,2466.5502180689,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-25,-1.2973127432,2461.2090189021,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-24,0.3604777247,2493.5582680738,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-23,-1.0961114649,2484.6018319232,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-20,-1.1482531383,2512.1376608379,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-19,-0.4186596550,2541.3184294580,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-18,0.4445538292,2552.0026348842,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-17,0.5379506696,2540.7078209778,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-16,1.1923876838,2527.1131986043,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-13,1.5788628976,2497.3352802978,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-12,-1.1079962194,2458.5186416335,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-11,0.2588350331,2486.0641382989,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-10,1.0809583394,2479.6459458947,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-09,-0.0526060155,2453.1286472073,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-06,0.3888544875,2454.4198196784,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-05,-0.4960407994,2444.9126670564,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-04,0.2912061863,2457.1008899521,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-03,-0.8073026067,2449.9664361275,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-04-02,0.9116020522,2469.9060520680,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-29,1.1922793990,2447.5937373301,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-28,-2.8349214457,2418.7554148081,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-27,-2.5225760906,2489.3258471020,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-26,2.1322397199,2553.7460339705,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-23,0.9020034460,2500.4308541302,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-22,-1.5675285479,2478.0785006589,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-21,2.5983227368,2517.5416852813,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-20,-0.7586004564,2453.7844461060,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-19,-0.3819290088,2472.5411545902,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-16,0.0383515836,2482.0207116936,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-03-15,0.8473128829,2481.0691823731,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-14,-1.0394776931,2460.2233926194,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-13,-0.6217481234,2486.0654888112,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-12,-1.2988528519,2501.6192596136,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-09,3.1610930664,2534.5391942203,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-08,0.6459854399,2456.8750862190,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-07,-1.0426680301,2441.1058975481,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-06,0.2862303409,2466.8267110215,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-05,1.2890482093,2459.7860570055,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-02,0.9283445777,2428.4817564120,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-03-01,-2.2824359264,2406.1444449264,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-02-28,0.2529983848,2462.3459126699,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-27,-1.2973255363,2456.1319385368,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-26,0.6340916000,2488.4147789127,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-23,2.2983999574,2472.7353716312,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-22,0.9705290116,2417.1789320862,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-21,-2.1995240358,2393.9450013263,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-20,-0.9893334698,2447.7846122179,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-16,0.5935497662,2472.2433430664,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-15,1.1321114743,2457.6559320278,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-14,3.3574898989,2430.1439930413,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-13,0.2998050461,2351.2026031387,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-12,2.3504006458,2344.1746492506,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-09,1.5207248008,2290.3424260759,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-08,-2.7050751448,2256.0343521676,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-07,-1.8862191729,2318.7585123533,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-06,-0.5324463692,2363.3362131246,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-05,-4.5779053273,2375.9870700121,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-02,-2.8860006726,2489.9758050396,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-02-01,0.3964692174,2563.9720558156,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-31,1.5125384657,2553.8468392379,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-30,-1.1634909258,2515.7944800096,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-29,-1.3394954204,2545.4100954949,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-26,0.3906193428,2579.9686575102,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-25,-1.4175665619,2569.9300137793,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-24,1.3325259146,2606.8843344102,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-23,0.1821295796,2572.6037231188,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-22,0.6754284383,2567.9267688907,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-19,0.6453619737,2550.6986250022,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-18,-0.4867355938,2534.3429393876,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-17,-0.8874775209,2546.7388237233,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-16,-0.7121918426,2569.5429397026,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2018-01-12,0.9193297222,2587.9742814236,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-11,0.6741334481,2564.3989992270,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-10,0.8681695491,2547.2272880794,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-09,-0.5169602335,2525.3033731711,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-08,0.5789234845,2538.4260262847,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-05,0.3221991195,2523.8150681509,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-04,0.0794646648,2515.7094743753,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-03,0.6821781160,2513.7119615921,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2018-01-02,1.7986328989,2496.6801559407,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-29,0.0759594503,2452.5674705467,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-28,0.1737417645,2450.7059277950,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-27,0.6733531088,2446.4554129934,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-26,0.7299956103,2430.0923108704,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-22,0.2816804936,2412.4813032578,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-21,1.0040302275,2405.7049018158,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-20,-0.6098645127,2381.7910002172,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-19,-0.6472318993,2396.4058289488,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-18,0.6461003279,2412.0171735134,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-15,1.1572617460,2396.5331648766,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-14,0.1902550708,2369.1162883527,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-13,0.9566551949,2364.6174836854,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-12,0.1487119944,2342.2106042650,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-11,-0.0664935618,2338.7326283289,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-08,0.8733067943,2340.2887696873,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-07,0.1827754315,2320.0278092002,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-06,-0.3203394627,2315.7951047052,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-05,-0.1690098464,2323.2373507520,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-04,0.9915298734,2327.1704980355,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-12-01,-1.1024844720,2304.3224525400,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-30,0.2100620724,2330.0104560147,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-29,-1.4470862532,2325.1262476326,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-28,0.5770524818,2359.2668742468,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-27,-0.5055677558,2345.7307765847,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-24,0.0472190612,2357.6502962762,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-22,0.6131162420,2356.5375613629,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-21,1.3743397586,2342.1772919700,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-20,1.0694504505,2310.4242134131,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-17,1.1667096421,2285.9768239700,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-16,0.8038872317,2259.6136931380,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-11-15,-0.6810366715,2241.5938067399,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-14,-0.2487566948,2256.9645630776,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-13,-0.0180004287,2262.5929144289,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-10,-1.5804200980,2263.0002641773,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-09,0.3188707771,2299.3394875606,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-08,0.3649788670,2292.0308709109,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-07,-0.7217352635,2283.6958636220,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-06,1.1920507130,2300.2979249115,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-03,-0.8742481682,2273.2002254162,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-02,-0.0055891431,2293.2489120223,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-11-01,0.4270926548,2293.3770921497,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2017-10-31,0.6477390259,2283.6239021995,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-30,0.6300993986,2268.9271754143,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-27,1.7996527550,2254.7201970124,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-26,0.4346010551,2214.8604007910,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-25,-1.3352427853,2205.2762469531,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-24,-0.5400195726,2235.1205326072,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-23,-0.7556911831,2247.2561556933,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-20,-0.0241052748,2264.3677833863,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-19,0.6627190951,2264.9137470697,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-18,-0.7481649929,2250.0025505272,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2017-10-17,0.2895669276,2266.9631754077,UBT:0.300:x1.0,VXZ:0.700:x-1.0
