Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-02-01,2023-03-01,M
2016-09-07,-1.4907555965,374.7953887131,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-09-06,1.9140625097,380.4672251651,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-09-02,1.0529450497,373.3216160713,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-09-01,-0.2834983059,369.4317032400,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-08-31,0.0283772076,370.4820134718,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-30,-0.4465171149,370.3769108470,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-29,0.4402060497,372.0381247479,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-26,0.0799657627,370.4075682240,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-25,-0.0302870916,370.1116056557,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-24,-0.6692656125,370.2237356577,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-23,-0.0308309374,372.7182104719,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-22,-0.6720764946,372.8331584296,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-19,-0.7296997739,375.3558367797,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-18,0.0954745917,378.1149406467,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-17,-0.0856845932,377.7542812890,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-16,-0.2107685429,378.0782360875,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-15,0.1087377984,378.8767891755,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-12,-0.4345511957,378.4652543901,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-11,-0.2433925435,380.1170576090,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-10,0.5207415999,381.0444914887,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-09,0.2173173129,379.0705136313,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-08,-0.0167347245,378.2485141243,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-05,-1.0463474762,378.3118235658,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-04,-0.0470180960,382.3121369621,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-03,-0.4130451817,382.4919774072,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-02,0.2085751523,384.0783947105,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-08-01,0.0716180211,383.2789700150,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-29,0.4031532195,383.0046696499,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-28,-0.1402227655,381.4667740689,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-27,0.4630430484,382.0024284384,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-26,0.3683015870,380.2417454689,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-25,0.0157248020,378.8464479886,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-22,-0.1906348040,378.7868845010,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-21,0.4170216542,379.5103633384,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-20,-0.3889239964,377.9342954875,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-19,0.0815479814,379.4099116788,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-18,0.0781623012,379.1007626593,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-15,-0.2048500819,378.8046802042,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-14,-0.2109166049,379.5822547640,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-13,0.3197861201,380.3845489402,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-12,-0.4344536528,379.1720094826,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-11,-0.1575059677,380.8265242279,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-08,0.3628237322,381.4272949799,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-07,0.0505990071,380.0483892300,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-06,0.2260268244,379.8561857716,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-05,0.2687313755,378.9995451352,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-07-01,0.2093078049,377.9837841130,#UIS Growth-hedged (PM-USD):1.000:x1.0
2016-06-30,0.4242575546,377.1942870306,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-29,0.4048498313,375.6007723786,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-28,0.3082227429,374.0862846862,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-27,-0.2264652538,372.9368086253,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-24,-0.3400979285,373.7832979196,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-23,0.3140968972,375.0588653513,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-22,-0.1124003260,373.8845057198,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-21,0.0200053527,374.3052260140,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-20,0.2286474233,374.2303599106,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-17,-0.1290323133,373.3766438353,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-16,0.2325146748,373.8590428067,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-15,-0.1130381923,372.9917821774,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-14,0.1302804868,373.4138824799,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-13,-0.0377670747,372.9280300270,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-10,0.1128809754,373.0689272474,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-09,0.2136456405,372.6482782361,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-08,0.0191712308,371.8538287420,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-07,0.2052192201,371.7825534506,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-06,0.1229787485,371.0211467468,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-03,0.0691801556,370.5654300186,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-02,0.3143482670,370.3092495036,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-06-01,-0.1501789403,369.1488365333,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-31,0.1836013992,369.7040541641,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-27,-0.3049015579,369.0265163167,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-26,-0.1320838944,370.1551250597,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-25,-0.0819839860,370.6446869967,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-24,-0.7139289332,370.9488056135,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-23,-0.0988774427,373.6161594751,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-20,-0.0592102395,373.9859472158,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-19,-0.0628021922,374.2075163825,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-18,-0.6827502231,374.4426745906,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-17,0.1365302321,377.0167573425,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-16,0.0662242668,376.5027173087,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-13,0.1613780239,376.2535461565,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-12,-0.2695604068,375.6473339122,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-11,0.3731791129,376.6626673305,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-10,0.1173704724,375.2622669317,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-09,-0.8152964144,374.8223361851,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-06,0.3813787816,377.9033688008,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-05,-0.0810083692,376.4676012500,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-04,-0.1995000494,376.7728187661,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-03,-0.1111075741,377.5259832893,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-05-02,-0.1040532250,377.9459098211,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-29,-0.2188625174,378.3395843600,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-28,-0.1160125269,379.1694441507,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-27,0.2909381744,379.6098391174,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-26,-0.0516363590,378.5086130686,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-25,-0.0457495883,378.7041621093,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-22,0.2006323382,378.8774970044,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-21,-0.2537981464,378.1188682778,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-20,-0.3694054448,379.0809687498,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-19,0.1176929409,380.4865066220,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-18,0.2791953026,380.0392272788,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-15,0.1059409564,378.9811297668,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-14,-0.0366196821,378.5800584322,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-13,0.0830056710,378.7187440323,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-12,0.3391191503,378.4046467162,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-11,-0.2405491484,377.1257411074,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-08,0.0718303415,378.0351013243,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-07,-0.2700047981,377.7637523309,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-06,0.5322340835,378.7864940394,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-05,-0.6344529299,376.7811364112,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-04,0.1891291049,379.1868988004,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-04-01,0.3026110899,378.4710997971,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-03-31,-0.1736053705,377.3292596120,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-30,-0.1855405797,377.9854626749,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-29,-0.4437895314,378.6880827389,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-28,-0.1702699189,380.3761522827,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-24,-0.0419120210,381.0249231103,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-23,0.2894802718,381.1846853156,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-22,0.1305691357,380.0844159154,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-21,0.1651797541,379.5887901129,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-18,0.4029014536,378.9628202583,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-17,-0.4570070895,377.4421005486,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-16,-0.5386145912,379.1749569837,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-15,-0.1743335951,381.2283082778,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-14,0.3596050889,381.8940779534,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-11,0.2353000186,380.5256882140,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-10,-1.3914549332,379.6324130754,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-09,0.0936328446,384.9893666094,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-08,0.0574618864,384.6292273227,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-07,-0.0733094444,384.4083390396,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-04,-0.3384609924,384.6903534004,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-03,-0.6609218282,385.9968020071,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-02,0.0591744667,388.5649123294,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-03-01,0.0869433621,388.3351170948,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-29,0.4375844670,387.9977787811,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-26,0.5780271045,386.3073577885,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-25,-0.0067086274,384.0872294971,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-24,0.1441359248,384.1129982070,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-23,0.0891894637,383.5601502372,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-22,0.8377164037,383.2183598373,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-19,-0.2632985363,380.0347464267,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-18,0.3126281012,381.0380139402,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-17,0.1343831275,379.8504945517,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-16,0.6441516432,379.3407246220,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-12,0.4402144475,376.9128344058,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-11,-0.1198844811,375.2608817883,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-10,0.0695914118,375.7113013324,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-09,-0.8423434545,375.4500203626,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-08,-0.3567149691,378.6394651131,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-05,0.3089053832,379.9949640317,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-04,-0.6301028759,378.8247539737,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-03,-1.4119432704,381.2268754798,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-02,-0.0949632066,386.6866719216,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-02-01,-0.6191173849,387.0542310306,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2016-01-29,1.6060564498,389.4654795225,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-28,-1.0319901867,383.3093155377,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-27,-1.2703004694,387.3062783224,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-26,-0.9734520814,392.2895341157,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-25,0.6690742338,396.1458238837,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-22,0.0265083992,393.5129302606,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-21,1.5676955088,393.4086439268,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-20,-1.3513899944,387.3363887563,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-19,0.2301592123,392.6425204920,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-15,-2.7177202196,391.7408927390,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-14,1.7454400412,402.6847372649,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-13,-1.9784318362,395.7766924020,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-12,1.3644287069,403.7649058426,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-11,0.4537573371,398.3299772844,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-08,-1.3296282228,396.5306901838,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-07,-3.6893851445,401.8741219291,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-06,-1.4456139842,417.2687740931,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-05,0.0036773827,423.3893497406,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2016-01-04,-3.4062835674,423.3737806664,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-31,-0.6165017631,438.3036457261,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-30,-0.2817141066,441.0225575692,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-29,0.5064320615,442.2684902954,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-28,0.1348843737,440.0399867192,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-24,-0.0474366823,439.4472410604,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-23,0.6108581878,439.6557991850,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-22,0.4395799193,436.9864317869,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-21,0.1419759117,435.0739341383,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-18,-0.8405621696,434.4571096959,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-17,-0.4264496458,438.1399483516,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-16,1.2406805079,440.0163967169,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-15,0.3922815546,434.6241002228,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-14,0.3002480565,432.9258121168,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-11,-0.7712118536,431.6298518752,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-10,-0.3721039829,434.9845039309,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-09,-0.4008572256,436.6091439452,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-08,-0.1144740596,438.3663672027,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-07,-0.0095546256,438.8687580864,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-04,1.0335183415,438.9106943600,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-03,-0.6768322309,434.4208749382,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-02,-0.9625998523,437.3812119526,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-12-01,0.5399812287,441.6323644404,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2015-11-30,-0.1447421089,439.2604405165,#UIS Growth-hedged (PM-USD):1.000:x1.0
2015-11-27,0.0803879009,439.8971569385,#UIS Growth-hedged (PM-USD):1.000:x1.0
2015-11-25,0.2361016544,439.5438168905,#UIS Growth-hedged (PM-USD):1.000:x1.0
2015-11-24,0.2105060501,438.5084910884,#UIS Growth-hedged (PM-USD):1.000:x1.0
2015-11-23,0.1146047729,437.5873432564,#UIS Growth-hedged (PM-USD):1.000:x1.0
