Date,Performance,Return,EWP:1.000:x1.0,2023-04-03,2023-05-01,M
2016-10-24,-0.4878048780,159.1650265083,ENZL:1.000:x1.0
2016-10-21,-0.5780346821,159.9452472265,ENZL:1.000:x1.0
2016-10-20,-1.0490778717,160.8751614546,ENZL:1.000:x1.0
2016-10-19,1.1086662153,162.5807602339,ENZL:1.000:x1.0
2016-10-18,-0.5052206130,160.7980466162,ENZL:1.000:x1.0
2016-10-17,-0.4804469274,161.6145566701,ENZL:1.000:x1.0
2016-10-14,0.0447127208,162.3947773882,ENZL:1.000:x1.0
2016-10-13,0.4378578646,162.3221987168,ENZL:1.000:x1.0
2016-10-12,0.1602428945,161.6145566701,ENZL:1.000:x1.0
2016-10-11,-1.5853253652,161.3559951530,ENZL:1.000:x1.0
2016-10-10,-0.7632749437,163.9552188246,ENZL:1.000:x1.0
2016-10-07,-0.9140867294,165.2162732412,ENZL:1.000:x1.0
2016-10-06,-1.1855157397,166.7404253418,ENZL:1.000:x1.0
2016-10-05,-1.1952508699,168.7408749739,ENZL:1.000:x1.0
2016-10-04,-1.3933631911,170.7821501087,ENZL:1.000:x1.0
2016-10-03,-0.4095153633,173.1953909347,ENZL:1.000:x1.0
2016-09-30,1.3214229082,173.9075691483,ENZL:1.000:x1.0
2016-09-29,-0.1056021965,171.6394856653,ENZL:1.000:x1.0
2016-09-28,0.5414874980,171.8209323439,ENZL:1.000:x1.0
2016-09-27,0.4131240172,170.8955542828,ENZL:1.000:x1.0
2016-09-26,0.0000000000,170.1924484031,ENZL:1.000:x1.0
2016-09-23,-1.7570044514,170.1924484031,ENZL:1.000:x1.0
2016-09-22,-0.5960592415,173.2362164373,ENZL:1.000:x1.0
2016-09-21,0.4497084739,174.2749986726,ENZL:1.000:x1.0
2016-09-20,0.8862863021,173.4947779544,ENZL:1.000:x1.0
2016-09-19,0.8700510856,171.9706258538,ENZL:1.000:x1.0
2016-09-16,-0.2388915432,170.4872992559,ENZL:1.000:x1.0
2016-09-15,0.6115636267,170.8955542828,ENZL:1.000:x1.0
2016-09-14,0.3295643320,169.8567720476,ENZL:1.000:x1.0
2016-09-13,-3.2055604544,169.2988235107,ENZL:1.000:x1.0
2016-09-12,-1.0902188133,174.9055258809,ENZL:1.000:x1.0
2016-09-09,-2.3374085580,176.8333968415,ENZL:1.000:x1.0
2016-09-08,-0.9553112826,181.0656406209,ENZL:1.000:x1.0
2016-09-07,0.9645255036,182.8120649029,ENZL:1.000:x1.0
2016-09-06,2.5432872630,181.0656406209,ENZL:1.000:x1.0
2016-09-02,1.0199050165,176.5748353244,ENZL:1.000:x1.0
2016-09-01,0.5768427647,174.7921217067,ENZL:1.000:x1.0
2016-08-31,0.5564304462,173.7896288072,ENZL:1.000:x1.0
2016-08-30,-0.8509641658,172.8279614104,ENZL:1.000:x1.0
2016-08-29,0.4916446560,174.3112880083,ENZL:1.000:x1.0
2016-08-26,-1.3492595841,173.4584886187,ENZL:1.000:x1.0
2016-08-25,0.1679716774,175.8309039420,ENZL:1.000:x1.0
2016-08-24,-1.0458753133,175.5360530892,ENZL:1.000:x1.0
2016-08-23,0.5037265484,177.3913453783,ENZL:1.000:x1.0
2016-08-22,1.1069535391,176.5022566530,ENZL:1.000:x1.0
2016-08-19,-0.3392464068,174.5698495254,ENZL:1.000:x1.0
2016-08-18,0.9410534571,175.1640873980,ENZL:1.000:x1.0
2016-08-17,0.7771338251,173.5310672901,ENZL:1.000:x1.0
2016-08-16,-0.6854691016,172.1928980351,ENZL:1.000:x1.0
2016-08-15,0.4731612428,173.3813737803,ENZL:1.000:x1.0
2016-08-12,-0.1076595856,172.5648637264,ENZL:1.000:x1.0
2016-08-11,0.4961076659,172.7508465720,ENZL:1.000:x1.0
2016-08-10,0.0871586287,171.8980471823,ENZL:1.000:x1.0
2016-08-09,0.6085084899,171.7483536724,ENZL:1.000:x1.0
2016-08-08,-0.3679974584,170.7095714372,ENZL:1.000:x1.0
2016-08-05,0.2175643407,171.3400986455,ENZL:1.000:x1.0
2016-08-04,0.6973202597,170.9681329543,ENZL:1.000:x1.0
2016-08-03,-1.2088579196,169.7841933761,ENZL:1.000:x1.0
2016-08-02,0.1083337737,171.8617578466,ENZL:1.000:x1.0
2016-08-01,-0.5805553366,171.6757750010,ENZL:1.000:x1.0
2016-07-29,2.5125222168,172.6782679005,ENZL:1.000:x1.0
2016-07-28,0.0673691018,168.4460241211,ENZL:1.000:x1.0
2016-07-27,0.2431183987,168.3326199469,ENZL:1.000:x1.0
2016-07-26,1.1613925780,167.9243649200,ENZL:1.000:x1.0
2016-07-25,0.6075935447,165.9964939594,ENZL:1.000:x1.0
2016-07-22,0.8176728200,164.9940010598,ENZL:1.000:x1.0
2016-07-21,-0.3837976641,163.6558318048,ENZL:1.000:x1.0
2016-07-20,0.3602405298,164.2863590131,ENZL:1.000:x1.0
2016-07-19,-0.4276805916,163.6966573075,ENZL:1.000:x1.0
2016-07-18,0.0911375625,164.3997631873,ENZL:1.000:x1.0
2016-07-15,-0.8081306158,164.2500696774,ENZL:1.000:x1.0
2016-07-14,-0.9093623605,165.5882389324,ENZL:1.000:x1.0
2016-07-13,-0.8825032959,167.1078548661,ENZL:1.000:x1.0
2016-07-12,1.6102575318,168.5957176310,ENZL:1.000:x1.0
2016-07-11,-0.6113632041,165.9239152879,ENZL:1.000:x1.0
2016-07-08,1.7303811814,166.9445528553,ENZL:1.000:x1.0
2016-07-07,1.3304576774,164.1049123345,ENZL:1.000:x1.0
2016-07-06,0.2077018076,161.9502330256,ENZL:1.000:x1.0
2016-07-05,0.3210001689,161.6145566701,ENZL:1.000:x1.0
2016-07-01,0.8662557869,161.0974336359,ENZL:1.000:x1.0
2016-06-30,1.0040448665,159.7139027112,ENZL:1.000:x1.0
2016-06-29,2.1569029687,158.1262442731,ENZL:1.000:x1.0
2016-06-28,2.0058591415,154.7876253860,ENZL:1.000:x1.0
2016-06-27,-2.0123612291,151.7438573517,ENZL:1.000:x1.0
2016-06-24,-3.9150014073,154.8602040575,ENZL:1.000:x1.0
2016-06-23,2.1153072369,161.1700123074,ENZL:1.000:x1.0
2016-06-22,-0.2293972587,157.8313934203,ENZL:1.000:x1.0
2016-06-21,-0.0458584122,158.1942867776,ENZL:1.000:x1.0
2016-06-20,0.6287494232,158.2668654490,ENZL:1.000:x1.0
2016-06-17,-0.3477711034,157.2779810504,ENZL:1.000:x1.0
2016-06-16,0.6771029254,157.8268572533,ENZL:1.000:x1.0
2016-06-15,1.3282120448,156.7653941832,ENZL:1.000:x1.0
2016-06-14,-1.8362882800,154.7105105476,ENZL:1.000:x1.0
2016-06-13,-0.5097073478,157.6045850720,ENZL:1.000:x1.0
2016-06-10,-1.5283103993,158.4120227920,ENZL:1.000:x1.0
2016-06-09,1.0140139000,160.8706252876,ENZL:1.000:x1.0
2016-06-08,0.3458427416,159.2557498477,ENZL:1.000:x1.0
2016-06-07,0.4651830581,158.7068736448,ENZL:1.000:x1.0
2016-06-06,-0.1175930706,157.9720145962,ENZL:1.000:x1.0
2016-06-03,2.2523315150,158.1579974419,ENZL:1.000:x1.0
2016-06-02,0.0939353021,154.6742212119,ENZL:1.000:x1.0
2016-06-01,0.4541165369,154.5290638689,ENZL:1.000:x1.0
2016-05-31,1.5390143122,153.8304941561,ENZL:1.000:x1.0
2016-05-27,-0.1106624794,151.4989043355,ENZL:1.000:x1.0
2016-05-26,0.0239327490,151.6667425133,ENZL:1.000:x1.0
2016-05-25,0.9025597682,151.6304531776,ENZL:1.000:x1.0
2016-05-24,-0.1476926787,150.2741392547,ENZL:1.000:x1.0
2016-05-23,-0.5575038216,150.4964114360,ENZL:1.000:x1.0
2016-05-20,0.6577160959,151.3401384917,ENZL:1.000:x1.0
2016-05-19,-0.7961449822,150.3512540931,ENZL:1.000:x1.0
2016-05-18,-0.9809732677,151.5578745061,ENZL:1.000:x1.0
2016-05-17,0.4794377773,153.0593457719,ENZL:1.000:x1.0
2016-05-16,0.8256770552,152.3290228904,ENZL:1.000:x1.0
2016-05-13,-0.9133371017,151.0815769747,ENZL:1.000:x1.0
2016-05-12,-0.2640792831,152.4741802333,ENZL:1.000:x1.0
2016-05-11,0.8709706384,152.8778990933,ENZL:1.000:x1.0
2016-05-10,0.8786231884,151.5578745061,ENZL:1.000:x1.0
2016-05-09,-1.9160719045,150.2378499190,ENZL:1.000:x1.0
2016-05-06,0.2166557844,153.1727499461,ENZL:1.000:x1.0
2016-05-05,0.8228851851,152.8416097575,ENZL:1.000:x1.0
2016-05-04,-0.4349769105,151.5941638418,ENZL:1.000:x1.0
2016-05-03,-1.5169297576,152.2564442189,ENZL:1.000:x1.0
2016-05-02,0.8611760528,154.6016425404,ENZL:1.000:x1.0
2016-04-29,0.9168558117,153.2816179532,ENZL:1.000:x1.0
2016-04-28,1.4451479989,151.8890146946,ENZL:1.000:x1.0
2016-04-27,-1.0433218408,149.7252630518,ENZL:1.000:x1.0
2016-04-26,0.0750075008,151.3038491560,ENZL:1.000:x1.0
2016-04-25,-0.5549588256,151.1904449818,ENZL:1.000:x1.0
2016-04-22,-1.2609003064,152.0341720376,ENZL:1.000:x1.0
2016-04-21,-1.5488137363,153.9756514991,ENZL:1.000:x1.0
2016-04-20,-0.5595293032,156.3979646590,ENZL:1.000:x1.0
2016-04-19,1.7072455265,157.2779810504,ENZL:1.000:x1.0
2016-04-18,1.2233505553,154.6379318761,ENZL:1.000:x1.0
2016-04-15,0.7750082289,152.7690310861,ENZL:1.000:x1.0
2016-04-14,-0.2894140112,151.5941638418,ENZL:1.000:x1.0
2016-04-13,0.6305170240,152.0341720376,ENZL:1.000:x1.0
2016-04-12,1.3757837706,151.0815769747,ENZL:1.000:x1.0
2016-04-11,0.5939987753,149.0312295060,ENZL:1.000:x1.0
2016-04-08,0.3225311012,148.1512131145,ENZL:1.000:x1.0
2016-04-07,-1.1027401422,147.6749155831,ENZL:1.000:x1.0
2016-04-06,1.6709392470,149.3215441918,ENZL:1.000:x1.0
2016-04-05,-0.8907799682,146.8674778631,ENZL:1.000:x1.0
2016-04-04,-1.2454655381,148.1875024503,ENZL:1.000:x1.0
2016-04-01,-0.4603857611,150.0564032403,ENZL:1.000:x1.0
2016-03-31,-0.1720627455,150.7504367861,SPLV:1.000:x1.0
2016-03-30,0.2472330027,151.0102692014,SPLV:1.000:x1.0
2016-03-29,1.0780496310,150.6378427395,SPLV:1.000:x1.0
2016-03-28,0.2768145925,149.0312123052,SPLV:1.000:x1.0
2016-03-24,-0.2238632399,148.6198109811,SPLV:1.000:x1.0
2016-03-23,0.0756473669,148.9532625807,SPLV:1.000:x1.0
2016-03-22,-0.1771659261,148.8406685341,SPLV:1.000:x1.0
2016-03-21,0.0000000000,149.1048314896,SPLV:1.000:x1.0
2016-03-18,-0.0261324042,149.1048314896,SPLV:1.000:x1.0
2016-03-17,0.8875999648,149.1438063519,SPLV:1.000:x1.0
2016-03-16,0.5833996287,147.8316526549,SPLV:1.000:x1.0
2016-03-15,0.0560141509,146.9742056845,SPLV:1.000:x1.0
2016-03-14,-0.2294252603,146.8919254197,SPLV:1.000:x1.0
2016-03-11,1.1544183279,147.2297075595,SPLV:1.000:x1.0
2016-03-10,0.1012628068,145.5494579409,SPLV:1.000:x1.0
2016-03-09,0.2837430184,145.4022195723,SPLV:1.000:x1.0
2016-03-08,0.0000000000,144.9908182482,SPLV:1.000:x1.0
2016-03-07,-0.2056631893,144.9908182482,SPLV:1.000:x1.0
2016-03-04,0.2839635331,145.2896255257,SPLV:1.000:x1.0
2016-03-03,0.3870851587,144.8782242015,SPLV:1.000:x1.0
2016-03-02,0.1562781752,144.3195845088,SPLV:1.000:x1.0
2016-03-01,1.3123039917,144.0943964156,SPLV:1.000:x1.0
2016-02-29,-0.5480862403,142.2279335660,SPLV:1.000:x1.0
2016-02-26,-1.0071942446,143.0117613520,SPLV:1.000:x1.0
2016-02-25,1.2289485662,144.4668228774,SPLV:1.000:x1.0
2016-02-24,0.2891052952,142.7129540745,SPLV:1.000:x1.0
2016-02-23,-0.3668778994,142.3015527503,SPLV:1.000:x1.0
2016-02-22,0.8161643333,142.8255481211,SPLV:1.000:x1.0
2016-02-19,0.1040391677,141.6692938732,SPLV:1.000:x1.0
2016-02-18,0.1870075723,141.5220555046,SPLV:1.000:x1.0
2016-02-17,0.7163368018,141.2578925491,SPLV:1.000:x1.0
2016-02-16,1.1587956022,140.2532072101,SPLV:1.000:x1.0
2016-02-12,1.4480813714,138.6465767759,SPLV:1.000:x1.0
2016-02-11,-1.1309523810,136.6675198797,SPLV:1.000:x1.0
2016-02-10,0.1348934969,138.2308449115,SPLV:1.000:x1.0
2016-02-09,0.4347963074,138.0446316805,SPLV:1.000:x1.0
2016-02-08,-0.8063255930,137.4470171255,SPLV:1.000:x1.0
2016-02-05,-1.0116322237,138.5642965110,SPLV:1.000:x1.0
2016-02-04,-0.2130089834,139.9803831741,SPLV:1.000:x1.0
2016-02-03,0.5338133515,140.2791904517,SPLV:1.000:x1.0
2016-02-02,-1.1595447713,139.5343375280,SPLV:1.000:x1.0
2016-02-01,0.2367628067,141.1712817440,SPLV:1.000:x1.0
2016-01-29,1.3308582036,140.8378301445,EIRL:1.000:x1.0
2016-01-28,-0.2847785847,138.9880956711,EIRL:1.000:x1.0
2016-01-27,-0.9310198900,139.3850343993,EIRL:1.000:x1.0
2016-01-26,1.2569632910,140.6949322023,EIRL:1.000:x1.0
2016-01-25,-0.2877001082,138.9484017983,EIRL:1.000:x1.0
2016-01-22,1.7240879720,139.3493099138,EIRL:1.000:x1.0
2016-01-21,1.1785745698,136.9875244811,EIRL:1.000:x1.0
2016-01-20,-2.0756775379,135.3918307939,EIRL:1.000:x1.0
2016-01-19,-0.4942151121,138.2616977986,EIRL:1.000:x1.0
2016-01-15,-3.0412985070,138.9484017983,EIRL:1.000:x1.0
2016-01-14,-0.1023796348,143.3067890337,EIRL:1.000:x1.0
2016-01-13,-1.9613162249,143.4536563631,EIRL:1.000:x1.0
2016-01-12,0.8508426351,146.3235233679,EIRL:1.000:x1.0
2016-01-11,0.2523313220,145.0890439232,EIRL:1.000:x1.0
2016-01-08,0.0246906806,144.7238602933,EIRL:1.000:x1.0
2016-01-07,-0.7217561826,144.6881358078,EIRL:1.000:x1.0
2016-01-06,-1.7868606891,145.7400234374,EIRL:1.000:x1.0
2016-01-05,-1.1371449728,148.3915741417,EIRL:1.000:x1.0
2016-01-04,-0.5548980934,150.0984106728,EIRL:1.000:x1.0
2015-12-31,-0.9301234954,150.9359513893,EIRL:1.000:x1.0
2015-12-30,-0.3090828810,152.3530226489,EIRL:1.000:x1.0
2015-12-29,1.3504264505,152.8253797354,EIRL:1.000:x1.0
2015-12-28,-0.5757956449,150.7890840598,EIRL:1.000:x1.0
2015-12-24,0.4337197382,151.6623492618,EIRL:1.000:x1.0
2015-12-23,0.9231993633,151.0074003603,EIRL:1.000:x1.0
2015-12-22,0.3647691570,149.6260535863,EIRL:1.000:x1.0
2015-12-21,0.2268299843,149.0822475287,EIRL:1.000:x1.0
2015-12-18,1.1799330381,148.7448496097,EIRL:1.000:x1.0
2015-12-17,-0.9017204934,147.0102273676,EIRL:1.000:x1.0
2015-12-16,1.3065517335,148.3479108816,EIRL:1.000:x1.0
2015-12-15,-0.9238619578,146.4346662117,EIRL:1.000:x1.0
2015-12-14,1.0584882616,147.8001354367,EIRL:1.000:x1.0
2015-12-11,-0.2706726215,146.2520743968,EIRL:1.000:x1.0
2015-12-10,-0.7335160406,146.6490131250,EIRL:1.000:x1.0
2015-12-09,0.0483870968,147.7326558529,EIRL:1.000:x1.0
2015-12-08,-0.8951406650,147.6612068818,EIRL:1.000:x1.0
2015-12-07,-0.2179807539,148.9949210085,EIRL:1.000:x1.0
2015-12-04,1.3716349134,149.3204107656,EIRL:1.000:x1.0
2015-12-03,0.5173628041,147.2999926392,EIRL:1.000:x1.0
2015-12-02,-0.3186089210,146.5418396684,EIRL:1.000:x1.0
2015-12-01,0.9402850835,147.0102273676,EIRL:1.000:x1.0
2015-11-30,-0.2718056046,145.6407887554,EIRL:1.000:x1.0
2015-11-27,1.1770205979,146.0377274836,EIRL:1.000:x1.0
2015-11-25,0.0990998431,144.3388297270,EIRL:1.000:x1.0
2015-11-24,0.4285082384,144.1959317848,EIRL:1.000:x1.0
2015-11-23,-0.3526170799,143.5806767562,EIRL:1.000:x1.0
2015-11-20,0.5289540004,144.0887583282,EIRL:1.000:x1.0
2015-11-19,1.5096143034,143.3306053574,EIRL:1.000:x1.0
2015-11-18,0.3583015940,141.1990443871,EIRL:1.000:x1.0
2015-11-17,-0.1014627547,140.6949322023,EIRL:1.000:x1.0
2015-11-16,0.5668773561,140.8378301445,EIRL:1.000:x1.0
2015-11-13,-0.0255029753,140.0439526881,EIRL:1.000:x1.0
2015-11-12,-0.7425324858,140.0796771736,EIRL:1.000:x1.0
2015-11-11,0.1521126761,141.1275954160,EIRL:1.000:x1.0
2015-11-10,-0.6103365250,140.9132485028,EIRL:1.000:x1.0
2015-11-09,-0.4043164264,141.7785749302,EIRL:1.000:x1.0
2015-11-06,0.7925578258,142.3541360861,EIRL:1.000:x1.0
2015-11-05,-0.6367114413,141.2347688726,EIRL:1.000:x1.0
2015-11-04,-0.6547371341,142.1397891729,EIRL:1.000:x1.0
2015-11-03,-0.7516933752,143.0765645714,EIRL:1.000:x1.0
2015-11-02,1.2687170622,144.1602072993,EIRL:1.000:x1.0
2015-10-30,0.4059577804,142.3541360861,EIRL:1.000:x1.0
2015-10-29,-0.6563942816,141.7785749302,EIRL:1.000:x1.0
2015-10-28,0.5846971604,142.7153503287,EIRL:1.000:x1.0
2015-10-27,-1.5533338842,141.8857483868,EIRL:1.000:x1.0
2015-10-26,-0.2500000000,144.1244828138,EIRL:1.000:x1.0
2015-10-23,0.7556675063,144.4856970564,EIRL:1.000:x1.0
2015-10-22,-1.1681348142,143.4020543285,EIRL:1.000:x1.0
2015-10-21,0.7774591972,145.0969826978,EIRL:1.000:x1.0
2015-10-20,-0.1019031094,143.9776154843,EIRL:1.000:x1.0
2015-10-19,-0.1732101617,144.1244828138,EIRL:1.000:x1.0
2015-10-16,-0.2249410216,144.3745542125,EIRL:1.000:x1.0
2015-10-15,1.6479379862,144.7000439696,EIRL:1.000:x1.0
2015-10-14,0.8946405964,142.3541360861,EIRL:1.000:x1.0
2015-10-13,-0.0759023951,141.0918709305,EIRL:1.000:x1.0
2015-10-12,-0.0252943987,141.1990443871,EIRL:1.000:x1.0
2015-10-09,-0.9134200340,141.2347688726,EIRL:1.000:x1.0
2015-10-08,0.2288776621,142.5367279011,EIRL:1.000:x1.0
2015-10-07,0.2294027137,142.2112381439,EIRL:1.000:x1.0
2015-10-06,-0.6310463694,141.8857483868,EIRL:1.000:x1.0
2015-10-05,1.1756764358,142.7867992998,EIRL:1.000:x1.0
2015-10-02,0.7224000680,141.1275954160,EIRL:1.000:x1.0
2015-10-01,-0.2824938558,140.1154016592,EIRL:1.000:x1.0
2015-09-30,1.4065543715,140.5123403873,EIRL:1.000:x1.0
2015-09-29,-0.5725027771,138.5633712320,EIRL:1.000:x1.0
2015-09-28,-1.6030940837,139.3612180756,EIRL:1.000:x1.0
2015-09-25,-0.1287541635,141.6317076008,EIRL:1.000:x1.0
2015-09-24,-1.1072051374,141.8142994158,EIRL:1.000:x1.0
2015-09-23,-0.6735950731,143.4020543285,EIRL:1.000:x1.0
2015-09-22,-1.8670407943,144.3745542125,EIRL:1.000:x1.0
2015-09-21,-0.5367110348,147.1213702115,EIRL:1.000:x1.0
2015-09-18,-1.6781002639,147.9152476678,EIRL:1.000:x1.0
2015-09-17,1.7832205393,150.4397779791,EIRL:1.000:x1.0
2015-09-16,1.1105982024,147.8041048240,EIRL:1.000:x1.0
2015-09-15,0.8213102636,146.1806254257,EIRL:1.000:x1.0
2015-09-14,-0.6932738840,144.9898092412,EIRL:1.000:x1.0
2015-09-11,0.2480172249,146.0020029980,EIRL:1.000:x1.0
2015-09-10,1.2556573573,145.6407887554,EIRL:1.000:x1.0
2015-09-09,-0.6470717263,143.8347175422,EIRL:1.000:x1.0
2015-09-08,1.7747516464,144.7714929407,EIRL:1.000:x1.0
2015-09-04,-0.7065473387,142.2469626295,EIRL:1.000:x1.0
2015-09-03,-0.2239301117,143.2591563863,EIRL:1.000:x1.0
2015-09-02,0.7324069175,143.5806767562,EIRL:1.000:x1.0
2015-09-01,-2.5165598871,142.5367279011,EIRL:1.000:x1.0
2015-08-31,1.6305697338,146.2163499113,EIRL:1.000:x1.0
2015-08-28,-0.4011980984,143.8704420277,EIRL:1.000:x1.0
2015-08-27,0.6555291254,144.4499725709,EIRL:1.000:x1.0
2015-08-26,3.5960915786,143.5092277851,EIRL:1.000:x1.0
2015-08-25,-0.6999573197,138.5276467465,EIRL:1.000:x1.0
2015-08-24,-1.2364760433,139.5041160178,EIRL:1.000:x1.0
2015-08-21,-2.4587467792,141.2506464218,EIRL:1.000:x1.0
2015-08-20,-1.2826063427,144.8111868135,EIRL:1.000:x1.0
2015-08-19,-1.1157787708,146.6926763851,EIRL:1.000:x1.0
2015-08-18,0.2198921992,148.3479108816,EIRL:1.000:x1.0
2015-08-17,-0.1258771225,148.0224211245,EIRL:1.000:x1.0
2015-08-14,0.1502065340,148.2089823267,EIRL:1.000:x1.0
2015-08-13,0.1961890940,147.9866966389,EIRL:1.000:x1.0
2015-08-12,-0.2920842489,147.6969313674,EIRL:1.000:x1.0
2015-08-11,-0.5807757886,148.1295945811,EIRL:1.000:x1.0
2015-08-10,0.3153562457,148.9949210085,EIRL:1.000:x1.0
2015-08-07,0.3163538874,148.5265333092,EIRL:1.000:x1.0
2015-08-06,-0.8453399968,148.0581456100,EIRL:1.000:x1.0
2015-08-05,0.5828877005,149.3204107656,EIRL:1.000:x1.0
2015-08-04,-0.0587889477,148.4550843382,EIRL:1.000:x1.0
2015-08-03,0.0829076516,148.5424108584,EIRL:1.000:x1.0
2015-07-31,1.8828337875,148.4193598526,EIRL:1.000:x1.0
2015-07-30,0.0000000000,145.6765132409,EIRL:1.000:x1.0
2015-07-29,0.0736236468,145.6765132409,EIRL:1.000:x1.0
2015-07-28,1.3318228289,145.5693397843,EIRL:1.000:x1.0
2015-07-27,-1.0444863697,143.6560951145,EIRL:1.000:x1.0
2015-07-24,-0.6654353849,145.1724010561,EIRL:1.000:x1.0
2015-07-23,-0.1220736240,146.1449009402,EIRL:1.000:x1.0
2015-07-22,0.9447395805,146.3235233679,EIRL:1.000:x1.0
2015-07-21,-0.3220875641,144.9540847556,EIRL:1.000:x1.0
2015-07-20,0.4496600132,145.4224724549,EIRL:1.000:x1.0
2015-07-17,-0.2761600087,144.7714929407,EIRL:1.000:x1.0
2015-07-16,0.9801756033,145.1724010561,EIRL:1.000:x1.0
2015-07-15,-0.5983093644,143.7632685711,EIRL:1.000:x1.0
2015-07-14,0.3746556474,144.6285949985,EIRL:1.000:x1.0
2015-07-13,0.1517450683,144.0887583282,EIRL:1.000:x1.0
2015-07-10,3.3445483577,143.8704420277,EIRL:1.000:x1.0
2015-07-09,0.9411426104,139.2143507462,EIRL:1.000:x1.0
2015-07-08,-1.0367711983,137.9163611051,EIRL:1.000:x1.0
2015-07-07,-0.5664278229,139.3612180756,EIRL:1.000:x1.0
2015-07-06,-1.3715083799,140.1550955320,EIRL:1.000:x1.0
2015-07-02,0.6409535590,142.1040646873,EIRL:1.000:x1.0
2015-07-01,0.1013057181,141.1990443871,EIRL:1.000:x1.0
2015-06-30,0.0755857899,141.0561464450,HEWG:1.000:x1.0
2015-06-29,-4.8543689320,140.9496085700,HEWG:1.000:x1.0
2015-06-26,0.9574806008,148.1409151297,HEWG:1.000:x1.0
2015-06-25,0.1135744140,146.7359469037,HEWG:1.000:x1.0
2015-06-24,-1.3843465795,146.5694814740,HEWG:1.000:x1.0
2015-06-23,1.4406471551,148.6269941842,HEWG:1.000:x1.0
2015-06-22,3.6702002356,146.5162125366,HEWG:1.000:x1.0
2015-06-19,-0.9103641457,141.3291497495,HEWG:1.000:x1.0
2015-06-18,1.9320453031,142.6275801006,HEWG:1.000:x1.0
2015-06-17,-1.4814814815,139.9241815235,HEWG:1.000:x1.0
2015-06-16,0.4190009887,142.0283045539,HEWG:1.000:x1.0
2015-06-15,-1.6529308269,141.4356876245,HEWG:1.000:x1.0
2015-06-12,-1.0808830265,143.8128139595,HEWG:1.000:x1.0
2015-06-11,0.5248618785,145.3842476151,HEWG:1.000:x1.0
2015-06-10,2.8457786827,144.6251652561,HEWG:1.000:x1.0
2015-06-09,-0.4243481541,140.6233363279,HEWG:1.000:x1.0
2015-06-08,-1.7647058824,141.2226118746,HEWG:1.000:x1.0
2015-06-05,-0.6351251841,143.7595450220,HEWG:1.000:x1.0
2015-06-04,-1.1464968153,144.6784341935,HEWG:1.000:x1.0
2015-06-03,0.4478566859,146.3564057241,HEWG:1.000:x1.0
2015-06-02,-1.2099322799,145.7038612400,HEWG:1.000:x1.0
2015-06-01,0.1446785424,147.4883706456,HEWG:1.000:x1.0
2015-05-29,-2.0503963509,147.2752948956,HEWG:1.000:x1.0
2015-05-28,-0.6773696943,150.3582346523,HEWG:1.000:x1.0
2015-05-27,1.0085303003,151.3836616987,HEWG:1.000:x1.0
2015-05-26,-1.5613382900,149.8721555978,HEWG:1.000:x1.0
2015-05-22,-0.3182491935,152.2492819328,HEWG:1.000:x1.0
2015-05-21,0.1790627593,152.7353609873,HEWG:1.000:x1.0
2015-05-20,0.3198387662,152.4623576827,HEWG:1.000:x1.0
2015-05-19,1.6613959289,151.9762786282,HEWG:1.000:x1.0
2015-05-18,1.3589164786,149.4926144182,HEWG:1.000:x1.0
2015-05-15,-0.8016480810,147.4883706456,HEWG:1.000:x1.0
2015-05-14,2.0800950901,148.6802631217,HEWG:1.000:x1.0
2015-05-13,-1.3573844419,145.6505923025,HEWG:1.000:x1.0
2015-05-12,-1.1192366004,147.6548360752,HEWG:1.000:x1.0
2015-05-11,-0.7567376200,149.3261489886,HEWG:1.000:x1.0
2015-05-08,2.8819887088,150.4647725272,HEWG:1.000:x1.0
2015-05-07,0.4849483027,146.2498678492,HEWG:1.000:x1.0
2015-05-06,-0.1507468823,145.5440544276,HEWG:1.000:x1.0
2015-05-05,-2.3159303882,145.7637887947,HEWG:1.000:x1.0
2015-05-04,0.4347241518,149.2196111136,HEWG:1.000:x1.0
2015-05-01,1.4780789522,148.5737252467,HEWG:1.000:x1.0
2015-04-30,-1.0574629888,146.4096746616,HEWG:1.000:x1.0
2015-04-29,-3.0156236362,147.9744497001,HEWG:1.000:x1.0
2015-04-28,-1.3263284816,152.5755541748,HEWG:1.000:x1.0
2015-04-27,1.4548473066,154.6264082678,HEWG:1.000:x1.0
2015-04-24,0.1049639187,152.4090887452,HEWG:1.000:x1.0
2015-04-23,-1.1585181343,152.2492819328,HEWG:1.000:x1.0
2015-04-22,-0.4518461141,154.0337913383,HEWG:1.000:x1.0
2015-04-21,0.8243665394,154.7329461427,HEWG:1.000:x1.0
2015-04-20,1.6315371726,153.4678088776,HEWG:1.000:x1.0
2015-04-17,-2.6486370466,151.0041205192,HEWG:1.000:x1.0
2015-04-16,-1.8000168620,155.1124873223,HEWG:1.000:x1.0
2015-04-15,-0.3570378460,157.9557168602,HEWG:1.000:x1.0
2015-04-14,-0.2053990610,158.5216993209,HEWG:1.000:x1.0
2015-04-13,-0.7736461193,158.8479715630,HEWG:1.000:x1.0
2015-04-10,1.4387578583,160.0864743594,HEWG:1.000:x1.0
2015-04-09,1.1782283885,157.8158858993,HEWG:1.000:x1.0
2015-04-08,-0.1406769546,155.9781075563,HEWG:1.000:x1.0
2015-04-07,0.4195205479,156.1978419234,HEWG:1.000:x1.0
