Date,Performance,Return,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0,2022-08-01,2022-09-02,M
2012-06-28,-0.4450607702,294.6259346717,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-27,0.4279667969,295.9430611389,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-26,-0.4185087504,294.6819203633,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-25,-0.2983851457,295.9203730185,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-22,0.1935901234,296.8059980281,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-21,-0.4825956761,296.2325211250,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-20,-0.2050104544,297.6690591333,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-19,-0.1840824940,298.2805654761,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-18,0.3298187803,298.8306604087,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-15,-0.3733528141,297.8483007759,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-14,0.3099027483,298.9644931240,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-13,0.0472888467,298.0408563192,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-12,0.2802573800,297.8999828529,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-11,0.2024416986,297.0674294584,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-08,-0.2303138329,296.4672561093,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-07,-0.1620556147,297.1516374352,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-06,0.4365424638,297.6339699948,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-05,0.1447365585,296.3403186665,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-04,0.1817636690,295.9120257841,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-06-01,0.8767685192,295.3751410903,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-31,-0.3849793830,292.8078936570,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-30,-0.2551552633,293.9395001309,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-29,-0.0184118122,294.6914208016,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-25,0.1713192114,294.7456888242,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-24,0.0782307105,294.2415964417,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-23,-0.2230292193,294.0115890866,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-22,-0.1743921972,294.6687865807,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-21,0.6418584115,295.1835636833,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-18,0.0112028472,293.3009866297,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-17,-0.4278513138,293.2681322490,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-16,0.0009227737,294.5282753447,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-15,-0.4355565545,294.5255575403,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-14,-0.6531254364,295.8139947835,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-11,-0.2796553618,297.7587328065,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-10,0.3013039062,298.5937662839,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-09,-0.5265327329,297.6967942142,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-08,-0.6832634906,299.2725622150,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-07,0.0126158008,301.3314499985,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-04,-0.5828384113,301.2934394182,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-03,-0.4050748594,303.0597882735,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-02,-0.1492096010,304.2924002861,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-05-01,0.2304937545,304.7471122363,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-30,-0.3526588660,304.0463044937,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-27,0.7832664842,305.1223454973,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-26,0.7635900159,302.7509983962,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-25,1.2275816721,300.4567407219,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-24,-0.4624233450,296.8131172937,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-23,-0.6574227255,298.1920268387,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-20,0.4327349294,300.1653822758,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-19,-0.1032504658,298.8720584845,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-18,-0.6505170493,299.1809642235,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-17,1.4952286223,301.1399308159,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-16,-0.0225842133,296.7035346424,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-13,-1.0728398187,296.7705579383,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-12,1.6600097574,299.9889589414,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-11,0.2114017052,295.0904290264,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-10,-1.0316044406,294.4679188246,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-09,-0.5965261144,297.5373271035,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-05,1.1537199932,299.3228661666,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-04,-1.7599677480,295.9089059570,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-03,-0.0998703341,301.2101066883,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-04-02,0.8188235881,301.5112269579,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-30,-0.0026710754,299.0624332115,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-29,0.0376944267,299.0704216079,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-28,-0.6239986301,298.9577312051,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-27,-0.2483092043,300.8349370914,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-26,1.6377938546,301.5837974191,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-23,0.7330356265,296.7240688543,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-22,-0.9546105815,294.5648038987,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-21,-0.0018409917,297.4038525449,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-20,-0.8166381040,297.4093278259,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-19,0.8527392315,299.8580831913,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-16,-0.0570868530,297.3226959191,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-15,0.3720232070,297.4925250394,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-14,-0.8203544903,296.3898858808,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-13,0.4326982099,298.8414450946,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-12,-0.5476256195,297.5539345464,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-09,0.6204586997,299.1923887185,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-08,0.8742005844,297.3474704697,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-07,0.8622890239,294.7705842990,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-06,-1.6175328307,292.2505399705,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-05,-1.2554299346,297.0555103762,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-02,-0.7634383393,300.8322484766,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-03-01,1.2248186908,303.1465857364,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-29,-1.1848012520,299.4785168867,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-28,1.4887603218,303.0692855765,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-27,-0.4747198661,298.6234974353,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-24,-0.1662027015,300.0478843502,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-23,-0.1005126425,300.5474022519,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-22,0.5091861466,300.8497943301,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-21,1.5195038323,299.3256694879,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-17,-0.5144239688,294.8454811032,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-16,1.1600736904,296.3700798301,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-15,-0.6708123790,292.9713957477,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-14,-0.3872344649,294.9499565681,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-13,0.0036941120,296.0965444375,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-10,-0.5176138637,296.0856067036,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-09,0.1207968046,297.6261609749,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-08,0.5246831086,297.2670718510,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-07,0.2526543002,295.7155025595,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-06,-0.0456105632,294.9702475447,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-03,0.4849438571,295.1048465271,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-02,0.5933554911,293.6806602061,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-02-01,0.9258601540,291.9483685302,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-31,0.4288672086,289.2701316440,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-30,0.3858365503,288.0348446460,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-27,-0.3005985978,286.9277724271,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-26,-0.0063470170,287.7928737703,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-25,-0.3096566406,287.8111411925,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-24,-0.0388726435,288.7051358173,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-23,-0.4748657756,288.8174067782,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-20,0.1416210792,290.1954456317,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-19,-0.4946705551,289.7850489182,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-18,-0.4519331802,291.2256564897,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-17,-0.1554345874,292.5477769617,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-13,0.7038352200,293.0032052848,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-12,-0.6122045075,290.9553589938,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-11,0.4275641154,292.7475728302,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-10,0.0782346411,291.5012182252,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-09,-0.2970364448,291.2733415717,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-06,0.3748010462,292.1411071300,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-05,0.9089273500,291.0502477564,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-04,0.6178512356,288.4286409535,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2012-01-03,-0.3236597115,286.6575239003,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-30,1.4222801508,287.5883314643,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-29,-0.1410408051,283.5553795841,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-28,-1.7487427283,283.9558732339,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-27,0.0448997948,289.0099130728,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-23,0.6255602601,288.8802064529,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-22,1.1027821616,287.0843210276,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-21,0.2726666161,283.9529386727,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-20,1.4472554865,283.1807991702,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-19,-1.0005411543,279.1409169347,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-16,0.4299586479,281.9620634186,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-15,-0.1528920891,280.7549333034,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-14,-1.5472124720,281.1848426837,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-13,-1.0144949512,285.6037393597,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-12,-1.4923238005,288.5308704732,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-09,0.7797507298,292.9019154700,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-08,-0.4932596013,290.6356816215,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-07,0.4645559212,292.0763763912,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-06,2.1035631645,290.7257925075,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-05,-0.5264772437,284.7361869626,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-02,0.7087610273,286.2431922314,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-12-01,1.0653087743,284.2286900478,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-30,-0.4508592560,281.2326934878,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-29,-0.1523559083,282.5063997399,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-28,-0.2984608268,282.9374716950,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-25,0.5447216116,283.7844571321,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-23,1.0238441650,282.2469967428,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-22,-0.0891105357,279.3865142193,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-21,-0.0427687105,279.6356990887,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-18,-0.3483483736,279.7553468432,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-17,-0.0511316905,280.7332766466,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-16,0.2519631588,280.8768937505,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-15,0.5575931309,280.1709661342,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-14,0.7093597064,278.6174145692,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-11,-0.7466168513,276.6549359281,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-10,-0.3365723854,278.7360260694,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-09,1.4093562977,279.6773427735,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-08,-0.2380294013,275.7904723824,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-07,-0.0354647344,276.4485010946,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-04,0.2493234591,276.5465776037,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-03,-0.3416175630,275.8587969091,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-02,-0.2323909475,276.8044093868,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-11-01,0.6534294277,277.4491761561,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-31,-1.1082203997,275.6480109357,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-28,0.2437199835,278.7370315812,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-27,2.1043744325,278.0593453905,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-26,0.0695333901,272.3285333620,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-25,1.7065165180,272.1393056770,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-24,0.6938974002,267.5731260826,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-21,1.0500167110,265.7292378100,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-20,-0.7015633086,262.9680295549,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-19,-1.4898364602,264.8259512607,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-18,0.4796061876,268.8310949293,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-17,-0.5445917081,267.5479185571,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-14,0.6656859158,269.0129407260,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-13,-0.8845557185,267.2340016149,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-12,0.5399810550,269.6189312896,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
2011-10-11,0.2262670925,268.1708594536,#Global Assets Rotation 2 (GAR2):0.500:x1.0,#UIS Growth-hedged (PM-USD):0.500:x1.0
