Date,Performance,Return,#Dow 30 balanced:1.000:x1.0,2022-12-01,2023-01-02,M
2018-04-27,0.5452184966,439.4490285151,#Dow 30 balanced:1.000:x1.0
2018-04-26,1.5842250116,437.0660634946,#Dow 30 balanced:1.000:x1.0
2018-04-25,0.8819392461,430.2499363899,#Dow 30 balanced:1.000:x1.0
2018-04-24,-0.8304332763,426.4885663432,#Dow 30 balanced:1.000:x1.0
2018-04-23,0.1946240963,430.0599270857,#Dow 30 balanced:1.000:x1.0
2018-04-20,-0.6100940438,429.2245526790,#Dow 30 balanced:1.000:x1.0
2018-04-19,-0.8872450215,431.8593005492,#Dow 30 balanced:1.000:x1.0
2018-04-18,-0.1056818464,435.7252511474,#Dow 30 balanced:1.000:x1.0
2018-04-17,1.8310907696,436.1862207993,#Dow 30 balanced:1.000:x1.0
2018-04-16,0.5507663686,428.3428739718,#Dow 30 balanced:1.000:x1.0
2018-04-13,-1.4058546456,425.9966278144,#Dow 30 balanced:1.000:x1.0
2018-04-12,2.4491503355,432.0709168715,#Dow 30 balanced:1.000:x1.0
2018-04-11,-0.7600459194,421.7418255365,#Dow 30 balanced:1.000:x1.0
2018-04-10,2.5414754089,424.9718064097,#Dow 30 balanced:1.000:x1.0
2018-04-09,0.2119069802,414.4389425986,#Dow 30 balanced:1.000:x1.0
2018-04-06,-2.9377176178,413.5625746355,#Dow 30 balanced:1.000:x1.0
2018-04-05,1.6932924941,426.0795898112,#Dow 30 balanced:1.000:x1.0
2018-04-04,0.6028023526,418.9849491164,#Dow 30 balanced:1.000:x1.0
2018-04-03,2.3142841694,416.4744314457,#Dow 30 balanced:1.000:x1.0
2018-04-02,-3.9004654845,407.0540441412,#Dow 30 balanced:1.000:x1.0
2018-03-29,3.0283142422,423.5754587090,#Dow 30 balanced:1.000:x1.0
2018-03-28,-1.8260167981,411.1252929105,#Dow 30 balanced:1.000:x1.0
2018-03-27,-2.3682861129,418.7721425798,#Dow 30 balanced:1.000:x1.0
2018-03-26,4.0772235906,428.9304426879,#Dow 30 balanced:1.000:x1.0
2018-03-23,-1.4999259174,412.1270993692,#Dow 30 balanced:1.000:x1.0
2018-03-22,-3.7334954748,418.4028318838,#Dow 30 balanced:1.000:x1.0
2018-03-21,0.2184127912,434.6297125333,#Dow 30 balanced:1.000:x1.0
2018-03-20,1.1585154506,433.6824944922,#Dow 30 balanced:1.000:x1.0
2018-03-19,-1.2033799818,428.7157562172,#Dow 30 balanced:1.000:x1.0
2018-03-16,0.3113053763,433.9376753357,#Dow 30 balanced:1.000:x1.0
2018-03-15,-0.1621595507,432.5909963068,#Dow 30 balanced:1.000:x1.0
2018-03-14,-0.6606321141,433.2936232996,#Dow 30 balanced:1.000:x1.0
2018-03-13,-0.5963292794,436.1751363238,#Dow 30 balanced:1.000:x1.0
2018-03-12,-1.5300309278,438.7917801847,#Dow 30 balanced:1.000:x1.0
2018-03-09,2.4782270089,445.6097471331,#Dow 30 balanced:1.000:x1.0
2018-03-08,0.2390486156,434.8335838152,#Dow 30 balanced:1.000:x1.0
2018-03-07,-0.2340895494,433.7965990507,#Dow 30 balanced:1.000:x1.0
2018-03-06,0.5252920278,434.8144542474,#Dow 30 balanced:1.000:x1.0
2018-03-05,2.0344065379,432.5423437985,#Dow 30 balanced:1.000:x1.0
2018-03-02,-0.2521996389,423.9181257333,#Dow 30 balanced:1.000:x1.0
2018-03-01,-2.8584951345,424.9899488496,#Dow 30 balanced:1.000:x1.0
2018-02-28,-1.6911414679,437.4957433880,#Dow 30 balanced:1.000:x1.0
2018-02-27,-0.9020702663,445.0216897241,#Dow 30 balanced:1.000:x1.0
2018-02-26,1.3490190801,449.0726404880,#Dow 30 balanced:1.000:x1.0
2018-02-23,1.7394118447,443.0952016744,#Dow 30 balanced:1.000:x1.0
2018-02-22,0.8449751531,435.5197200774,#Dow 30 balanced:1.000:x1.0
2018-02-21,-0.3478194786,431.8705214774,#Dow 30 balanced:1.000:x1.0
2018-02-20,-0.0358213831,433.3778942094,#Dow 30 balanced:1.000:x1.0
2018-02-16,-1.0281329527,433.5331917949,#Dow 30 balanced:1.000:x1.0
2018-02-15,1.7528953389,438.0367924025,#Dow 30 balanced:1.000:x1.0
2018-02-14,1.7517997576,430.4907402817,#Dow 30 balanced:1.000:x1.0
2018-02-13,0.5723411342,423.0792391950,#Dow 30 balanced:1.000:x1.0
2018-02-12,1.9982299769,420.6715628012,#Dow 30 balanced:1.000:x1.0
2018-02-09,2.2081792266,412.4302577569,#Dow 30 balanced:1.000:x1.0
2018-02-08,-4.9449267056,403.5198169831,#Dow 30 balanced:1.000:x1.0
2018-02-07,-0.1012234240,424.5116046919,#Dow 30 balanced:1.000:x1.0
2018-02-06,3.5013614212,424.9417452765,#Dow 30 balanced:1.000:x1.0
2018-02-05,-4.6867164095,410.5663340477,#Dow 30 balanced:1.000:x1.0
2018-02-02,-2.5041315169,430.7545796152,#Dow 30 balanced:1.000:x1.0
2018-02-01,0.1603966531,441.8182906795,#Dow 30 balanced:1.000:x1.0
2018-01-31,0.3700310715,441.1107637779,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-30,-0.2809157491,439.4845344461,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-29,-1.2372149221,440.7225936214,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-26,0.3962183352,446.2435858545,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-25,0.6116203306,444.4824648321,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-24,-0.1523535088,441.7804458089,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-23,0.2957501848,442.4545408267,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-22,0.5166062300,441.1498393615,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-19,0.4678749103,438.8825447927,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-18,-0.1429259728,436.8386861816,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-17,0.6097380841,437.4639357675,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-16,-0.1183248084,434.8127170372,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-12,-0.0702364440,435.3278178435,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-11,-0.2319210877,435.6337915276,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-10,-0.1675278159,436.6464667627,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-09,-0.0233436770,437.3791985813,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-08,-0.0194228185,437.4813228082,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-05,0.2363273500,437.5663105185,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-04,0.1244169976,436.5346597254,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-03,-0.4536108546,435.9922113063,#Nasdaq100 balanced without hedge:1.000:x1.0
2018-01-02,-0.5411726678,437.9789312794,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-29,-0.1129680893,440.3620503352,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-28,0.3713138815,440.8600815458,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-27,0.3071518306,439.2291626931,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-26,-0.4112616416,437.8841933773,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-22,-0.1373938158,439.6924798881,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-21,-0.4727209715,440.2974213161,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-20,-0.2516756247,442.3886854075,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-19,-0.8460851567,443.5048790825,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-18,-0.5199661071,447.2893276916,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-15,0.5420723672,449.6272369320,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-14,-0.7375929297,447.2030726499,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-13,0.7279815831,450.5261214683,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-12,-0.7375532135,447.2700776761,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-11,0.2147550739,450.5934441029,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-08,0.3762042769,449.6278454910,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-07,0.0618445751,447.9426660234,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-06,0.4117533152,447.6658090059,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-05,-0.6401496670,445.8300888350,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-04,-0.3895705245,448.7024561136,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-12-01,-0.1905137852,450.4573049994,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-11-30,1.7086030662,451.3171263400,#Dow 30 balanced:1.000:x1.0
2017-11-29,-0.0185469922,443.7354488551,#Dow 30 balanced:1.000:x1.0
2017-11-28,1.2937106583,443.8177637011,#Dow 30 balanced:1.000:x1.0
2017-11-27,0.0925722858,438.1493784922,#Dow 30 balanced:1.000:x1.0
2017-11-24,-0.1065992110,437.7441487278,#Dow 30 balanced:1.000:x1.0
2017-11-22,-0.3569162619,438.2112784932,#Dow 30 balanced:1.000:x1.0
2017-11-21,0.7867266298,439.7809281425,#Dow 30 balanced:1.000:x1.0
2017-11-20,0.6172650366,436.3480617421,#Dow 30 balanced:1.000:x1.0
2017-11-17,-0.5354891775,433.6711612897,#Dow 30 balanced:1.000:x1.0
2017-11-16,0.9136210245,436.0059258358,#Dow 30 balanced:1.000:x1.0
2017-11-15,-1.3682700069,432.0585481022,#Dow 30 balanced:1.000:x1.0
2017-11-14,0.6190549484,438.0522861481,#Dow 30 balanced:1.000:x1.0
2017-11-13,0.3913537652,435.3571859453,#Dow 30 balanced:1.000:x1.0
2017-11-10,-0.1216255791,433.6600410465,#Dow 30 balanced:1.000:x1.0
2017-11-09,-1.0514117816,434.1881248677,#Dow 30 balanced:1.000:x1.0
2017-11-08,-0.3246404103,438.8017380393,#Dow 30 balanced:1.000:x1.0
2017-11-07,-0.0774423114,440.2309054571,#Dow 30 balanced:1.000:x1.0
2017-11-06,0.4828528147,440.5720946706,#Dow 30 balanced:1.000:x1.0
2017-11-03,-0.0172231176,438.4550023505,#Dow 30 balanced:1.000:x1.0
2017-11-02,-0.1043437323,438.5305309796,#Dow 30 balanced:1.000:x1.0
2017-11-01,0.7710648307,438.9885880567,#Dow 30 balanced:1.000:x1.0
2017-10-31,0.0719594291,435.6296014082,#Dow 30 balanced:1.000:x1.0
2017-10-30,0.0735930939,435.3163502477,#Dow 30 balanced:1.000:x1.0
2017-10-27,0.3472086349,434.9962230688,#Dow 30 balanced:1.000:x1.0
2017-10-26,0.4121264396,433.4911045224,#Dow 30 balanced:1.000:x1.0
2017-10-25,-0.5849535456,431.7119056165,#Dow 30 balanced:1.000:x1.0
2017-10-24,0.7731264760,434.2520785468,#Dow 30 balanced:1.000:x1.0
2017-10-23,-0.7430722782,430.9205179321,#Dow 30 balanced:1.000:x1.0
2017-10-20,1.1573724854,434.1465405215,#Dow 30 balanced:1.000:x1.0
2017-10-19,-0.4045030176,429.1793369625,#Dow 30 balanced:1.000:x1.0
2017-10-18,0.4175297405,430.9224312002,#Dow 30 balanced:1.000:x1.0
2017-10-17,1.1096900371,429.1306829732,#Dow 30 balanced:1.000:x1.0
2017-10-16,-0.1497783443,424.4209262393,#Dow 30 balanced:1.000:x1.0
2017-10-13,0.1931841078,425.0575704306,#Dow 30 balanced:1.000:x1.0
2017-10-12,-0.2046056402,424.2380100160,#Dow 30 balanced:1.000:x1.0
2017-10-11,0.7899497306,425.1078045611,#Dow 30 balanced:1.000:x1.0
2017-10-10,0.1847560705,421.7759862936,#Dow 30 balanced:1.000:x1.0
2017-10-09,-0.0923053078,420.9981666241,#Dow 30 balanced:1.000:x1.0
2017-10-06,0.2309553584,421.3871293108,#Dow 30 balanced:1.000:x1.0
2017-10-05,0.4494337003,420.4161556717,#Dow 30 balanced:1.000:x1.0
2017-10-04,0.2533431095,418.5351178047,#Dow 30 balanced:1.000:x1.0
2017-10-03,0.1189798364,417.4774674073,#Dow 30 balanced:1.000:x1.0
2017-10-02,0.4701003414,416.9813436868,#Dow 30 balanced:1.000:x1.0
2017-09-29,0.1551633622,415.0302849006,#Dow 30 balanced:1.000:x1.0
2017-09-28,0.4571582718,414.3873076215,#Dow 30 balanced:1.000:x1.0
2017-09-27,0.6789252392,412.5015227888,#Dow 30 balanced:1.000:x1.0
2017-09-26,-0.1455020951,409.7198314431,#Dow 30 balanced:1.000:x1.0
2017-09-25,-1.4508346156,410.3168510580,#Dow 30 balanced:1.000:x1.0
2017-09-22,-0.1434728683,416.3575099368,#Dow 30 balanced:1.000:x1.0
2017-09-21,-0.3959403306,416.9557282797,#Dow 30 balanced:1.000:x1.0
2017-09-20,0.1831204063,418.6131867151,#Dow 30 balanced:1.000:x1.0
2017-09-19,0.2006732458,417.8480217200,#Dow 30 balanced:1.000:x1.0
2017-09-18,0.0903172838,417.0111918260,#Dow 30 balanced:1.000:x1.0
2017-09-15,0.4368763535,416.6348985023,#Dow 30 balanced:1.000:x1.0
2017-09-14,0.1959840141,414.8226364945,#Dow 30 balanced:1.000:x1.0
2017-09-13,-0.0309336420,414.0112406463,#Dow 30 balanced:1.000:x1.0
2017-09-12,-0.8910346871,414.1393490299,#Dow 30 balanced:1.000:x1.0
2017-09-11,1.3361293752,417.8626501875,#Dow 30 balanced:1.000:x1.0
2017-09-08,-0.2056230960,412.3530795619,#Dow 30 balanced:1.000:x1.0
2017-09-07,0.6812414337,413.2027197871,#Dow 30 balanced:1.000:x1.0
2017-09-06,-0.3735975431,410.4068582222,#Dow 30 balanced:1.000:x1.0
2017-09-05,-0.9724155182,411.9458779009,#Dow 30 balanced:1.000:x1.0
2017-09-01,0.1442344751,415.9910393216,#Dow 30 balanced:1.000:x1.0
2017-08-31,1.8043129014,415.3919009936,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-30,2.4016696234,408.0297672613,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-29,-0.5044601545,398.4600727331,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-28,0.3169308674,400.4803364572,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-25,-0.4933857797,399.2151005761,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-24,0.3625612439,401.1945373724,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-23,-0.4485387437,399.7452161443,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-22,1.5262812040,401.5463069047,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-21,1.0950818565,395.5097164427,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-18,-0.5186521905,391.2254772236,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-17,-1.6149018567,393.2651555674,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-16,0.1554090543,399.7202452292,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-15,-0.5819261531,399.1000076816,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-14,0.7521365361,401.4360691560,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-11,0.3035910711,398.4392618931,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-10,-1.8646919626,397.2332970717,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-09,0.5489521944,404.7812199462,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-08,-0.0195999907,402.5712959829,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-07,0.4885700992,402.6502153876,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-04,0.2208489649,400.6925513918,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-03,-1.4334400843,399.8095760815,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-02,0.4889973791,405.6239524068,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-08-01,-0.2029902363,403.6501139289,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-31,0.1445717869,404.4711508739,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-28,-0.5334177783,403.8872438683,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-27,0.7678370152,406.0532038470,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-26,0.7375769190,402.9591344565,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-25,-0.1282517720,400.0087621529,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-24,-0.7371576062,400.5224392786,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-21,0.8913672531,403.4968469768,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-20,0.3572077979,399.9319842347,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-19,0.3287675301,398.5084808657,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-18,0.1037916099,397.2026076630,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-17,0.2588178364,396.7907721327,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-14,0.3403182219,395.7664579490,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-13,-0.5306012517,394.4241606587,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-12,0.4531963550,396.5281439539,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-11,-0.1609520417,394.7392002864,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-10,-0.3860348075,395.3755653312,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-07,0.1605377323,396.9077674673,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-06,0.0716485502,396.2716020237,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-05,-0.1336595504,395.9878824469,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-07-03,-0.3898385363,396.5178664445,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-06-30,-0.0218372220,398.0696955190,#Dow 30 balanced:1.000:x1.0
2017-06-29,-0.9803741751,398.1566418687,#Dow 30 balanced:1.000:x1.0
2017-06-28,0.5054716424,402.0987138174,#Dow 30 balanced:1.000:x1.0
2017-06-27,-0.4309787354,400.0764408609,#Dow 30 balanced:1.000:x1.0
2017-06-26,0.1596227690,401.8081485383,#Dow 30 balanced:1.000:x1.0
2017-06-23,-0.0587912690,401.1677933981,#Dow 30 balanced:1.000:x1.0
2017-06-22,-0.2099564277,401.4037837764,#Dow 30 balanced:1.000:x1.0
2017-06-21,-0.1105371258,402.2483300005,#Dow 30 balanced:1.000:x1.0
2017-06-20,0.2928020814,402.6934557723,#Dow 30 balanced:1.000:x1.0
2017-06-19,0.3267426629,401.5178032871,#Dow 30 balanced:1.000:x1.0
2017-06-16,-0.7500502051,400.2101459989,#Dow 30 balanced:1.000:x1.0
2017-06-15,-0.1025333107,403.2346080033,#Dow 30 balanced:1.000:x1.0
2017-06-14,0.5195702079,403.6484821556,#Dow 30 balanced:1.000:x1.0
2017-06-13,0.5617399425,401.5620851947,#Dow 30 balanced:1.000:x1.0
2017-06-12,-0.4937381257,399.3189511481,#Dow 30 balanced:1.000:x1.0
2017-06-09,0.3881509242,401.3003238455,#Dow 30 balanced:1.000:x1.0
2017-06-08,-0.2485942555,399.7486955891,#Dow 30 balanced:1.000:x1.0
2017-06-07,-0.1177819324,400.7449244505,#Dow 30 balanced:1.000:x1.0
2017-06-06,-0.7765834589,401.2174861588,#Dow 30 balanced:1.000:x1.0
2017-06-05,0.0412772140,404.3576608679,#Dow 30 balanced:1.000:x1.0
2017-06-02,0.5022798625,404.1908221573,#Dow 30 balanced:1.000:x1.0
2017-06-01,0.9526785882,402.1707992200,#Dow 30 balanced:1.000:x1.0
2017-05-31,-0.1551870864,398.3755605539,#Dow 30 balanced:1.000:x1.0
2017-05-30,0.1329403176,398.9947488796,#Dow 30 balanced:1.000:x1.0
2017-05-26,-0.2323671998,398.4650282056,#Dow 30 balanced:1.000:x1.0
2017-05-25,0.3352766836,399.3930867374,#Dow 30 balanced:1.000:x1.0
2017-05-24,0.0477410836,398.0584894353,#Dow 30 balanced:1.000:x1.0
2017-05-23,-0.1536753506,397.8685426817,#Dow 30 balanced:1.000:x1.0
2017-05-22,0.3899734194,398.4809096166,#Dow 30 balanced:1.000:x1.0
2017-05-19,0.2644401871,396.9329765154,#Dow 30 balanced:1.000:x1.0
2017-05-18,-1.3162678629,395.8860945861,#Dow 30 balanced:1.000:x1.0
2017-05-17,-1.7021818557,401.1665205732,#Dow 30 balanced:1.000:x1.0
2017-05-16,0.3286541346,408.1133520016,#Dow 30 balanced:1.000:x1.0
2017-05-15,0.7123207556,406.7764643330,#Dow 30 balanced:1.000:x1.0
2017-05-12,0.5512294555,403.8994050392,#Dow 30 balanced:1.000:x1.0
2017-05-11,-0.2095442989,401.6851979099,#Dow 30 balanced:1.000:x1.0
2017-05-10,-0.1396952278,402.5286737973,#Dow 30 balanced:1.000:x1.0
2017-05-09,0.0316987130,403.0917737689,#Dow 30 balanced:1.000:x1.0
2017-05-08,0.8513403256,402.9640393546,#Dow 30 balanced:1.000:x1.0
2017-05-05,0.8001024669,399.5624034877,#Dow 30 balanced:1.000:x1.0
2017-05-04,-0.0179634222,396.3908703555,#Dow 30 balanced:1.000:x1.0
2017-05-03,0.1840770993,396.4620885143,#Dow 30 balanced:1.000:x1.0
2017-05-02,0.4907977014,395.7336335207,#Dow 30 balanced:1.000:x1.0
2017-05-01,0.3524212782,393.8008679129,#Dow 30 balanced:1.000:x1.0
2017-04-28,0.6937626733,392.4179037208,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-27,0.0566108884,389.7142119855,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-26,0.0220893842,389.4937161325,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-25,0.0763137041,389.4076983699,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-24,1.1776103499,389.1107535408,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-21,0.6026882442,384.5818775470,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-20,0.3842767149,382.2779333823,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-19,-0.0074649592,380.8145517331,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-18,0.2239080922,380.8429815062,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-17,0.4624109711,379.9921483364,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-13,-0.6021132350,378.2431106951,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-12,-0.1505838303,380.5343584309,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-11,-0.1649404534,381.1082458251,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-10,0.0762716223,381.7378860251,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-07,0.0411263115,381.4469502479,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-06,-0.0651692234,381.2901396774,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-05,-0.5184473337,381.5387855409,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-04,0.2971412846,383.5271719378,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-04-03,-0.0846296510,382.3909306144,#Nasdaq100 balanced without hedge:1.000:x1.0
2017-03-31,-0.6918770428,382.7148208316,#Dow 30 balanced:1.000:x1.0
2017-03-30,0.5108712026,385.3811847763,#Dow 30 balanced:1.000:x1.0
2017-03-29,-0.0855513572,383.4223902005,#Dow 30 balanced:1.000:x1.0
2017-03-28,1.5176822730,383.7506941276,#Dow 30 balanced:1.000:x1.0
2017-03-27,-0.2329678724,378.0136480023,#Dow 30 balanced:1.000:x1.0
2017-03-24,-0.6444672613,378.8963547786,#Dow 30 balanced:1.000:x1.0
2017-03-23,-0.0070598193,381.3540568245,#Dow 30 balanced:1.000:x1.0
2017-03-22,0.2806617173,381.3809816327,#Dow 30 balanced:1.000:x1.0
2017-03-21,-2.4226400624,380.3135869883,#Dow 30 balanced:1.000:x1.0
2017-03-20,-0.1902885809,389.7559712945,#Dow 30 balanced:1.000:x1.0
2017-03-17,-0.5554362736,390.4990463883,#Dow 30 balanced:1.000:x1.0
2017-03-16,0.0894297533,392.6801342934,#Dow 30 balanced:1.000:x1.0
