Date,Performance,Return,EUO:0.400:x1.0,GLD:0.600:x1.0,2022-12-01,2023-01-02,M
2017-08-29,0.2336002703,218.0818511313,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-28,0.9544902286,217.5735986168,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-25,0.0661200372,215.5165145444,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-24,0.1930527240,215.3741091032,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-23,-0.1642888939,214.9591246577,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-22,0.1962808073,215.3128597735,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-21,0.0341853861,214.8910698469,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-18,-0.3264483160,214.8176336094,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-17,-0.1992769983,215.5211989339,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-16,0.2280438564,215.9515406820,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-15,0.1562734738,215.4601969399,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-14,-0.0165395223,215.1240151685,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-11,0.2319353411,215.1596015387,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-10,-0.1479468469,214.6617251344,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-09,0.4694739643,214.9797809417,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-08,-0.1410318142,213.9752229798,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-07,-0.0190454608,214.2774223159,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-04,0.0611815214,214.3182402124,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-03,-0.3883206814,214.1871972264,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-02,0.1229870640,215.0221727930,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-08-01,-0.0159815758,214.7580481748,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-07-31,-0.1337666358,214.7923753812,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-28,0.2008015548,215.0800807694,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-27,-0.0692624926,214.6490621154,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-26,0.2123392416,214.7978364509,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-25,0.1777304711,214.3427027815,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-24,0.0604363548,213.9624263531,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-21,0.1652555360,213.8331933656,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-20,0.1512609135,213.4804051778,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-19,-0.1144273621,213.1579804693,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-18,0.1831838968,213.4021709442,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-17,0.3187070624,213.0119673219,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-14,0.1903798010,212.3352399163,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-13,-0.0867506663,211.9317646444,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-12,-0.1185871795,212.1157764939,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-11,-0.0201432828,212.3676172613,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-10,0.2158394562,212.4104036896,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-07,-0.3551598810,211.9529256475,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-06,0.0027687440,212.7083804784,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-05,0.1384539229,212.7024912909,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-07-03,-0.6504605990,212.4084035236,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-06-30,0.1466033465,213.7990823150,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-29,-0.3491156188,213.4861045413,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-28,0.0725552412,214.2340289974,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-27,0.4494523321,214.0787036776,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-26,-0.0984838025,213.1208271497,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-23,0.2747556553,213.3309235552,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-22,0.1298148184,212.7463908151,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-21,0.0917885536,212.4705725273,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-20,-0.2147631871,212.2757277072,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-19,0.1057672421,212.7325990169,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-16,-0.0460833594,212.5078353403,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-15,0.6098334330,212.6058112404,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-14,-0.5193475808,211.3171287397,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-13,0.1275971542,212.4203285773,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-12,-0.3308157160,212.1496316846,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-09,-0.3960984422,212.8537854590,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-08,-0.2745659363,213.7002488155,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-07,-0.0164957499,214.2886123504,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-06,-0.1157457210,214.3239666960,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-05,0.1119439292,214.5723249806,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-02,-0.2277645500,214.3323928785,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-06-01,0.4902952188,214.8216805123,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-31,0.2349428983,213.7735589737,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-30,-0.5854820571,213.2724904034,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-26,0.1476915013,214.5285163741,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-25,0.0620659298,214.2121432438,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-24,0.1107497914,214.0792729525,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-23,0.0399501311,213.8424428931,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-22,0.2873177600,213.7570466727,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-19,0.1799252764,213.1446442552,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-18,-0.1807418695,212.7618319410,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-17,-0.5348211248,213.1470779544,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-16,-0.2463178882,214.2931630595,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-15,0.5191215615,214.8223088339,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-12,-0.2387652640,213.7128791982,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-11,-0.0688870012,214.2243725870,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-10,0.2219007496,214.3720470616,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-09,0.1707981356,213.8974071118,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-08,0.4092803784,213.5326972461,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-05,0.1832380333,212.6623121302,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-04,-0.8208673235,212.2733466247,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-03,-0.3403655680,214.0302510176,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-02,0.1611740355,214.7612242784,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-05-01,-0.3098395095,214.4156419355,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-04-28,0.3614266888,215.0820511076,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-27,-0.1683253503,214.3074866547,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-26,0.3041194610,214.6688287126,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-25,0.0112293187,214.0179584509,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-24,-0.1645076621,213.9939283906,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-21,0.0850646569,214.3465448805,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-20,0.3986443976,214.1643666966,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-19,-0.4360468163,213.3140023769,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-18,0.0888556153,214.2482249406,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-17,-0.2754971658,214.0580223677,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-13,0.2900429330,214.6493753132,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-12,0.1985652430,214.0286004828,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-11,0.3613021711,213.6044562751,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-10,-0.1525263044,212.8354770755,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-07,0.3678142046,213.1606030658,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-06,-0.2093176306,212.3794413130,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-05,-0.0103210211,212.8249213957,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-04,0.0949314549,212.8468893680,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-04-03,0.1356001952,212.6450223544,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-31,-0.1142960748,212.3570657588,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-30,-0.0456701521,212.6000592816,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-29,0.1018979112,212.6971984155,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-28,-0.0030336190,212.4806850357,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-27,0.0726898815,212.4871310858,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-24,0.2360539359,212.3327866348,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-23,-0.1809314698,211.8327470978,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-22,-0.1193869803,212.2167139175,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-21,0.1333243800,212.4703758832,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-20,0.2603383095,212.1874782433,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-17,-0.1743980175,211.6365073379,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-16,0.3184630179,212.0062420209,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-15,0.4116446715,211.3332238583,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-14,-0.4304860239,210.4668482921,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-13,0.0654854537,211.3767958560,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-10,0.0209929391,211.2384653886,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-09,-0.0254601449,211.1941295335,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-08,-0.2136428773,211.2479135585,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-07,-0.4980674342,211.7001959484,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-06,-0.4726793002,212.7598836418,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-03,-0.3176856500,213.7703317500,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-02,-0.4427125453,214.4516137532,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-03-01,0.6077976218,215.4052397729,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-28,-0.1710069479,214.1039212314,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-27,-0.0095265561,214.4706809972,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-24,0.1204481333,214.4911146136,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-23,0.4484975487,214.2330748740,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-22,-0.1892843526,213.2765348432,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-21,0.3985789960,213.6809995399,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-17,-0.4117137697,212.8326931285,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-16,-0.0554791057,213.7125772367,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-15,0.2112887892,213.8312088790,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-14,0.3958045695,213.3803600998,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-13,-0.3152609277,212.5391205487,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-10,0.2471192023,213.2112924473,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-09,0.0709391052,212.6857052291,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-08,0.2790843888,212.5349348482,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-07,0.1869693283,211.9434338114,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-06,0.4437020568,211.5479041161,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-03,0.1474415262,210.6134080926,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-02,0.1506923228,210.3033336479,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-02-01,-0.0793927685,209.9868995114,YCS:0.300:x1.0,GLD:0.700:x1.0
2017-01-31,0.3161595728,210.1537463889,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-30,-0.6590606557,209.4914192129,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-27,0.5631870527,210.8812545920,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-26,0.2521941955,209.7002499350,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-25,-0.9203265633,209.1727284552,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-24,0.1528206101,211.1156821573,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-23,-0.5154168243,210.7935461739,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-20,-0.0405843982,211.8856404129,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-19,0.2763291290,211.9716678386,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-18,0.5225188037,211.3875424837,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-17,-0.4241081612,210.2887442529,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-13,0.1629416094,211.1843945052,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-12,-0.3497824080,210.8408470358,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-11,0.0613337149,211.5809198722,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-10,-0.0014095265,211.4512289782,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-09,-0.1819521006,211.4542094814,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-06,0.5088314539,211.8396561858,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-05,-0.3161624987,210.7672063454,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-04,-0.0353468604,211.4356866957,YCS:0.400:x1.0,GLD:0.600:x1.0
2017-01-03,1.1037817740,211.5104489989,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-12-30,-0.6758566215,209.2013229255,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-29,-0.0341765894,210.6248448861,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-28,0.5654923130,210.6968538847,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-27,0.1887860720,209.5120791823,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-23,0.0023192311,209.1172948554,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-22,-0.0977909520,209.1124450546,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-21,-0.4030067358,209.3171382768,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-20,-0.2258617596,210.1641138116,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-19,0.6361083477,210.6398687255,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-16,0.0180864077,209.3084402645,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-15,0.4789530713,209.2705907323,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-14,0.0999248790,208.2730605123,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-13,-0.0347234886,208.0651516613,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-12,-0.5435632753,208.1374242360,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-09,0.0196264376,209.2749660961,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-08,1.2117969795,209.2339009351,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-07,-0.1790691915,206.7287679691,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-06,0.3687072025,207.0996195834,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-05,-1.2096976715,206.3388334430,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-02,0.2891876472,208.8654742212,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-12-01,-0.6932106679,208.2632027651,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-11-30,0.8544198238,209.7169832654,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-29,-0.0261024439,207.9403001195,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-28,-0.3269497702,207.9945917910,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-25,0.2543417775,208.6768603063,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-23,0.0014299634,208.1474543710,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-22,0.0049001287,208.1444779811,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-21,0.3856610735,208.1342791336,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-18,0.1989201859,207.3346700194,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-17,0.3989744112,206.9230582872,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-16,-0.2501840761,206.1007689577,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-15,1.1099435646,206.6176935253,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-14,0.8223716549,204.3495290780,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-11,-1.4535747247,202.6827238081,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-10,-0.0872088811,205.6723247361,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-09,0.5279982685,205.8518458275,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-08,0.1995767795,204.7706602869,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-07,0.0137583644,204.3627995930,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-04,0.1063076390,204.3346864823,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-03,-0.0453015675,204.1176937812,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-02,-0.0455749269,204.2102042047,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-11-01,-0.2586331901,204.3033152913,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-10-31,0.2394278832,204.8330816246,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-28,-0.3831555805,204.3438255287,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-27,0.1384891489,205.1297917732,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-26,-0.4232031965,204.8461021498,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-25,0.3158314482,205.7167018076,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-24,-0.0613873247,205.0690293225,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-21,0.4136286514,205.1949930392,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-20,0.1096938960,204.3497439492,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-19,0.4671876305,204.1258303731,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-18,0.5278785879,203.1766143627,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-17,-0.1007789771,202.1097204245,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-14,0.2728995850,202.3136100113,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-13,-0.1324607427,201.7629996226,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-12,0.4001488242,202.0306108703,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-11,0.2864567459,201.2254097592,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-10,0.6721327458,200.6506324868,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-07,-0.2881433384,199.3109980031,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-06,-0.1679941985,199.8869589596,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-05,-0.1097407461,200.2233225256,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-04,-2.0093734433,200.4432904881,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-10-03,0.0323676112,204.5535348956,EUO:0.400:x1.0,GLD:0.600:x1.0
2016-09-30,-0.3176492266,204.4873472262,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-29,-0.0807903589,205.1389695765,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-28,-0.0977251475,205.3048360903,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-27,-0.0400504992,205.5056668063,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-26,-0.2672583667,205.5880058289,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-23,-0.1951277489,206.1389293646,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-22,-0.0353803214,206.5419500222,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-21,0.5138339711,206.6150510914,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-20,0.2142727824,205.5588200434,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-19,-0.1656510212,205.1193052010,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-16,0.6896408598,205.4596512115,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-15,-0.2835981534,204.0524223318,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-14,-0.1395130197,204.6327570522,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-13,-0.1287010327,204.9186452421,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-12,-0.1676370360,205.1827175184,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-09,-0.0455283615,205.5272573206,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-08,-0.3739545190,205.6208731351,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-07,-0.1131017325,206.3926879184,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-06,0.0260616743,206.6263859407,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-02,0.9092920421,206.5725496755,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-09-01,-0.1697051649,204.7111276822,EUO:0.500:x1.0,GLD:0.500:x1.0
2016-08-31,0.1140463266,205.0591236060,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-30,-0.0437099860,204.8255276159,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-29,0.1827258029,204.9150959757,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-26,0.6319544321,204.5413461586,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-25,0.0084365781,203.2568554521,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-24,-0.6461673970,203.2397089753,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-23,-0.0555581178,204.5615188167,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-22,-0.0208731692,204.6752325234,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-19,-0.4985288369,204.7179636504,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-18,0.1632728415,205.7436551011,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-17,-0.0031993631,205.4082791670,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-16,-0.2145592361,205.4148511340,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-15,0.2422392997,205.8565353437,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-12,-0.5400454749,205.3590749587,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-11,-0.1243966753,206.4741291500,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-10,-0.0390824229,206.7312960090,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-09,-0.0436413895,206.8121231975,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-08,0.3176099005,206.9024182878,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-05,-0.8955746520,206.2473562648,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-04,0.0855433950,208.1111469449,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-03,-0.1373299111,207.9332737632,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-02,-0.3329828190,208.2192210344,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-08-01,0.2857435201,208.9148716635,YCS:0.300:x1.0,GLD:0.700:x1.0
2016-07-29,-1.9528342435,208.3196118715,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-28,-0.0793947799,212.4687748639,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-27,1.4379629629,212.6375980168,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-26,-0.7075885146,209.6232927061,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-25,-0.6011550067,211.1171332937,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-22,-0.1760862490,212.3939501590,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-21,-0.0374533394,212.7686064170,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-20,-0.2404384641,212.8483252226,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-19,0.0726046984,213.3613279224,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-18,0.5941475820,213.2065299643,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-15,-0.1353902565,211.9472505004,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-14,0.2501632744,212.2345954635,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-13,0.2057321320,211.7049873351,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-12,0.5035312867,211.2703363678,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-11,1.2137815240,210.2118539151,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-08,0.1312755913,207.6909396624,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-07,-0.6914831259,207.4186496037,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-06,0.1054571050,208.8629013226,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-05,-0.1592525440,208.6428725894,YCS:0.400:x1.0,GLD:0.600:x1.0
2016-07-01,0.3788999060,208.9756716628,YCS:0.400:x1.0,GLD:0.600:x1.0
