Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2022-07-01,2022-08-01,M
2009-05-15,-0.4785898506,214.7406836971,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-14,0.8096033405,215.7733530652,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-13,-2.3431238633,214.0404742358,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-12,0.3681811783,219.1760403397,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-11,-1.1684014199,218.3720356060,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-08,1.3347711911,220.9536613222,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-07,-0.7807779079,218.0432824045,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-06,0.7176247085,219.7591130094,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-05,-0.2067057442,218.1933039480,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-04,2.9272867557,218.6452562521,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-05-01,0.1787893118,212.4269114088,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-30,0.7257468969,212.0477926197,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-29,1.5829814509,210.5199506109,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-28,-0.0984271974,207.2393895158,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-27,-0.0120386510,207.4435704083,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-24,1.2151466323,207.4685468226,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-23,0.1789837038,204.9777663972,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-22,0.2205363811,204.6115450755,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-21,-0.4144180201,204.1612951435,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-20,-1.8568239337,205.0108972448,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-17,-0.0813505918,208.8896095091,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-16,1.3930186699,209.0596807966,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-15,0.5238932481,206.1874511076,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-14,-0.8037722655,205.1128785858,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-13,-0.2183245144,206.7748777048,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-09,0.8970832381,207.2273057137,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-08,1.1109088906,205.3848328050,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-07,-1.0515244956,203.1282628734,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-06,-0.3361908348,205.2869049653,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-03,-0.4974638198,205.9793887920,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-02,1.5794381462,207.0091845890,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-04-01,0.9546578416,203.7904406314,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-03-31,1.0877865000,201.8633364606,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-30,-1.6857782586,199.6911233788,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-27,-1.7500497896,203.1151951791,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-26,0.8555581803,206.7331278480,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-25,0.8480105330,204.9794097400,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-24,-1.1398125564,203.2557793225,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-23,4.1685674226,205.5992251061,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-20,0.0216242065,197.3716546105,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-19,-1.2250977259,197.3289837835,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-18,1.0445812751,199.7764404118,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-17,1.3320293888,197.7111863801,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-16,0.6645963188,195.1122340809,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-13,1.6450671209,193.8240863381,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-12,3.0290206056,190.6871546532,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-11,-0.1536774637,185.0810126432,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-10,3.3084039803,185.3658782233,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-09,-1.5368362615,179.4296214843,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-06,0.1695961186,182.2302012973,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-05,-2.0903977397,181.9216692075,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-04,2.5794615029,185.8057483717,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-03,-1.1107552132,181.1334799865,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-03-02,-4.2261608731,183.1680284111,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-02-27,-1.6183572044,191.2505858393,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-26,-2.1133417958,194.3966175039,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-25,-1.6013196397,198.5935786043,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-24,2.4667259218,201.8254491596,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-23,-2.8958509307,196.9668176122,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-20,-1.3845889462,202.8407843538,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-19,0.3999550388,205.6887277416,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-18,-0.3569877578,204.8693424833,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-17,-2.9819527768,205.6033211696,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-13,-1.3845633633,211.9227577283,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-12,0.4262828410,214.8981589049,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-11,1.0753727255,213.9859734180,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-10,-4.2809099308,211.7093092490,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-09,-0.3165191293,221.1777285973,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-06,1.5586506547,221.8800213089,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-05,0.8395647706,218.4747629854,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-04,-1.6085074791,216.6557972384,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-03,2.5258689329,220.1976936089,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-02-02,-0.4286755068,214.7728138280,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2009-01-30,-2.0840111189,215.6974559906,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-29,-1.8307688885,220.2882884148,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-28,1.3304375341,224.3964691592,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-27,1.0324337076,221.4502124139,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-26,-0.1666813848,219.1872493687,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-23,0.0677582238,219.5532036889,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-22,0.0497437497,219.4045390702,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-21,1.8062613246,219.2954532889,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-20,-2.6790578999,215.4046818297,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-16,1.1076657144,221.3343574172,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-15,0.7194710824,218.9095711521,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-14,-2.3902917516,217.3458307509,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-13,0.0506763955,222.6682516023,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-12,-1.4332924617,222.5554685129,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-09,-1.3679904510,225.7917242761,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-08,0.2216881038,228.9233741748,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-07,-1.8009942396,228.4170008568,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-06,0.0947489715,232.6062255804,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-05,-0.2743303856,232.3860421954,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2009-01-02,1.7697472316,233.0253014034,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-31,0.8486295202,228.9730570649,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-30,2.2912673507,227.0462753478,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-29,-0.2185036174,221.9605653818,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-26,0.3474649441,222.4466192917,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-24,0.4635119813,221.6763716110,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-23,-0.1892200365,220.6536156652,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-22,-0.9709458556,221.0719280482,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-19,-0.0241510011,223.2394623560,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-18,-0.6287701451,223.2933899451,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-17,-0.3831255481,224.7062759222,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-16,4.2591977505,225.5704941141,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-15,-0.7517825831,216.3554861164,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-12,0.7134004470,217.9943295179,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-11,-0.5944498316,216.4501730160,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-10,0.6179173612,217.7445551575,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-09,-2.4380895276,216.4073366534,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-08,1.6714878159,221.8153945587,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-05,3.6877638043,218.1687308052,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-04,-2.3319448160,210.4093316324,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-03,2.0045023979,215.4331129416,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-02,3.5743887157,211.1996116615,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-12-01,-6.9435148359,203.9110385109,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-28,1.2669614344,219.1260911599,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-26,1.2337999103,216.3845819565,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-25,1.0922395397,213.7473671326,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-24,2.9763800415,211.4379581517,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-21,5.2149370989,205.3266565270,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-20,-5.8016646685,195.1497213119,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-19,-2.8060800827,207.1689702638,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-18,0.6294940325,213.1501337121,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-17,-3.2156055168,211.8167598490,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-14,-1.9351645795,218.8542491587,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-13,5.6589085744,223.1730142821,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-12,-4.3644970855,211.2202532595,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-11,-0.8418162284,220.8596669883,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-10,-0.9266338191,222.7346837020,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-07,2.1983338427,224.8179226042,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-06,-3.1833009082,219.9819841977,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-05,-3.8880698282,227.2149187705,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-04,3.0147117260,236.4065713428,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-11-03,-0.4051218696,229.4881647309,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-10-31,2.0246345298,230.4216532404,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-30,0.7040896153,225.8490356789,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-29,0.3962257295,224.2699740811,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-28,7.7598871519,223.3848657671,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-27,-2.8646943466,207.2987190978,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-24,-2.5642304397,213.4123300518,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-23,0.5303351854,219.0287314554,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-22,-4.8633764912,217.8732728300,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-21,-1.6451476293,229.0109368974,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-20,2.8595217267,232.8415237046,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-17,0.7705285957,226.3684681748,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-16,4.4105363545,224.6375714501,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-15,-7.3174946584,215.1483741903,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-14,-1.0858509906,232.1348278160,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-13,10.0901467555,234.6831369837,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-10,-1.7246208617,213.1736071757,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-09,-7.5861254558,216.9145609458,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-08,-1.5994240180,234.7207732775,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-07,-3.9871669128,238.5359749524,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-06,-3.6042246294,248.4417627129,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-03,-0.8855302665,257.7309656546,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-02,-2.3510214051,260.0336422599,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-10-01,2.2262634645,266.2942777299,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-09-30,2.3450200935,260.4949733122,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-29,-5.9293219103,254.5262808822,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-26,0.3255715969,270.5691997241,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-25,1.6451087310,269.6911619017,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-24,0.2141670144,265.3262564905,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-23,-0.5609135541,264.7592295531,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-22,-2.0137311218,266.2526769060,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-19,2.6300870158,271.7244772702,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-18,2.2648166335,264.7610317512,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-17,-3.0845747557,258.8974785924,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-16,-0.3146142727,267.1375355778,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-15,-2.5551852053,267.9806409222,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-12,1.0809765304,275.0075942847,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-11,0.6280646018,272.0666179972,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-10,0.1036929112,270.3685289724,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-09,-2.5624000126,270.0884663788,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-08,1.5982036422,277.1912140835,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-05,-0.5481130479,272.8308219501,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-04,-2.2683722490,274.3344850577,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-03,-0.4130970163,280.7018478774,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-09-02,-0.3906306668,281.8662288589,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-29,-0.9724939860,282.9716027174,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-28,0.6609139118,285.7505092347,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-27,0.4342538306,283.8743442017,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-26,0.1875311561,282.6469390418,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-25,-1.1641068927,282.1178801198,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-22,0.4077465380,285.4407151596,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-21,0.2612310290,284.2815669124,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-20,-0.0260849750,283.5408701797,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-19,-0.2843609889,283.6148510428,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-18,-0.5948962955,284.4236409208,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-15,0.4022680924,286.1257926617,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-14,-0.3201189887,284.9794114197,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-13,-0.5258973263,285.8946143680,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-12,-0.3748703076,287.4060752333,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-11,0.0118787642,288.4875293217,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-08,1.3828353380,288.4532646385,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-07,-1.4465551638,284.5188376087,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-06,0.1917071292,288.6949695991,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-05,1.9611938761,288.1425797314,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-04,0.7647321888,282.6002411090,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-08-01,-0.8323723645,280.4555075675,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
2008-07-31,-1.9738644095,282.8095359891,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-30,2.5255800732,288.5042180696,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-29,0.2261340262,281.3973038374,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-28,-0.2583453168,280.7624045080,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-25,1.6630316937,281.4896197578,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-24,-1.6812487399,276.8849355250,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-23,-1.8603159957,281.6196625530,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-22,-0.8575515780,286.9579879029,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-21,1.8539793948,289.4400859271,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-18,-0.8041464937,284.1716029623,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-17,-1.9832413570,286.4752839134,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-16,0.1828127291,292.2717378941,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-15,-1.7318697279,291.7384029577,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-14,0.5829150187,296.8799774148,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-11,0.2018240353,295.1594486594,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-10,1.0342030637,294.5649457994,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-09,-0.4373568302,291.5497295639,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-08,-0.1816029569,292.8304435095,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-07,-0.4436148808,293.3631997548,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-03,-1.2447492977,294.6704015053,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-02,-3.5043823242,298.3845409837,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-07-01,0.1603544700,309.2208207695,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-30,0.8136414467,308.7257652049,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-27,-0.2642360212,306.2341175011,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-26,-1.9360512040,307.0454421609,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-25,0.9113222411,313.1073609931,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-24,-0.6514412374,310.2797129593,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-23,0.3630558455,312.3142568186,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-20,-2.1140933895,311.1844833614,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-19,0.0777696393,317.9052982569,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-18,-0.5011017789,317.6582565767,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-17,-0.1208344350,319.2580644167,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-16,-0.1245488495,319.6443048066,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-13,0.8050688924,320.0429145745,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-12,-0.5767884316,317.4869260950,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-11,-1.1302135819,319.3287775428,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-10,-0.6708146474,322.9791315544,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-09,0.6563925692,325.1603548422,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-06,-2.3199400445,323.0399446500,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-05,1.6212166934,330.7122710583,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-04,-0.0241948447,325.4362443386,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-03,-0.0546231080,325.5150021879,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
2008-06-02,-1.1058303502,325.6929057755,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
