Date,Performance,Return,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2019-09-12,-0.1806441288,374.9787680189,#Hedge (with PM-USD):0.600:x1.0
2019-09-11,0.0826376064,375.6573710039,#Hedge (with PM-USD):0.600:x1.0
2019-09-10,-0.8277023204,375.3471930677,#Hedge (with PM-USD):0.600:x1.0
2019-09-09,-0.7272305900,378.4798798154,#Hedge (with PM-USD):0.600:x1.0
2019-09-06,0.0489518662,381.2524643615,#Hedge (with PM-USD):0.600:x1.0
2019-09-05,-1.2341736074,381.0659254796,#Hedge (with PM-USD):0.600:x1.0
2019-09-04,0.2048633967,385.8277092371,#Hedge (with PM-USD):0.600:x1.0
2019-09-03,0.3805512769,385.0389054566,#Hedge (with PM-USD):0.600:x1.0
2019-08-30,0.0414505939,383.5791899512,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-29,0.4437111603,383.4202599762,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-28,0.3702052669,381.7264969075,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-27,1.0024566073,380.3185376499,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-26,1.1481950489,376.5438489567,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-23,-1.1691617671,372.2694693413,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-22,0.2613970331,376.6733906112,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-21,0.3101020005,375.6913445828,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-20,-0.3658966381,374.5299198089,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-19,0.3185587126,375.9053448282,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-16,0.6412593925,374.7116681620,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-15,0.7406681340,372.3241048689,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-14,-1.1883165850,369.5866939990,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-13,0.5878323752,374.0313708114,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-12,-0.3916520829,371.8455423278,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-09,-0.1912756671,373.3076093556,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-08,0.8778856061,374.0230243906,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-07,0.7521059865,370.7681045687,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-06,0.9452054240,368.0003518918,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-05,-1.6244009688,364.5545623946,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-02,0.0461068721,370.5741728485,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-08-01,0.0216283508,370.4033914305,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-07-31,0.3807948243,370.3232966086,#Hedge (with PM-USD):0.600:x1.0
2019-07-30,-0.5349027347,368.9184741533,#Hedge (with PM-USD):0.600:x1.0
2019-07-29,0.4251177852,370.9024414556,#Hedge (with PM-USD):0.600:x1.0
2019-07-26,0.0848084804,369.3323439749,#Hedge (with PM-USD):0.600:x1.0
2019-07-25,-0.3270820215,369.0193842429,#Hedge (with PM-USD):0.600:x1.0
2019-07-24,0.3849127161,370.2303411270,#Hedge (with PM-USD):0.600:x1.0
2019-07-23,-0.2679865198,368.8107416841,#Hedge (with PM-USD):0.600:x1.0
2019-07-22,0.3178141720,369.8017605522,#Hedge (with PM-USD):0.600:x1.0
2019-07-19,-0.3572617452,368.6302015294,#Hedge (with PM-USD):0.600:x1.0
2019-07-18,-0.1196405653,369.9518981370,#Hedge (with PM-USD):0.600:x1.0
2019-07-17,0.5270863404,370.3950408578,#Hedge (with PM-USD):0.600:x1.0
2019-07-16,-0.7030041574,368.4529755529,#Hedge (with PM-USD):0.600:x1.0
2019-07-15,0.4764577149,371.0615537018,#Hedge (with PM-USD):0.600:x1.0
2019-07-12,-0.2040910911,369.3019858988,#Hedge (with PM-USD):0.600:x1.0
2019-07-11,-0.8767644480,370.0572397570,#Hedge (with PM-USD):0.600:x1.0
2019-07-10,0.4539814763,373.3304685790,#Hedge (with PM-USD):0.600:x1.0
2019-07-09,-0.2433581182,371.6432769438,#Hedge (with PM-USD):0.600:x1.0
2019-07-08,-0.0811699496,372.5499073878,#Hedge (with PM-USD):0.600:x1.0
2019-07-05,-0.5658523192,372.8525516159,#Hedge (with PM-USD):0.600:x1.0
2019-07-03,0.4523727735,374.9743526869,#Hedge (with PM-USD):0.600:x1.0
2019-07-02,0.5242591560,373.2857097686,#Hedge (with PM-USD):0.600:x1.0
2019-07-01,0.0304018231,371.3389314210,#Hedge (with PM-USD):0.600:x1.0
2019-06-28,0.0443364876,371.2260719272,#Hedge (with PM-USD):0.600:x1.0
2019-06-27,0.2246668568,371.0615562662,#Hedge (with PM-USD):0.600:x1.0
2019-06-26,-0.4606647730,370.2297726729,#Hedge (with PM-USD):0.600:x1.0
2019-06-25,0.1591372677,371.9431838968,#Hedge (with PM-USD):0.600:x1.0
2019-06-24,0.6391567392,371.3522241136,#Hedge (with PM-USD):0.600:x1.0
2019-06-21,-0.2260633661,368.9937755301,#Hedge (with PM-USD):0.600:x1.0
2019-06-20,0.7143589479,369.8298252820,#Hedge (with PM-USD):0.600:x1.0
2019-06-19,0.1997654048,367.2066517083,#Hedge (with PM-USD):0.600:x1.0
2019-06-18,0.3030947820,366.4745623153,#Hedge (with PM-USD):0.600:x1.0
2019-06-17,0.0471673756,365.3671535378,#Hedge (with PM-USD):0.600:x1.0
2019-06-14,0.0821954296,365.1949006875,#Hedge (with PM-USD):0.600:x1.0
2019-06-13,0.2722661945,364.8949736961,#Hedge (with PM-USD):0.600:x1.0
2019-06-12,0.1537355989,363.9041856184,#Hedge (with PM-USD):0.600:x1.0
2019-06-11,-0.0073910616,363.3455940934,#Hedge (with PM-USD):0.600:x1.0
2019-06-10,-0.5804699144,363.3724511751,#Hedge (with PM-USD):0.600:x1.0
2019-06-07,0.4463166665,365.4940340820,#Hedge (with PM-USD):0.600:x1.0
2019-06-06,0.1945526309,363.8700215316,#Hedge (with PM-USD):0.600:x1.0
2019-06-05,-0.1397825966,363.1634774319,#Hedge (with PM-USD):0.600:x1.0
2019-06-04,-0.4032987752,363.6718273553,#Hedge (with PM-USD):0.600:x1.0
2019-06-03,0.5872731462,365.1444504516,#Hedge (with PM-USD):0.600:x1.0
2019-05-31,0.0206159748,363.0125750809,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-30,0.0598027076,362.9377519255,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-29,-0.6659304658,362.7208350450,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-28,-0.5333102089,365.1524967676,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-24,0.0150877864,367.1103336548,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-23,-0.1024533849,367.0549531876,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-22,0.2977526726,367.4313990933,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-21,0.3718186653,366.3406101358,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-20,0.0268040239,364.9835332339,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-17,0.0169870989,364.8857291757,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-16,0.5335752752,364.8237562034,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-15,0.1602741642,362.8874783420,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-14,0.0312865190,362.3067941558,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-13,-0.0635967485,362.1934764249,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-10,0.6476566423,362.4239662832,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-09,0.0344579069,360.0918077719,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-08,-0.1738039982,359.9677704127,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-07,-0.6469445109,360.5944980675,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-06,-0.2199871462,362.9425348746,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-03,0.8086376699,363.7427221085,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-02,-0.0145139820,360.8249555950,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-05-01,-0.8499396109,360.8773332662,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-30,0.1683391381,363.9708658269,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-29,0.3588676631,363.3591900981,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-26,0.2802314762,362.0598742881,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-25,0.4039940427,361.0481038570,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-24,-0.2825403319,359.5953600249,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-23,1.5065586380,360.6142406975,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-22,0.6305736047,355.2620101955,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-18,-0.2797420137,353.0358592518,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-17,-1.1859749485,354.0262193266,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-16,-0.7054037337,358.2752743268,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-15,0.2940984932,360.8205157166,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-12,-0.0586677834,359.7624597433,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-11,-0.3725828295,359.9736483035,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-10,1.1362512834,361.3198640766,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-09,0.3888783262,357.2604872058,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-08,0.1063498413,355.8765603944,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-05,0.3148071603,355.4984883161,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-04,-2.1189687029,354.3828656799,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-03,-0.2515505060,362.0546912755,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-02,-0.2543762773,362.9677384584,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-04-01,0.8863960104,363.8933969347,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-29,0.2965600017,360.6962002064,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-28,-0.6971693559,359.6296824143,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-27,-0.3493003143,362.1545126978,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-26,0.4047196194,363.4239537105,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-25,0.1490525737,361.9590344839,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-22,0.6154741196,361.4203281828,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-21,0.7911208702,359.2094867568,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-20,0.0900260909,356.3900110003,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-19,-0.4090659962,356.0694555886,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-18,-0.1884199910,357.5319974154,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-15,0.5016363525,358.2069308824,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-14,-0.0407305024,356.4190035933,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-13,0.2203555710,356.5642339972,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-12,0.2678843173,355.7802523905,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-11,0.4868850142,354.8297192196,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-08,0.1316126729,353.1104772226,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-07,0.1383460763,352.6463499356,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-06,0.1111064420,352.1591515670,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-05,-0.1502826962,351.7683143088,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-04,-0.0564704612,352.2977568765,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-03-01,0.0695445736,352.4968134529,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-28,0.3301643962,352.2518414119,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-27,-0.1596608696,351.0926584559,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-26,-0.0210772832,351.6541124697,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-25,-0.5932659865,351.7282472284,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-22,0.1028694301,353.8273847530,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-21,0.5553858869,353.4637785784,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-20,0.1292157853,351.5115331325,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-19,0.3059417184,351.0579108959,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-15,0.4338373535,349.9871541824,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-14,-0.1439201794,348.4753379982,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-13,-0.1878699212,348.9775871676,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-12,0.0835479163,349.6344451243,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-11,0.2403705943,349.3425766808,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-08,0.2093583021,348.5048734453,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-07,0.7267248208,347.7767738964,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-06,0.1282431475,345.2676283431,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-05,-0.1396593845,344.8254133795,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-04,0.2752065533,345.3076679432,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-02-01,-0.3825345942,344.3599667477,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-31,2.0589644749,345.6823212124,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-30,0.4049491279,338.7084348651,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-29,0.2097376497,337.3423698804,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-28,0.0385348398,336.6363167815,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-25,-0.7202002049,336.5066444851,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-24,0.0758917407,338.9477468526,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-23,0.6066029178,338.6907085783,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-22,0.0133776984,336.6485884183,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-18,0.1579444202,336.6035586095,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-17,0.3952161310,336.0727504524,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-16,0.0783574944,334.7497653810,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-15,1.0269121589,334.4876692243,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-14,-0.3918569449,331.0876894844,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-11,-0.0904034755,332.3901835025,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-10,0.9259438379,332.6909476819,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-09,-0.4085085929,329.6386786497,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-08,0.9438686656,330.9908045278,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-07,-0.0145311521,327.8958978920,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-04,0.8661637511,327.9435518683,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-03,-0.1329275269,325.1274160457,#Nasdaq100 balanced without hedge:0.600:x1.0
2019-01-02,-1.0756211776,325.5601751349,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-31,0.1774264380,329.1000449136,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-28,-0.2073090281,328.5171686031,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-27,0.4427500130,329.1996291548,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-26,0.8534262351,327.7485225288,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-24,-2.3337230407,324.9750997697,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-21,-0.5072932870,332.7403376961,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-20,0.2258806082,334.4369137088,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-19,-0.5169455256,333.6831880940,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-18,-0.2479052723,335.4171118458,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-17,-1.6295189453,336.2506950469,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-14,-0.4495930585,341.8207285781,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-13,0.4847211985,343.3644714068,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-12,-0.2571841727,341.7081396171,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-11,0.1513707316,342.5892248808,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-10,0.1412571790,342.0714288562,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-07,-0.0283275313,341.5889099981,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-06,0.0842227922,341.6857011220,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-04,-0.0445885910,341.3981660540,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-12-03,0.2958507560,341.5504585910,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-30,0.7410798135,340.5429596701,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-29,-0.0180142447,338.0378295535,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-28,0.1555668807,338.0987354869,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-27,0.5184978734,337.5735827941,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-26,0.2049853230,335.8322994631,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-23,-0.2257855683,335.1453007857,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-21,-0.9982401800,335.9037229155,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-20,-0.2638898315,339.2906585966,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-19,0.2544925158,340.1883811424,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-16,0.1965985563,339.3248248590,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-15,0.4457982936,338.6590261030,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-14,-0.2405007833,337.1559904509,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-13,0.0640503417,337.9688080817,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-12,0.4535577071,337.7524764664,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-09,0.5945984856,336.2274907686,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-08,0.0578216960,334.2401041708,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-07,0.9045077329,334.0469525574,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-06,0.8455724838,331.0525565833,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-05,0.6758093085,328.2767388091,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-02,1.0945808439,326.0731064036,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-11-01,-0.2069671787,322.5426167076,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-31,2.5840534622,323.2115585515,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-30,1.4275819536,315.0699817789,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-29,-0.8566749676,310.6354067703,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-26,-2.1937657108,313.3195368107,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-25,-0.7623541947,320.3472039259,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-24,-3.6098260336,322.8081453631,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-23,0.0551913808,334.8973573549,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-22,2.0406372786,334.7126248356,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-19,-4.5660465172,328.0189479037,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-18,-1.4416610359,343.7130454445,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-17,-0.5360721597,348.7407042946,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-16,2.8967264788,350.6202820128,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-15,-0.4021505875,340.7496953610,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-12,2.4351329693,342.1255552917,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-11,-0.0520561026,333.9923963338,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-10,-3.5125801478,334.1663503121,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-09,0.3098377821,346.3315226212,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-08,-1.7722760054,345.2617712068,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-05,-1.1271902374,351.4911647813,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-04,-1.8736366228,355.4983069917,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-03,-0.0865269577,362.2862345617,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-02,-1.7492889595,362.5999812943,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-10-01,-0.1546238812,369.0558342572,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-28,-0.9136527320,369.6273664373,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-27,0.9524772647,373.0356165392,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-26,-0.3868772345,369.5160600776,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-25,0.9143628507,370.9511857665,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-24,1.7710604978,367.5900786444,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-21,-0.2242398196,361.1931298016,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-20,0.2192950754,362.0048889113,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-19,-1.2702543278,361.2127671012,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-18,0.1022038172,365.8601211233,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-17,-1.5105154025,365.4865798874,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-14,1.2700693985,371.0919814243,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-09-13,-0.2898923971,366.4379649669,#Nasdaq100 balanced without hedge:0.600:x1.0
