Date,Performance,Return,VBK:1.000:x1.0,2023-02-01,2023-03-01,M
2011-09-30,-2.5944860253,137.1935784324,VUG:1.000:x1.0
2011-09-29,-0.0869080868,140.8478563832,VUG:1.000:x1.0
2011-09-28,-2.2283762149,140.9703710356,VUG:1.000:x1.0
2011-09-27,1.1005810412,144.1833177953,VUG:1.000:x1.0
2011-09-26,2.0534871024,142.6137380324,VUG:1.000:x1.0
2011-09-23,0.5896547854,139.7441107419,VUG:1.000:x1.0
2011-09-22,-3.4002067772,138.9249332250,VUG:1.000:x1.0
2011-09-21,-2.6964399758,143.8149385109,VUG:1.000:x1.0
2011-09-20,-0.4446886804,147.8002844656,VUG:1.000:x1.0
2011-09-19,-0.5732336794,148.4604713767,VUG:1.000:x1.0
2011-09-16,0.5765385928,149.3164032892,VUG:1.000:x1.0
2011-09-15,1.6233215480,148.4604713767,VUG:1.000:x1.0
2011-09-14,1.5639215929,146.0889775252,VUG:1.000:x1.0
2011-09-13,1.1868128424,143.8394414414,VUG:1.000:x1.0
2011-09-12,0.6230216451,142.1523589891,VUG:1.000:x1.0
2011-09-09,-2.7110050930,141.2722025884,VUG:1.000:x1.0
2011-09-08,-0.8679453305,145.2088211245,VUG:1.000:x1.0
2011-09-07,2.7440334362,146.4801890858,VUG:1.000:x1.0
2011-09-06,-0.3759105909,142.5680734801,VUG:1.000:x1.0
2011-09-02,-2.4986578085,143.1060241812,VUG:1.000:x1.0
2011-09-01,-0.9079749527,146.7733889244,VUG:1.000:x1.0
2011-08-31,0.2648205252,148.1182656771,VUG:1.000:x1.0
2011-08-30,0.4989449039,147.7270541165,VUG:1.000:x1.0
2011-08-29,2.7867936394,146.9936368564,VUG:1.000:x1.0
2011-08-26,2.0055491228,143.0082909017,VUG:1.000:x1.0
2011-08-25,-1.6972018524,140.1965796287,VUG:1.000:x1.0
2011-08-24,1.1971067122,142.6170793411,VUG:1.000:x1.0
2011-08-23,3.7623133143,140.9299968888,VUG:1.000:x1.0
2011-08-22,0.1443288810,135.8200221134,VUG:1.000:x1.0
2011-08-19,-1.7708520297,135.6242771119,VUG:1.000:x1.0
2011-08-18,-4.8044784973,138.0692797548,VUG:1.000:x1.0
2011-08-17,-0.1682743447,145.0375790535,VUG:1.000:x1.0
2011-08-16,-0.9666704627,145.2820514736,VUG:1.000:x1.0
2011-08-15,1.8502229895,146.7001585753,VUG:1.000:x1.0
2011-08-12,1.0290613648,144.0351864428,VUG:1.000:x1.0
2011-08-11,4.4233385203,142.5680734801,VUG:1.000:x1.0
2011-08-10,-4.0384291714,136.5289364431,VUG:1.000:x1.0
2011-08-09,4.8466592524,142.2745951991,VUG:1.000:x1.0
2011-08-08,-6.5183531289,135.6977859034,VUG:1.000:x1.0
2011-08-05,-0.2351896540,145.1598152636,VUG:1.000:x1.0
2011-08-04,-5.1029951494,145.5020209632,VUG:1.000:x1.0
2011-08-03,0.7875846063,153.3262521744,VUG:1.000:x1.0
2011-08-02,-2.7204598020,152.1281145623,VUG:1.000:x1.0
2011-08-01,-0.4048475305,156.3824358675,VUG:1.000:x1.0
2011-07-29,-0.5728491709,157.0181198481,VUG:1.000:x1.0
2011-07-28,-0.1081406674,157.9227791792,VUG:1.000:x1.0
2011-07-27,-2.2969161646,158.0937428078,VUG:1.000:x1.0
2011-07-26,-0.2862069853,161.8103918544,VUG:1.000:x1.0
2011-07-25,-0.4648882953,162.2748337640,VUG:1.000:x1.0
2011-07-22,0.3762930251,163.0327539547,VUG:1.000:x1.0
2011-07-21,1.0804263482,162.4215729045,VUG:1.000:x1.0
2011-07-20,-0.2580455598,160.6854845913,VUG:1.000:x1.0
2011-07-19,2.0126418238,161.1011990823,VUG:1.000:x1.0
2011-07-18,-0.7071028914,157.9227791792,VUG:1.000:x1.0
2011-07-15,1.0093793767,159.0474080000,VUG:1.000:x1.0
2011-07-14,-0.8925864326,157.4580588272,VUG:1.000:x1.0
2011-07-13,0.4326466959,158.8761659290,VUG:1.000:x1.0
2011-07-12,-0.5686233330,158.1917545298,VUG:1.000:x1.0
2011-07-11,-1.9290479713,159.0964138609,VUG:1.000:x1.0
2011-07-08,-0.6290219970,162.2258279031,VUG:1.000:x1.0
2011-07-07,1.1819665964,163.2527234442,VUG:1.000:x1.0
2011-07-06,0.3268867843,161.3456715024,VUG:1.000:x1.0
2011-07-05,0.2208930465,160.8199722666,VUG:1.000:x1.0
2011-07-01,1.4530590114,160.4655151017,VUG:1.000:x1.0
2011-06-30,1.0150533045,158.1672515993,VUG:1.000:x1.0
2011-06-29,0.8502602252,156.5779024266,VUG:1.000:x1.0
2011-06-28,1.6325913127,155.2578070468,VUG:1.000:x1.0
2011-06-27,0.9696927313,152.7637985429,VUG:1.000:x1.0
2011-06-24,-1.2370631836,151.2966855802,VUG:1.000:x1.0
2011-06-23,0.1275767872,153.1917644992,VUG:1.000:x1.0
2011-06-22,-0.6174860324,152.9965763825,VUG:1.000:x1.0
2011-06-21,1.7232084869,153.9471787083,VUG:1.000:x1.0
2011-06-20,0.5833051119,151.3392872661,VUG:1.000:x1.0
2011-06-17,0.1621890142,150.4616368470,VUG:1.000:x1.0
2011-06-16,-0.1619263873,150.2179997541,VUG:1.000:x1.0
2011-06-15,-1.7039087853,150.4616368470,VUG:1.000:x1.0
2011-06-14,1.5196479455,153.0698067315,VUG:1.000:x1.0
2011-06-13,-0.2740356725,150.7785042889,VUG:1.000:x1.0
2011-06-10,-1.6177952037,151.1928265680,VUG:1.000:x1.0
2011-06-09,0.7188152960,153.6790386849,VUG:1.000:x1.0
2011-06-08,-0.5876014107,152.5822541034,VUG:1.000:x1.0
2011-06-07,-0.0476892474,153.4841290106,VUG:1.000:x1.0
2011-06-06,-1.0987887679,153.5573593597,VUG:1.000:x1.0
2011-06-03,-1.1022845579,155.2633758946,VUG:1.000:x1.0
2011-06-02,0.0310474156,156.9938953600,VUG:1.000:x1.0
2011-06-01,-2.1578412908,156.9451679414,VUG:1.000:x1.0
2011-05-31,1.0131385377,160.4064853146,VUG:1.000:x1.0
2011-05-27,0.3851305800,158.7976451745,VUG:1.000:x1.0
2011-05-26,0.6451990072,158.1884132211,VUG:1.000:x1.0
2011-05-25,0.4579074006,157.1743260299,VUG:1.000:x1.0
2011-05-24,-0.1244214403,156.4578937557,VUG:1.000:x1.0
2011-05-23,-1.2900973231,156.6528034300,VUG:1.000:x1.0
2011-05-20,-0.5650772162,158.7001903373,VUG:1.000:x1.0
2011-05-19,0.2757076379,159.6020652446,VUG:1.000:x1.0
2011-05-18,1.0209545757,159.1632400350,VUG:1.000:x1.0
2011-05-17,-0.1543977781,157.5546783372,VUG:1.000:x1.0
2011-05-16,-0.9182299771,157.7983154301,VUG:1.000:x1.0
2011-05-13,-0.8347997954,159.2606948721,VUG:1.000:x1.0
2011-05-12,0.5570180791,160.6013949889,VUG:1.000:x1.0
2011-05-11,-1.0495554398,159.7117715469,VUG:1.000:x1.0
2011-05-10,0.8560184009,161.4058150590,VUG:1.000:x1.0
2011-05-09,0.6251936770,160.0358784911,VUG:1.000:x1.0
2011-05-06,0.4774226915,159.0415607097,VUG:1.000:x1.0
2011-05-05,-0.6881455186,158.2858680582,VUG:1.000:x1.0
2011-05-04,-0.6080811238,159.3826526398,VUG:1.000:x1.0
2011-05-03,-0.5441568332,160.3577578961,VUG:1.000:x1.0
2011-05-02,-0.2111028010,161.2351298728,VUG:1.000:x1.0
2011-04-29,0.3714345180,161.5762218028,VBK:1.000:x1.0
2011-04-28,0.1578868815,160.9782928566,VBK:1.000:x1.0
2011-04-27,0.7954654244,160.7245299086,VBK:1.000:x1.0
2011-04-26,0.6174839530,159.4561116732,VBK:1.000:x1.0
2011-04-25,-0.0913631228,158.4775383050,VBK:1.000:x1.0
2011-04-21,1.0622791129,158.6224607386,VBK:1.000:x1.0
2011-04-20,2.2637176120,156.9551588693,VBK:1.000:x1.0
2011-04-19,0.2756330299,153.4807872571,VBK:1.000:x1.0
2011-04-18,-1.5961731611,153.0589063560,VBK:1.000:x1.0
2011-04-15,0.9171196526,155.5416199481,VBK:1.000:x1.0
2011-04-14,0.4249855324,154.1280810268,VBK:1.000:x1.0
2011-04-13,0.5222549155,153.4758309495,VBK:1.000:x1.0
2011-04-12,-1.3118321183,152.6784601863,VBK:1.000:x1.0
2011-04-11,-0.8997465217,154.7079690134,VBK:1.000:x1.0
2011-04-08,-0.8117013987,156.1125865811,VBK:1.000:x1.0
2011-04-07,-0.5154128880,157.3901244224,VBK:1.000:x1.0
2011-04-06,-0.2400237023,158.2055361451,VBK:1.000:x1.0
2011-04-05,0.6672380097,158.5861805671,VBK:1.000:x1.0
2011-04-04,0.2942111959,157.5350468560,VBK:1.000:x1.0
2011-04-01,0.4345511244,157.0729207374,VBK:1.000:x1.0
2011-03-31,-0.0465257516,156.3933118423,VUG:1.000:x1.0
2011-03-30,0.6414197376,156.4661088755,VUG:1.000:x1.0
2011-03-29,0.8519987816,155.4689006608,VUG:1.000:x1.0
2011-03-28,-0.3146089219,154.1554976987,VUG:1.000:x1.0
2011-03-25,0.2996930984,154.6420152757,VUG:1.000:x1.0
2011-03-24,1.1943058473,154.1799486106,VUG:1.000:x1.0
2011-03-23,0.4637051341,152.3603006311,VUG:1.000:x1.0
2011-03-22,-0.3347003765,151.6570590620,VUG:1.000:x1.0
2011-03-21,1.6693213926,152.1663604434,VUG:1.000:x1.0
2011-03-18,0.2273742185,149.6679218067,VUG:1.000:x1.0
2011-03-17,1.0174295665,149.3283875525,VUG:1.000:x1.0
2011-03-16,-1.8204734523,147.8243786179,VUG:1.000:x1.0
2011-03-15,-1.0364028512,150.5653814149,VUG:1.000:x1.0
2011-03-14,-0.5550076913,152.1421873827,VUG:1.000:x1.0
2011-03-11,0.6737509553,152.9913008695,VUG:1.000:x1.0
2011-03-10,-1.7286576985,151.9674189327,VUG:1.000:x1.0
2011-03-09,-0.2661080488,154.6406260193,VUG:1.000:x1.0
2011-03-08,0.7248731111,155.0532351581,VUG:1.000:x1.0
2011-03-07,-1.0754377726,153.9373844502,VUG:1.000:x1.0
2011-03-04,-0.6198273782,155.6108826607,VUG:1.000:x1.0
2011-03-03,1.8138983639,156.5814171533,VUG:1.000:x1.0
2011-03-02,0.3006278937,153.7917903838,VUG:1.000:x1.0
2011-03-01,-1.6951658558,153.3308351238,VUG:1.000:x1.0
2011-02-28,0.3903944719,155.9748678268,VUG:1.000:x1.0
2011-02-25,1.2966921488,155.3683185004,VUG:1.000:x1.0
2011-02-24,0.0792265171,153.3794590963,VUG:1.000:x1.0
2011-02-23,-0.8163661636,153.2580380905,VUG:1.000:x1.0
2011-02-22,-2.4800707038,154.5194828648,VUG:1.000:x1.0
2011-02-18,0.1149907568,158.4491334028,VUG:1.000:x1.0
2011-02-17,0.1767480470,158.2671408197,VUG:1.000:x1.0
2011-02-16,0.6332429543,157.9879002915,VUG:1.000:x1.0
2011-02-15,-0.2619538509,156.9937484408,VUG:1.000:x1.0
2011-02-14,0.1929535691,157.4060797282,VUG:1.000:x1.0
2011-02-11,0.6762543557,157.1029439906,VUG:1.000:x1.0
2011-02-10,0.0466722840,156.0476648601,VUG:1.000:x1.0
2011-02-09,-0.1987629760,155.9748678268,VUG:1.000:x1.0
2011-02-08,0.4961568835,156.2855055488,VUG:1.000:x1.0
2011-02-07,0.4701274316,155.5139125668,VUG:1.000:x1.0
2011-02-04,0.4565855981,154.7862200858,VUG:1.000:x1.0
2011-02-03,0.3316338531,154.0827006654,VUG:1.000:x1.0
2011-02-02,-0.2128554587,153.5733992841,VUG:1.000:x1.0
2011-02-01,1.3984234556,153.9009859336,VUG:1.000:x1.0
2011-01-31,0.9875607754,151.7784800678,VBK:1.000:x1.0
2011-01-28,-2.2318893069,150.2942331733,VBK:1.000:x1.0
2011-01-27,0.5166943147,153.7252096903,VBK:1.000:x1.0
2011-01-26,1.8446686478,152.9350032235,VBK:1.000:x1.0
2011-01-25,-0.3288069306,150.1649573355,VBK:1.000:x1.0
2011-01-24,0.7021228609,150.6603389717,VBK:1.000:x1.0
2011-01-21,-0.5955133325,149.6098937058,VBK:1.000:x1.0
2011-01-20,-1.4639507479,150.5061780623,VBK:1.000:x1.0
2011-01-19,-2.1667832838,152.7422493642,VBK:1.000:x1.0
2011-01-18,0.2909914572,156.1251428616,VBK:1.000:x1.0
2011-01-14,0.5227916174,155.6721502033,VBK:1.000:x1.0
2011-01-13,-0.0498167262,154.8625418162,VBK:1.000:x1.0
2011-01-12,0.7773385311,154.9397277161,VBK:1.000:x1.0
2011-01-11,0.4281475318,153.7446116105,VBK:1.000:x1.0
2011-01-10,0.7484820096,153.0891641328,VBK:1.000:x1.0
2011-01-07,-0.3917833330,151.9518320069,VBK:1.000:x1.0
2011-01-06,-0.2017049727,152.5494955049,VBK:1.000:x1.0
2011-01-05,1.2253385602,152.8578173236,VBK:1.000:x1.0
2011-01-04,-1.1731468076,151.0074646307,VBK:1.000:x1.0
2011-01-03,1.5760439083,152.8000333439,VBK:1.000:x1.0
2010-12-31,-0.1138165040,150.4292030529,VUG:1.000:x1.0
2010-12-30,-0.1136871093,150.6006114037,VUG:1.000:x1.0
2010-12-29,0.3259323420,150.7720197546,VUG:1.000:x1.0
2010-12-28,-0.0651067172,150.2822014558,VUG:1.000:x1.0
2010-12-27,0.0048505924,150.3801090081,VUG:1.000:x1.0
2010-12-23,-0.1782209194,150.3728150357,VUG:1.000:x1.0
2010-12-22,0.1135420842,150.6412893266,VUG:1.000:x1.0
2010-12-21,0.4727999535,150.4704420506,VUG:1.000:x1.0
2010-12-20,0.1632358984,149.7623656553,VUG:1.000:x1.0
2010-12-17,0.2618613602,149.5182981181,VUG:1.000:x1.0
2010-12-16,0.5761218767,149.1277900586,VUG:1.000:x1.0
2010-12-15,-0.3771664452,148.2735536785,VUG:1.000:x1.0
2010-12-14,0.0820599887,148.8349090140,VUG:1.000:x1.0
2010-12-13,-0.0656049226,148.7128752454,VUG:1.000:x1.0
2010-12-10,0.5443765448,148.8105022603,VUG:1.000:x1.0
2010-12-09,0.1486352324,148.0047988502,VUG:1.000:x1.0
2010-12-08,0.1157389810,147.7851380667,VUG:1.000:x1.0
2010-12-07,0.0000000000,147.6142907907,VUG:1.000:x1.0
2010-12-06,-0.0826024128,147.6142907907,VUG:1.000:x1.0
2010-12-03,0.3481379289,147.7363245593,VUG:1.000:x1.0
2010-12-02,1.1573128137,147.2237827312,VUG:1.000:x1.0
2010-12-01,2.1065372920,145.5394361872,VUG:1.000:x1.0
2010-11-30,-0.6126556824,142.5368444049,VUG:1.000:x1.0
2010-11-29,-0.1870454435,143.4154875388,VUG:1.000:x1.0
2010-11-26,-0.6413427459,143.6842423671,VUG:1.000:x1.0
2010-11-24,1.7343835419,144.6116990084,VUG:1.000:x1.0
2010-11-23,-1.4219789028,142.1463363454,VUG:1.000:x1.0
2010-11-22,0.2885724153,144.1967841952,VUG:1.000:x1.0
2010-11-19,0.5120491379,143.7818693820,VUG:1.000:x1.0
2010-11-18,1.5510113040,143.0493862330,VUG:1.000:x1.0
2010-11-17,0.2517654528,140.8645609691,VUG:1.000:x1.0
2010-11-16,-1.5730995071,140.5108033089,VUG:1.000:x1.0
2010-11-15,-0.1706759159,142.7565051884,VUG:1.000:x1.0
2010-11-12,-1.4467703361,143.0005727256,VUG:1.000:x1.0
2010-11-11,-0.4689622790,145.0998340828,VUG:1.000:x1.0
2010-11-10,0.4880746576,145.7835037244,VUG:1.000:x1.0
2010-11-09,-0.6354226512,145.0754273291,VUG:1.000:x1.0
2010-11-08,0.0000000000,146.0031645078,VUG:1.000:x1.0
2010-11-05,0.2262809427,146.0031645078,VUG:1.000:x1.0
2010-11-04,1.6783011386,145.6735330639,VUG:1.000:x1.0
2010-11-03,0.3075841290,143.2690470165,VUG:1.000:x1.0
2010-11-02,1.0361018281,142.8297254496,VUG:1.000:x1.0
2010-11-01,0.1556273292,141.3650396890,VUG:1.000:x1.0
2010-10-29,0.1646432994,141.1453789056,VUG:1.000:x1.0
2010-10-28,0.0432201179,140.9133744765,VUG:1.000:x1.0
2010-10-27,-0.0865644079,140.8524978610,VUG:1.000:x1.0
2010-10-26,0.1560590992,140.9745316295,VUG:1.000:x1.0
2010-10-25,0.4355859291,140.7548708461,VUG:1.000:x1.0
2010-10-22,0.4372896486,140.1444214657,VUG:1.000:x1.0
2010-10-21,0.3775900030,139.5342526227,VUG:1.000:x1.0
2010-10-20,0.9573930548,139.0093671491,VUG:1.000:x1.0
2010-10-19,-1.5104176073,137.6911219109,VUG:1.000:x1.0
2010-10-18,0.2363405234,139.8027269136,VUG:1.000:x1.0
2010-10-15,0.8382840024,139.4730954697,VUG:1.000:x1.0
2010-10-14,-0.1322708453,138.3136343994,VUG:1.000:x1.0
2010-10-13,0.9789363016,138.4968253210,VUG:1.000:x1.0
2010-10-12,0.3124903821,137.1541733291,VUG:1.000:x1.0
2010-10-11,0.0714539440,136.7269148703,VUG:1.000:x1.0
2010-10-08,0.8013991369,136.6292878554,VUG:1.000:x1.0
2010-10-07,-0.0988352739,135.5430470462,VUG:1.000:x1.0
2010-10-06,-0.2335152084,135.6771439230,VUG:1.000:x1.0
2010-10-05,2.0143394368,135.9947122587,VUG:1.000:x1.0
2010-10-04,-0.8893393985,133.3094082748,VUG:1.000:x1.0
2010-10-01,0.2274394871,134.5056197445,VUG:1.000:x1.0
2010-09-30,-0.3354313418,134.2003950543,VUG:1.000:x1.0
2010-09-29,-0.1086366105,134.6520602668,VUG:1.000:x1.0
2010-09-28,0.4001370705,134.7985007891,VUG:1.000:x1.0
2010-09-27,-0.3263543079,134.2612716699,VUG:1.000:x1.0
2010-09-24,2.1341359653,134.7008737742,VUG:1.000:x1.0
2010-09-23,-0.4771642808,131.8862420494,VUG:1.000:x1.0
2010-09-22,-0.2927636509,132.5185733469,VUG:1.000:x1.0
2010-09-21,-0.1460626320,132.9076787194,VUG:1.000:x1.0
2010-09-20,1.5209288193,133.1020911369,VUG:1.000:x1.0
2010-09-17,0.2148628480,131.1080313044,VUG:1.000:x1.0
2010-09-16,0.1572124430,130.8269328305,VUG:1.000:x1.0
2010-09-15,0.5053197804,130.6215794544,VUG:1.000:x1.0
2010-09-14,0.1309802989,129.9648414032,VUG:1.000:x1.0
2010-09-13,1.1563789967,129.7948357393,VUG:1.000:x1.0
2010-09-10,0.5142450268,128.3110734357,VUG:1.000:x1.0
2010-09-09,0.2482876524,127.6546159218,VUG:1.000:x1.0
2010-09-08,0.5569401522,127.3384502731,VUG:1.000:x1.0
2010-09-07,-0.8944626308,126.6331792518,VUG:1.000:x1.0
2010-09-03,1.4285587034,127.7760886156,VUG:1.000:x1.0
2010-09-02,1.0829658543,125.9764412006,VUG:1.000:x1.0
2010-09-01,2.8809433932,124.6267757737,VUG:1.000:x1.0
2010-08-31,-0.2202164730,121.1368905293,VUG:1.000:x1.0
2010-08-30,-1.3634560945,121.4042426706,VUG:1.000:x1.0
2010-08-27,1.5653647425,123.0824173919,VUG:1.000:x1.0
2010-08-26,-0.8162449975,121.1854234994,VUG:1.000:x1.0
2010-08-25,0.4198658090,122.1827339530,VUG:1.000:x1.0
2010-08-24,-1.6512771207,121.6718753493,VUG:1.000:x1.0
2010-08-23,-0.5668468972,123.7147486893,VUG:1.000:x1.0
2010-08-20,-0.2534674664,124.4200197106,VUG:1.000:x1.0
2010-08-19,-1.5357598413,124.7361853594,VUG:1.000:x1.0
2010-08-18,0.2114887432,126.6817122219,VUG:1.000:x1.0
2010-08-17,1.4640418092,126.4143600806,VUG:1.000:x1.0
2010-08-16,0.0781943637,124.5903059118,VUG:1.000:x1.0
2010-08-13,-0.4473259153,124.4929594344,VUG:1.000:x1.0
2010-08-12,-0.7719910602,125.0523510081,VUG:1.000:x1.0
2010-08-11,-2.6671693338,126.0252547081,VUG:1.000:x1.0
2010-08-10,-0.7270099243,129.4786700906,VUG:1.000:x1.0
2010-08-09,0.5436804180,130.4268864994,VUG:1.000:x1.0
2010-08-06,-0.2618535087,129.7216154782,VUG:1.000:x1.0
2010-08-05,-0.1866583420,130.0621878806,VUG:1.000:x1.0
2010-08-04,0.8848615693,130.3054138056,VUG:1.000:x1.0
2010-08-03,-0.5056715166,129.1625044418,VUG:1.000:x1.0
2010-08-02,2.1040786382,129.8189619556,VUG:1.000:x1.0
2010-07-30,0.1531417257,127.1437573181,VUG:1.000:x1.0
2010-07-29,-0.4956286172,126.9493449006,VUG:1.000:x1.0
2010-07-28,-0.7002443322,127.5816761981,VUG:1.000:x1.0
2010-07-27,-0.3771885747,128.4813596369,VUG:1.000:x1.0
2010-07-26,0.9517263490,128.9678114869,VUG:1.000:x1.0
2010-07-23,0.8448340006,127.7519623993,VUG:1.000:x1.0
2010-07-22,2.3177194855,126.6817122219,VUG:1.000:x1.0
2010-07-21,-1.3562595132,123.8120951668,VUG:1.000:x1.0
2010-07-20,1.3749068177,125.5143961044,VUG:1.000:x1.0
2010-07-19,0.6724590605,123.8120951668,VUG:1.000:x1.0
2010-07-16,-2.7127370372,122.9850709144,VUG:1.000:x1.0
2010-07-15,0.0577322335,126.4143600806,VUG:1.000:x1.0
2010-07-14,0.2702937385,126.3414203568,VUG:1.000:x1.0
2010-07-13,1.5485245042,126.0008479543,VUG:1.000:x1.0
2010-07-12,0.0979950618,124.0794473081,VUG:1.000:x1.0
2010-07-09,0.7113584873,123.9579746143,VUG:1.000:x1.0
2010-07-08,0.9574827936,123.0824173919,VUG:1.000:x1.0
2010-07-07,3.1906254452,121.9151012743,VUG:1.000:x1.0
2010-07-06,0.3304324210,118.1455202431,VUG:1.000:x1.0
2010-07-02,-0.3702710336,117.7564148706,VUG:1.000:x1.0
2010-07-01,-0.0822937912,118.1940532131,VUG:1.000:x1.0
2010-06-30,-1.0375961378,118.2913996906,VUG:1.000:x1.0
2010-06-29,-3.4381713851,119.5316555319,VUG:1.000:x1.0
2010-06-28,-0.3914344923,123.7876884131,VUG:1.000:x1.0
2010-06-25,0.3140858562,124.2741402631,VUG:1.000:x1.0
2010-06-24,-1.7190306305,123.8850348906,VUG:1.000:x1.0
2010-06-23,-0.1919202465,126.0519057610,VUG:1.000:x1.0
2010-06-22,-1.6803492611,126.2942900738,VUG:1.000:x1.0
2010-06-21,-0.3573270544,128.4527448222,VUG:1.000:x1.0
2010-06-18,0.0753522062,128.9133872315,VUG:1.000:x1.0
2010-06-17,0.1129379343,128.8163212914,VUG:1.000:x1.0
2010-06-16,-0.0187467983,128.6710029187,VUG:1.000:x1.0
2010-06-15,2.2740193292,128.6951291350,VUG:1.000:x1.0
2010-06-14,0.0000000000,125.8336476645,VUG:1.000:x1.0
2010-06-11,0.6792078452,125.8336476645,VUG:1.000:x1.0
2010-06-10,2.9356789191,124.9847414949,VUG:1.000:x1.0
2010-06-09,-0.4572206596,121.4202333024,VUG:1.000:x1.0
2010-06-08,0.6201966579,121.9779416517,VUG:1.000:x1.0
2010-06-07,-1.5750416822,121.2261014222,VUG:1.000:x1.0
2010-06-04,-3.3860522025,123.1660175368,VUG:1.000:x1.0
2010-06-03,0.6701403196,127.4826464962,VUG:1.000:x1.0
2010-06-02,2.6539133282,126.6340208640,VUG:1.000:x1.0
2010-06-01,-1.6624847371,123.3601494169,VUG:1.000:x1.0
2010-05-28,-1.1464624581,125.4456644416,VUG:1.000:x1.0
2010-05-27,3.1945157353,126.9005313932,VUG:1.000:x1.0
2010-05-26,-0.6349371863,122.9721661940,VUG:1.000:x1.0
2010-05-25,0.0079345108,123.7579514488,VUG:1.000:x1.0
2010-05-24,-0.8356038739,123.7481326398,VUG:1.000:x1.0
2010-05-21,1.1996223453,124.7908901522,VUG:1.000:x1.0
2010-05-20,-3.6019202639,123.3116164469,VUG:1.000:x1.0
2010-05-19,-0.7526603212,127.9191626892,VUG:1.000:x1.0
2010-05-18,-1.2447660072,128.8892610151,VUG:1.000:x1.0
2010-05-17,-0.0371722450,130.5138530931,VUG:1.000:x1.0
2010-05-14,-1.8950612469,130.5623860632,VUG:1.000:x1.0
2010-05-13,-1.2415817468,133.0844172808,VUG:1.000:x1.0
2010-05-12,1.6648006620,134.7575423288,VUG:1.000:x1.0
2010-05-11,-0.2554364692,132.5508351478,VUG:1.000:x1.0
2010-05-10,4.5600829949,132.8902854006,VUG:1.000:x1.0
2010-05-07,-2.0373565828,127.0946632733,VUG:1.000:x1.0
2010-05-06,-3.0796991347,129.7378866473,VUG:1.000:x1.0
2010-05-05,-0.7909165192,133.8603837266,VUG:1.000:x1.0
2010-05-04,-2.5226587327,134.9275479927,VUG:1.000:x1.0
2010-05-03,1.2243558182,138.4193969988,VUG:1.000:x1.0
2010-04-30,-1.7945106951,136.7451498012,VUG:1.000:x1.0
2010-04-29,1.2161922416,139.2438964147,VUG:1.000:x1.0
2010-04-28,0.3780683512,137.5707713667,VUG:1.000:x1.0
2010-04-27,-2.2376620414,137.0526187906,VUG:1.000:x1.0
2010-04-26,-0.2072865827,140.1895879870,VUG:1.000:x1.0
2010-04-23,0.6779470188,140.4807858072,VUG:1.000:x1.0
2010-04-22,0.3138185016,139.5348136975,VUG:1.000:x1.0
2010-04-21,0.0000000000,139.0982975046,VUG:1.000:x1.0
2010-04-20,0.7375080760,139.0982975046,VUG:1.000:x1.0
2010-04-19,0.1939968855,138.0799467460,VUG:1.000:x1.0
2010-04-16,-1.3542467806,137.8125946047,VUG:1.000:x1.0
2010-04-15,0.2609257630,139.7045388240,VUG:1.000:x1.0
2010-04-14,1.0553279105,139.3409623548,VUG:1.000:x1.0
2010-04-13,0.1055015601,137.8858148658,VUG:1.000:x1.0
2010-04-12,0.2118583529,137.7404964931,VUG:1.000:x1.0
2010-04-09,0.5677526356,137.4492986729,VUG:1.000:x1.0
2010-04-08,0.2954200626,136.6733322270,VUG:1.000:x1.0
2010-04-07,-0.3830875462,136.2707610594,VUG:1.000:x1.0
2010-04-06,0.0888781241,136.7948049208,VUG:1.000:x1.0
2010-04-05,0.8950797536,136.6733322270,VUG:1.000:x1.0
2010-04-01,0.5652423836,135.4608495883,VUG:1.000:x1.0
2010-03-31,-0.6238960552,134.6994710872,VBK:1.000:x1.0
2010-03-30,0.1829869094,135.5451318177,VBK:1.000:x1.0
2010-03-29,0.5980958032,135.2975550033,VBK:1.000:x1.0
2010-03-26,-0.0766417763,134.4931570752,VBK:1.000:x1.0
2010-03-25,-0.6697631150,134.5963140812,VBK:1.000:x1.0
2010-03-24,-1.0841987670,135.5038690153,VBK:1.000:x1.0
2010-03-23,1.2502429771,136.9891031829,VBK:1.000:x1.0
2010-03-22,1.3911542435,135.2975550033,VBK:1.000:x1.0
2010-03-19,-1.4472078082,133.4411823328,VBK:1.000:x1.0
2010-03-18,-0.4399374519,135.4007120093,VBK:1.000:x1.0
2010-03-17,0.7133874740,135.9990226441,VBK:1.000:x1.0
2010-03-16,0.7899265747,135.0356949112,VBK:1.000:x1.0
2010-03-15,-0.3704028405,133.9773720452,VBK:1.000:x1.0
2010-03-12,0.0482413823,134.4754730171,VBK:1.000:x1.0
2010-03-11,0.2924941171,134.4106314704,VBK:1.000:x1.0
2010-03-10,0.8537515419,134.0186348476,VBK:1.000:x1.0
2010-03-09,0.4051364102,132.8841345004,VBK:1.000:x1.0
2010-03-08,0.3125778652,132.3479447879,VBK:1.000:x1.0
2010-03-05,1.8911498878,131.9355434826,VBK:1.000:x1.0
2010-03-04,0.4408865566,129.4867548633,VBK:1.000:x1.0
2010-03-03,0.2687342511,128.9183710962,VBK:1.000:x1.0
2010-03-02,0.9477036343,128.5728518058,VBK:1.000:x1.0
2010-03-01,2.2602582632,127.3658014763,VBK:1.000:x1.0
2010-02-26,0.1714731443,124.5506354467,VUG:1.000:x1.0
2010-02-25,-0.0761767654,124.3374301456,VUG:1.000:x1.0
