Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2017-01-09,-0.1751730857,315.5695098170,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-06,0.1517065121,316.1232727084,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-05,0.0004152310,315.6444195689,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-04,0.3738378950,315.6431089208,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-01-03,0.4589379207,314.4675102002,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-30,-0.1729715193,313.0308927299,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-29,-0.0135277028,313.5732852056,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-28,-0.4298195061,313.6157102067,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-27,0.1466272963,314.9695106017,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-23,0.1003906427,314.5083555033,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-22,-0.0567736870,314.1929351963,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-21,-0.1528214210,314.3714154397,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-20,0.2663219141,314.8525776229,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-19,0.1968346813,314.0162834462,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-16,-0.1112678739,313.3994047265,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-15,0.1530702448,313.7485060187,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-14,-0.6341129996,313.2689844174,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-13,0.3802211711,315.2681406809,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-12,-0.0377920100,314.0739649733,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-09,0.3177314895,314.1927047117,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-08,0.1722803503,313.1975773839,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-07,0.7937745286,312.6589274884,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-06,0.2148349126,310.1966653700,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-05,0.3755597350,309.5316832488,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-02,0.0378356278,308.3735563376,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-12-01,-0.1958608844,308.2569253947,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-30,-0.1290162688,308.8618649751,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-29,0.1622643683,309.2608618000,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-28,-0.2835713163,308.7598545723,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-25,0.2204640828,309.6378988378,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-23,-0.0653420444,308.9567601503,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-22,0.1520957778,309.1587708116,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-21,0.5062705486,308.6892674693,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-18,-0.1832771906,307.1343367777,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-17,0.2868182394,307.6982775363,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-16,-0.0720498847,306.8182667852,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-15,0.4933775891,307.0394883825,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-14,-0.1594579582,305.5320616627,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-11,-0.2025253224,306.0200349622,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-10,0.1290543908,306.6410607590,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-09,0.5005558119,306.2458370598,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-08,0.2183688310,304.7205406833,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-07,1.3051948284,304.0565758931,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-04,-0.0136454080,300.1391749043,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-03,-0.3302502728,300.1801357084,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-02,-0.3714681050,301.1747661954,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-11-01,-0.4235724381,302.2977057544,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2016-10-31,0.1331273252,303.5836022198,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-28,-0.1724625766,303.1799868127,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-27,-0.3646786745,303.7037621462,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-26,-0.2205147524,304.8153587562,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-25,-0.1233827608,305.4890070838,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-24,0.0851524403,305.8663934845,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-21,0.0645780714,305.6061623796,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-20,-0.0971870614,305.4089351794,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-19,0.1682124789,305.7060418981,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-18,0.3819752317,305.1926697429,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-17,-0.0123500828,304.0313453074,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-14,-0.2384569977,304.0688980681,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-13,-0.0715913278,304.7957047547,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-12,0.0908691578,305.0140683763,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-11,-0.6911395665,304.7371562890,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-10,0.1450065627,306.8579731544,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-07,-0.1474931793,306.4136532482,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-06,-0.0684812599,306.8662600512,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-05,0.1223424783,307.0765499413,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-04,-0.5186253281,306.7013239407,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-10-03,-0.2101668589,308.3002471088,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2016-09-30,-0.0156258007,308.9495566876,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-29,-0.2625250736,308.9978400743,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-28,0.1601729332,309.8111720819,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-27,0.4950289688,309.3157320010,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-26,-0.0851538070,307.7920720806,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-23,-0.2395370181,308.0543921230,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-22,0.5741769798,308.7940682262,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-21,0.7572838710,307.0311659504,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-20,0.1199724822,304.7235437029,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-19,-0.1126720772,304.3583973790,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-16,0.1477015346,304.7017111262,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-15,0.2777702803,304.2523257720,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-14,0.0472797863,303.4095442306,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-13,-1.0101240652,303.2661606379,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-12,0.6161917151,306.3607846500,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-09,-1.5997348969,304.4845759195,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-08,-0.5460650806,309.4347109742,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-07,-0.0051339674,311.1337034829,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-06,0.4216011100,311.1496778059,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-02,-0.1088224766,309.8433746990,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-09-01,0.0565340018,310.1809212595,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-31,-0.1517969771,310.0056626528,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-30,-0.5163394779,310.4769572887,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-29,0.5888760968,312.0883928670,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-26,-0.2661228356,310.2613380097,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-25,-0.1496484314,311.0892174565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-24,-0.6601339753,311.5554553083,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-23,0.1010561635,313.6258058077,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-22,0.1444940684,313.3091875627,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-19,-0.5007674895,312.8571275708,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-18,0.2984692989,314.4316992974,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-17,0.2261625759,313.4960099543,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-16,-0.0956465998,312.7885992011,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-15,0.0146308489,313.0880572823,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-12,0.0889281921,313.0422565428,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-11,-0.2752907897,312.7641210645,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-10,0.1604285670,313.6275087099,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-09,0.4031016543,313.1251664922,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-08,-0.0104279573,311.8680213390,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-05,-0.5688303342,311.9005461948,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-04,0.2816145659,313.6848809514,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-03,-0.0432255514,312.8039793827,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-02,-0.2085064752,312.9392490988,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-08-01,-0.2260779409,313.5931110410,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-29,0.6320937105,314.3036823341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-28,-0.1005625749,312.3294674146,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-27,0.8228724287,312.6438701406,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-26,0.2056957328,310.0922068668,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-25,-0.3749705305,309.4556697592,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-22,-0.0421141908,310.6204047386,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-21,0.4311603894,310.7512751236,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-20,-0.4715198702,309.4171907590,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-19,0.1395224745,310.8830661892,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-18,0.1432235887,310.4499187804,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-15,-0.3958623340,310.0059171806,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-14,-0.4009273842,311.2379911567,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-13,0.6039286251,312.4908525578,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-12,-0.7026924562,310.6149599013,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-11,-0.4141425042,312.8130737727,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-08,0.9843996931,314.1139531645,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-07,-0.1639670807,311.0519586384,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-06,0.4884034422,311.5628190973,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-05,0.3150084097,310.0485313975,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-07-01,0.9705789636,309.0749194091,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-30,0.7955496407,306.1039389705,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-29,0.6050651646,303.6879505708,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-28,0.3115076649,301.8614918385,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-27,0.1528875496,300.9240902318,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-24,0.9938202840,300.4647170884,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-23,-0.0082537844,297.5080220189,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-22,-0.0059080729,297.5325797165,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-21,-0.7163113510,297.5501591967,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-20,-0.2353612258,299.6969222695,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-17,0.1770801377,300.4039567045,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-16,-0.1583911525,299.8729412873,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-15,0.3143345508,300.3486670024,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-14,-0.0545555546,299.4075257013,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-13,0.0790116200,299.5709582990,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-10,-0.1078133150,299.3344493014,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-09,0.3037477885,299.6575200072,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-08,0.7950331288,298.7500732666,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-07,0.0896050715,296.3936455924,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-06,0.0328588281,296.1282996178,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-03,1.2168688609,296.0310272913,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-02,0.2117800573,292.4720262767,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-06-01,0.1420450322,291.8539378399,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-31,-0.0347675297,291.4399618521,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-27,0.1161913114,291.5413235683,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-26,0.1643748303,291.2029710173,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-25,0.2070382326,290.7250921404,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-24,0.3974045039,290.1244236613,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-23,-0.0225833563,288.9760199430,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-20,0.2917201384,289.0412951686,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-19,-0.0408218403,288.2005561073,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-18,-0.4311489871,288.3182529240,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-17,-0.3242379537,289.5667168909,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-16,0.1717785596,290.5086562131,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-13,-0.1123604551,290.0104803873,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-12,-0.1133394704,290.3367040294,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-11,-0.2244905862,290.6661434971,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-10,0.5260583337,291.3201297641,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-09,0.1462230756,289.7956356719,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-06,0.0039674410,289.3725062932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-05,0.1539548870,289.3610260651,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-04,-0.0835266367,288.9162254166,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-03,-0.0074648058,289.1577491592,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-05-02,0.0689713693,289.1793358352,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-29,0.3525738345,288.9800223568,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-28,0.2342208983,287.9647340518,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-27,0.5038105913,287.2918365316,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-26,-0.0043492921,285.8516854647,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-25,-0.1467276688,285.8641185302,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-22,-0.4009798278,286.2841766286,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-21,-0.3374856419,287.4367399736,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-20,-0.4767866810,288.4100825922,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-19,0.3868219612,289.7917711598,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-18,0.0891982916,288.6751124283,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-15,0.4276350449,288.4178486348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-14,-0.5057714594,287.1897247266,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-13,0.2687827337,288.6496321839,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-12,0.1217747982,287.8758715466,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-11,0.1853525107,287.5257376598,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-08,-0.1607935706,286.9937874691,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-07,0.3066990838,287.4559982325,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-06,0.0220124750,286.5770689876,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-05,0.3021250203,286.5140001649,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-04,-0.2668192474,285.6509770924,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-04-01,0.2213681657,286.4151879413,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-31,0.2535131794,285.7825563385,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-30,-0.5150378668,285.0598919432,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-29,1.1837733787,286.5356590894,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-28,0.1248026838,283.1834092776,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-24,-0.0605083081,282.8304293111,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-23,-0.4196647111,283.0016688329,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-22,0.0392108733,284.1943321558,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-21,-0.3739512598,284.0829407538,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-18,0.1701974244,285.1492600039,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-17,0.3138609571,284.6647679008,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-16,0.8707973119,283.7741117576,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-15,-0.0167305217,281.3243469071,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-14,-0.2522624020,281.3714218138,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-11,-0.1138752553,282.0830111936,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-10,0.2728244255,282.4046001528,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-09,-0.2147260645,281.6362277326,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-08,-0.1725937746,282.2422754632,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-07,0.1418812305,282.7302502741,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-04,-0.1298954504,282.3296774535,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-03,0.6997914074,282.6968878493,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-02,0.5132806943,280.7323470072,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-03-01,0.1304195377,279.2987603907,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-29,-0.2002481387,278.9349746861,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-26,-0.3755035139,279.4946575355,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-25,0.5799016495,280.5481256053,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-24,0.1376649713,278.9306024406,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-23,-0.3981843551,278.5471405994,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-22,0.5712063075,279.6607057771,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-19,-0.0343880648,278.0723390371,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-18,0.1608587857,278.1679956277,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-17,0.4989640065,277.7212565867,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-16,0.3750745283,276.3424074388,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-12,0.3253857020,275.3097905405,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-11,-0.2988261747,274.4168772579,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-10,0.1927846372,275.2393645221,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-09,0.0168135179,274.7097662957,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-08,0.0428340763,274.6635856847,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-05,-0.7260190826,274.5459864474,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-04,0.1737008859,276.5538199541,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-03,0.0391678695,276.0742764900,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-02,-0.2123055517,275.9661864143,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-02-01,-0.1202068998,276.5533244757,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-29,0.9691615226,276.8861607456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-28,0.2181269710,274.2284441806,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-27,-0.3647237465,273.6315799038,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-26,0.5582060259,274.6332325185,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-25,-0.6190530184,273.1087231684,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-22,0.7757722224,274.8099424117,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-21,0.1803898240,272.6944545810,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-20,-0.4259550643,272.2034272976,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-19,0.0199762972,273.3678515052,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-15,-0.7648410147,273.3132536375,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-14,0.6346826424,275.4197770551,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-13,-0.9059193164,273.6827600817,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-12,0.3211820624,276.1847712737,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-11,0.0175645945,275.3005552725,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-08,-0.3852501901,275.2522083382,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-07,-0.9049871321,276.3167190235,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-06,-0.4415726789,278.8401868334,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-05,0.0770871220,280.0769300364,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2016-01-04,-0.5888733157,279.8611930970,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-31,-0.2734843397,281.5189832682,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-30,-0.2896638232,282.2910049590,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-29,-0.0048861036,283.1110753238,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-28,-0.0192294747,283.1249091002,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-24,0.0664440587,283.1793630042,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-23,0.3173927680,282.9913320773,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-22,0.1600147063,282.0959798385,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-21,0.3033826313,281.6453059294,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-18,-0.5351809185,280.7934274408,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-17,-0.3153831519,282.3042660045,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-16,0.4907437396,283.1974229631,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-15,0.2559653755,281.8144362597,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-14,-0.1814184923,281.0949305653,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-11,-0.3149711830,281.6058155900,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-10,0.1102978934,282.4955953085,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-09,-0.3231972950,282.1843519127,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-08,-0.2626279909,283.0993212612,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-07,-0.0056849232,283.8447770965,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-04,0.9856504327,283.8609143715,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-03,-1.2232840754,281.0903461584,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-02,-0.4248930193,284.5714635552,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-12-01,0.7200172780,285.7857472456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-11-30,-0.0798780312,283.7427504175,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-11-27,0.0225265718,283.9695797270,#Hedge:0.600:x1.0,SPY:0.400:x1.0
