Date,Performance,Return,FM:1.000:x1.0,2023-04-03,2023-05-01,M
2018-05-09,-1.6370422379,1031.0724689584,KSA:1.000:x1.0
2018-05-08,-0.5000551531,1048.2324773643,KSA:1.000:x1.0
2018-05-07,-0.1321925605,1053.5005612090,KSA:1.000:x1.0
2018-05-04,1.0051183147,1054.8950539914,KSA:1.000:x1.0
2018-05-03,-1.3573336260,1044.3976222127,KSA:1.000:x1.0
2018-05-02,-0.7876588022,1058.7686450537,KSA:1.000:x1.0
2018-05-01,-0.4228864712,1067.1743376589,KSA:1.000:x1.0
2018-04-30,-1.0691554030,1071.7064392017,KSA:1.000:x1.0
2018-04-27,0.3264573991,1083.2884764780,KSA:1.000:x1.0
2018-04-26,0.0000000000,1079.7635086113,KSA:1.000:x1.0
2018-04-25,-0.2290704750,1079.7635086113,KSA:1.000:x1.0
2018-04-24,-0.9606522510,1082.2426068912,KSA:1.000:x1.0
2018-04-23,1.4967259121,1092.7400386699,KSA:1.000:x1.0
2018-04-20,-0.8065667380,1076.6258998508,KSA:1.000:x1.0
2018-04-19,0.2253460672,1085.3802156516,KSA:1.000:x1.0
2018-04-18,1.5436582885,1082.9398532824,KSA:1.000:x1.0
2018-04-17,2.1823040380,1066.4770912677,KSA:1.000:x1.0
2018-04-16,2.6555415857,1043.7003758214,KSA:1.000:x1.0
2018-04-13,-0.1711547239,1016.7014461173,KSA:1.000:x1.0
2018-04-12,-0.3109122621,1018.4445620954,KSA:1.000:x1.0
2018-04-11,-1.7179057201,1021.6209067664,KSA:1.000:x1.0
2018-04-10,-0.3342618384,1039.4781615636,KSA:1.000:x1.0
2018-04-09,1.2903468513,1042.9643935196,KSA:1.000:x1.0
2018-04-06,-0.9760095366,1029.6779761760,KSA:1.000:x1.0
2018-04-05,1.4359129383,1039.8267847592,KSA:1.000:x1.0
2018-04-04,1.1427479457,1025.1071387225,KSA:1.000:x1.0
2018-04-03,0.5186323473,1013.5251014463,KSA:1.000:x1.0
2018-04-02,-1.7735849057,1008.2957535122,KSA:1.000:x1.0
2018-03-29,2.7594070696,1026.5016315049,UAE:1.000:x1.0
2018-03-28,-0.1669575776,998.9368961715,UAE:1.000:x1.0
2018-03-27,-1.5245497347,1000.6074861918,UAE:1.000:x1.0
2018-03-26,1.0344306856,1016.0984118336,UAE:1.000:x1.0
2018-03-23,-0.4809137361,1005.6951921624,UAE:1.000:x1.0
2018-03-22,-1.3783903957,1010.5550904030,UAE:1.000:x1.0
2018-03-21,1.0862236872,1024.6791696647,UAE:1.000:x1.0
2018-03-20,0.5498644170,1013.6684627133,UAE:1.000:x1.0
2018-03-19,-1.5571703989,1008.1251412827,UAE:1.000:x1.0
2018-03-16,0.3571960113,1024.0716823846,UAE:1.000:x1.0
2018-03-15,-0.2153412044,1020.4267587042,UAE:1.000:x1.0
2018-03-14,0.7631874299,1022.6289000944,UAE:1.000:x1.0
2018-03-13,0.0598936887,1014.8834372735,UAE:1.000:x1.0
2018-03-12,-2.0101239821,1014.2759499934,UAE:1.000:x1.0
2018-03-09,1.8074538801,1035.0823893360,UAE:1.000:x1.0
2018-03-08,-0.2978628342,1016.7058991137,UAE:1.000:x1.0
2018-03-07,0.1192872586,1019.7433355141,UAE:1.000:x1.0
2018-03-06,-2.4083236321,1018.5283609539,UAE:1.000:x1.0
2018-03-05,2.3456698190,1043.6631471670,UAE:1.000:x1.0
2018-03-02,-0.5995558845,1019.7433355141,UAE:1.000:x1.0
2018-03-01,0.1779623313,1025.8941442248,UAE:1.000:x1.0
2018-02-28,-0.4362708907,1024.0716823846,FM:1.000:x1.0
2018-02-27,-1.6762357289,1028.5589858331,FM:1.000:x1.0
2018-02-26,-0.0560630544,1046.0939870011,FM:1.000:x1.0
2018-02-23,0.4571807189,1046.6807882213,FM:1.000:x1.0
2018-02-22,0.5730849965,1041.9173430221,FM:1.000:x1.0
2018-02-21,0.2003138250,1035.9802953825,FM:1.000:x1.0
2018-02-20,0.1169864296,1033.9092322525,FM:1.000:x1.0
2018-02-16,0.2009511689,1032.7011120933,FM:1.000:x1.0
2018-02-15,1.8210339654,1030.6300489632,FM:1.000:x1.0
2018-02-14,1.3689159292,1012.1975871055,FM:1.000:x1.0
2018-02-13,0.3886729595,998.5285704470,FM:1.000:x1.0
2018-02-12,0.7235485337,994.6625859375,FM:1.000:x1.0
2018-02-09,0.3613274398,987.5174181388,FM:1.000:x1.0
2018-02-08,-1.4587942478,983.9620930988,FM:1.000:x1.0
2018-02-07,0.3573287077,998.5285704470,FM:1.000:x1.0
2018-02-06,2.8582643448,994.9732454070,FM:1.000:x1.0
2018-02-05,-5.7065948856,967.3245526205,FM:1.000:x1.0
2018-02-02,-2.4582362401,1025.8666037640,FM:1.000:x1.0
2018-02-01,0.1973100069,1051.7203751711,FM:1.000:x1.0
2018-01-31,0.5987825857,1049.6493120410,FM:1.000:x1.0
2018-01-30,-1.2382788251,1043.4016049320,FM:1.000:x1.0
2018-01-29,-1.4140307930,1056.4838203703,FM:1.000:x1.0
2018-01-26,0.6973500697,1071.6370989387,FM:1.000:x1.0
2018-01-25,-0.5259082403,1064.2157893892,FM:1.000:x1.0
2018-01-24,0.0839576337,1069.8421775593,FM:1.000:x1.0
2018-01-23,-0.4980239694,1068.9447168696,FM:1.000:x1.0
2018-01-22,0.6402586904,1074.2949632889,FM:1.000:x1.0
2018-01-19,-0.0581714766,1067.4604549597,FM:1.000:x1.0
2018-01-18,0.4773347188,1068.0817738987,FM:1.000:x1.0
2018-01-17,0.3061689792,1063.0076692300,FM:1.000:x1.0
2018-01-16,0.6490952006,1059.7630036596,FM:1.000:x1.0
2018-01-12,0.7397622193,1052.9284953303,FM:1.000:x1.0
2018-01-11,1.0647174660,1045.1965263114,FM:1.000:x1.0
2018-01-10,0.3752219505,1034.1853740031,FM:1.000:x1.0
2018-01-09,0.4340511440,1030.3193894937,FM:1.000:x1.0
2018-01-08,0.0875597764,1025.8666037640,FM:1.000:x1.0
2018-01-05,-0.2050075618,1024.9691430743,FM:1.000:x1.0
2018-01-04,1.0528103243,1027.0747239232,FM:1.000:x1.0
2018-01-03,1.3632138800,1016.3742310845,FM:1.000:x1.0
2018-01-02,1.8726985797,1002.7052144260,FM:1.000:x1.0
2017-12-29,0.0596533090,984.2727525683,FM:1.000:x1.0
2017-12-28,0.5043202257,983.6859513481,FM:1.000:x1.0
2017-12-27,-0.2708216095,978.7499175548,FM:1.000:x1.0
2017-12-26,-0.0597560547,981.4077819051,FM:1.000:x1.0
2017-12-22,0.3952429686,981.9945831252,FM:1.000:x1.0
2017-12-21,-0.1233610602,978.1285986158,FM:1.000:x1.0
2017-12-20,0.3040373330,979.3367187750,FM:1.000:x1.0
2017-12-19,0.4724185700,976.3681949552,FM:1.000:x1.0
2017-12-18,-0.4490806223,971.7773383502,FM:1.000:x1.0
2017-12-15,-0.6569009731,976.1610886422,FM:1.000:x1.0
2017-12-14,-0.0316055626,982.6159020643,FM:1.000:x1.0
2017-12-13,0.0316155549,982.9265615338,FM:1.000:x1.0
2017-12-12,0.5403687222,982.6159020643,FM:1.000:x1.0
2017-12-11,-0.5689001264,977.3346910826,FM:1.000:x1.0
2017-12-08,0.9966306083,982.9265615338,FM:1.000:x1.0
2017-12-07,0.3309372998,973.2270825413,FM:1.000:x1.0
2017-12-06,-0.5098066983,970.0169346896,FM:1.000:x1.0
2017-12-05,0.3018358723,974.9874862018,FM:1.000:x1.0
2017-12-04,0.6396969480,972.0534801009,FM:1.000:x1.0
2017-12-01,0.3946613088,965.8748084295,FM:1.000:x1.0
2017-11-30,-0.2112348287,962.0778593577,FM:1.000:x1.0
2017-11-29,-0.1537141632,964.1144047689,FM:1.000:x1.0
2017-11-28,0.0608076689,965.5986666788,FM:1.000:x1.0
2017-11-27,0.2438237298,965.0118654586,FM:1.000:x1.0
2017-11-24,-0.1217634208,962.6646605779,FM:1.000:x1.0
2017-11-22,2.3382811068,963.8382630182,FM:1.000:x1.0
2017-11-21,0.2498438476,941.8159584018,FM:1.000:x1.0
2017-11-20,0.8522622003,939.4687535210,FM:1.000:x1.0
2017-11-17,-0.0962499537,931.5296781891,FM:1.000:x1.0
2017-11-16,1.4039566050,932.4271388788,FM:1.000:x1.0
2017-11-15,0.6422607579,919.5175120346,FM:1.000:x1.0
2017-11-14,-0.6679926446,913.6494998328,FM:1.000:x1.0
2017-11-13,0.5129946060,919.7936537853,FM:1.000:x1.0
2017-11-10,-0.1920036142,915.0992440238,FM:1.000:x1.0
2017-11-09,-0.5094014533,916.8596476844,FM:1.000:x1.0
2017-11-08,0.1913911510,921.5540574459,FM:1.000:x1.0
2017-11-07,-1.2927841162,919.7936537853,FM:1.000:x1.0
2017-11-06,-0.4058142109,931.8403376586,FM:1.000:x1.0
2017-11-03,-0.2832652761,935.6372867304,FM:1.000:x1.0
2017-11-02,-0.0330979700,938.2951510807,FM:1.000:x1.0
2017-11-01,0.9166821303,938.6058105502,FM:1.000:x1.0
2017-10-31,-0.3439603521,930.0799339980,FM:1.000:x1.0
2017-10-30,-0.6905164181,933.2900818496,FM:1.000:x1.0
2017-10-27,0.1581871022,939.7794129905,FM:1.000:x1.0
2017-10-26,0.1252348153,938.2951510807,FM:1.000:x1.0
2017-10-25,-0.2828178947,937.1215486403,FM:1.000:x1.0
2017-10-24,0.5985811410,939.7794129905,FM:1.000:x1.0
2017-10-23,0.2221893053,934.1875425393,FM:1.000:x1.0
2017-10-20,-0.0629140298,932.1164794093,FM:1.000:x1.0
2017-10-19,0.4423462940,932.7032806294,FM:1.000:x1.0
2017-10-18,-0.5029957837,928.5956720881,FM:1.000:x1.0
2017-10-17,-0.3464543712,933.2900818496,FM:1.000:x1.0
2017-10-16,0.0626959248,936.5347474201,FM:1.000:x1.0
2017-10-13,0.4110502148,935.9479461999,FM:1.000:x1.0
2017-10-12,0.0629932931,932.1164794093,FM:1.000:x1.0
2017-10-11,0.1261455126,931.5296781891,FM:1.000:x1.0
2017-10-10,-0.0963712517,930.3560757487,FM:1.000:x1.0
2017-10-09,-0.5309147218,931.2535364384,FM:1.000:x1.0
2017-10-06,0.2809923467,936.2240879506,FM:1.000:x1.0
2017-10-05,0.4419191919,933.6007413191,FM:1.000:x1.0
2017-10-04,0.0966470894,929.4931327778,FM:1.000:x1.0
2017-10-03,-0.3149664653,928.5956720881,FM:1.000:x1.0
2017-10-02,1.2759410065,931.5296781891,FM:1.000:x1.0
2017-09-29,0.4485826297,919.7936537853,FM:1.000:x1.0
2017-09-28,0.3518063174,915.6860452440,FM:1.000:x1.0
2017-09-27,0.3263880982,912.4758973924,FM:1.000:x1.0
2017-09-26,0.3236369175,909.5073735726,FM:1.000:x1.0
2017-09-25,-1.5333858209,906.5733674717,FM:1.000:x1.0
2017-09-22,0.5124919923,920.6911144750,FM:1.000:x1.0
2017-09-21,0.1925545571,915.9967047135,FM:1.000:x1.0
2017-09-20,-0.5743458839,914.2363010529,FM:1.000:x1.0
2017-09-19,0.0638569604,919.5175120346,FM:1.000:x1.0
2017-09-18,-0.1575157516,918.9307108144,FM:1.000:x1.0
2017-09-15,-0.1273503633,920.3804550055,FM:1.000:x1.0
2017-09-14,0.5763797325,921.5540574459,FM:1.000:x1.0
2017-09-13,0.0942684766,916.2728464642,FM:1.000:x1.0
2017-09-12,-0.2857572567,915.4099034933,FM:1.000:x1.0
2017-09-11,0.8723355837,918.0332501247,FM:1.000:x1.0
2017-09-08,0.2890833016,910.0941747928,FM:1.000:x1.0
2017-09-07,0.4892592309,907.4708281614,FM:1.000:x1.0
2017-09-06,0.2260276597,903.0525601505,FM:1.000:x1.0
2017-09-05,0.4270544783,901.0160147393,FM:1.000:x1.0
2017-09-01,0.7559018491,897.1845479487,FM:1.000:x1.0
2017-08-31,-0.5244283346,890.4535927759,FM:1.000:x1.0
2017-08-30,-0.6170000766,895.1480025374,FM:1.000:x1.0
2017-08-29,-0.0995405819,900.7053552698,FM:1.000:x1.0
2017-08-28,0.3611772843,901.6028159595,FM:1.000:x1.0
2017-08-25,0.4244482173,898.3581503890,FM:1.000:x1.0
2017-08-24,0.1313654277,894.5612013172,FM:1.000:x1.0
2017-08-23,0.3956555469,893.3875988768,FM:1.000:x1.0
2017-08-22,0.4989864338,889.8667915557,FM:1.000:x1.0
2017-08-21,0.5014887949,885.4485235449,FM:1.000:x1.0
2017-08-18,0.5356861509,881.0302555341,FM:1.000:x1.0
2017-08-17,-0.1690849750,876.3358457726,FM:1.000:x1.0
2017-08-16,-0.3643629525,877.8201076824,FM:1.000:x1.0
2017-08-15,-0.6654991243,881.0302555341,FM:1.000:x1.0
2017-08-14,2.1669980119,886.9327854548,FM:1.000:x1.0
2017-08-11,1.0243020687,868.1206286899,FM:1.000:x1.0
2017-08-10,-0.7138868948,859.3186103871,FM:1.000:x1.0
2017-08-09,-0.1672240803,865.4972820585,FM:1.000:x1.0
2017-08-08,0.4077716479,866.9470262496,FM:1.000:x1.0
2017-08-07,0.2725887918,863.4262189284,FM:1.000:x1.0
2017-08-04,-0.0681007892,861.0790140477,FM:1.000:x1.0
2017-08-03,0.2369097334,861.6658152679,FM:1.000:x1.0
2017-08-02,0.1367108967,859.6292698566,FM:1.000:x1.0
2017-08-01,-0.1365242531,858.4556674162,FM:1.000:x1.0
2017-07-31,-0.8440834528,859.6292698566,FM:1.000:x1.0
2017-07-28,-0.2026463226,866.9470262496,FM:1.000:x1.0
2017-07-27,0.3709021297,868.7074299101,FM:1.000:x1.0
2017-07-26,0.5453524741,865.4972820585,FM:1.000:x1.0
2017-07-25,0.5159209996,860.8028722970,FM:1.000:x1.0
2017-07-24,0.6205134445,856.3846042862,FM:1.000:x1.0
2017-07-21,-0.0324346240,851.1033933045,FM:1.000:x1.0
2017-07-20,0.6940191876,851.3795350552,FM:1.000:x1.0
2017-07-19,-0.8620689655,845.5115228533,FM:1.000:x1.0
2017-07-18,-0.8188824663,852.8637969650,FM:1.000:x1.0
2017-07-17,0.0682868046,859.9054116073,FM:1.000:x1.0
2017-07-14,0.4114064454,859.3186103871,FM:1.000:x1.0
2017-07-13,-0.1731357707,855.7978030660,FM:1.000:x1.0
2017-07-12,0.3799207825,857.2820649759,FM:1.000:x1.0
2017-07-11,0.9383159269,854.0373994054,FM:1.000:x1.0
2017-07-10,0.3808509767,846.0983240735,FM:1.000:x1.0
2017-07-07,-0.3468821417,842.8881762218,FM:1.000:x1.0
2017-07-06,-0.1385605999,845.8221823228,FM:1.000:x1.0
2017-07-05,0.1755460298,846.9957847632,FM:1.000:x1.0
2017-07-03,0.7692940596,845.5115228533,FM:1.000:x1.0
2017-06-30,-0.2257521652,839.0567094312,FM:1.000:x1.0
2017-06-29,-0.4698096250,840.9551839671,FM:1.000:x1.0
2017-06-28,0.8404053720,844.9247216331,FM:1.000:x1.0
2017-06-27,-0.3857518056,837.8831069908,FM:1.000:x1.0
2017-06-26,0.4203412182,841.1277725613,FM:1.000:x1.0
2017-06-23,-0.3817890718,837.6069652402,FM:1.000:x1.0
2017-06-22,0.7361151317,840.8171130918,FM:1.000:x1.0
2017-06-21,-1.4187288516,834.6729591392,FM:1.000:x1.0
2017-06-20,-0.0203798810,846.6851252937,FM:1.000:x1.0
2017-06-19,0.6936178945,846.8577138878,FM:1.000:x1.0
2017-06-16,0.1356238698,841.0242194048,FM:1.000:x1.0
2017-06-15,-0.2746014181,839.8851346832,FM:1.000:x1.0
2017-06-14,-0.8895929807,842.1978218452,FM:1.000:x1.0
2017-06-13,0.6541826805,849.7572022699,FM:1.000:x1.0
2017-06-12,-0.6499309448,844.2343672564,FM:1.000:x1.0
2017-06-09,-0.1379198442,849.7572022699,FM:1.000:x1.0
2017-06-08,-0.0324412003,850.9308047103,FM:1.000:x1.0
2017-06-07,-0.2749919120,851.2069464610,FM:1.000:x1.0
2017-06-06,0.6184895833,853.5541513417,FM:1.000:x1.0
2017-06-05,0.0325626832,848.3074580789,FM:1.000:x1.0
2017-06-02,0.2775510204,848.0313163282,FM:1.000:x1.0
2017-06-01,0.6573541495,845.6841114474,FM:1.000:x1.0
2017-05-31,0.4386326194,840.1612764339,EIS:1.000:x1.0
2017-05-30,-0.2055076038,836.4921490093,EIS:1.000:x1.0
2017-05-26,-0.1190525063,838.2147440443,EIS:1.000:x1.0
2017-05-25,0.0575066749,839.2138491646,EIS:1.000:x1.0
2017-05-24,0.5347814416,838.7315225548,EIS:1.000:x1.0
2017-05-23,-0.4931067782,834.2700014141,EIS:1.000:x1.0
2017-05-22,0.2285831960,838.4042294982,EIS:1.000:x1.0
2017-05-19,0.4197944455,836.4921490093,EIS:1.000:x1.0
2017-05-18,0.4445090667,832.9952810882,EIS:1.000:x1.0
2017-05-17,-2.5879163126,829.3089277132,EIS:1.000:x1.0
2017-05-16,-0.1313476266,851.3409182112,EIS:1.000:x1.0
2017-05-15,0.6221914967,852.4606049840,EIS:1.000:x1.0
2017-05-12,0.2078281954,847.1894641768,EIS:1.000:x1.0
2017-05-11,-0.0753318674,845.4324172411,EIS:1.000:x1.0
2017-05-10,0.7032579501,846.0697774041,EIS:1.000:x1.0
2017-05-09,-0.0573758734,840.1612764339,EIS:1.000:x1.0
2017-05-08,0.5522015948,840.6436030437,EIS:1.000:x1.0
2017-05-05,0.3452838771,836.0270483498,EIS:1.000:x1.0
2017-05-04,1.1248640963,833.1503146414,EIS:1.000:x1.0
2017-05-03,-0.5985534957,823.8827533529,EIS:1.000:x1.0
2017-05-02,0.2897221585,828.8438270538,EIS:1.000:x1.0
2017-05-01,0.0771798081,826.4494199551,EIS:1.000:x1.0
2017-04-28,-0.3264236855,825.8120597921,EIS:1.000:x1.0
2017-04-27,0.4259495125,828.5165339971,EIS:1.000:x1.0
2017-04-26,0.2134293068,825.0024401257,EIS:1.000:x1.0
2017-04-25,-0.0209200644,823.2453931899,EIS:1.000:x1.0
2017-04-24,1.3763997285,823.4176526934,EIS:1.000:x1.0
2017-04-21,-0.1355472721,812.2380109161,EIS:1.000:x1.0
2017-04-20,0.6287163530,813.3404717385,EIS:1.000:x1.0
2017-04-19,0.4560246639,808.2588163852,EIS:1.000:x1.0
2017-04-18,-1.1951854124,804.5896889606,EIS:1.000:x1.0
2017-04-17,0.3545195941,814.3223509085,EIS:1.000:x1.0
2017-04-13,-0.7228814095,811.4456172000,EIS:1.000:x1.0
2017-04-12,0.0590455705,817.3541181701,EIS:1.000:x1.0
2017-04-11,-0.0189753321,816.8717915603,EIS:1.000:x1.0
2017-04-10,-0.5243288591,817.0268251135,EIS:1.000:x1.0
2017-04-07,0.1743807383,821.3333127011,EIS:1.000:x1.0
2017-04-06,0.1957729875,819.9035588220,EIS:1.000:x1.0
2017-04-05,-0.1953904658,818.3015454394,EIS:1.000:x1.0
2017-04-04,-0.1363769880,819.9035588220,EIS:1.000:x1.0
2017-04-03,0.3917768978,821.0232455948,EIS:1.000:x1.0
2017-03-31,-0.2353534504,817.8192188296,EIS:1.000:x1.0
2017-03-30,-0.4060106316,819.7485252688,EIS:1.000:x1.0
2017-03-29,-0.3295786400,823.0903596368,EIS:1.000:x1.0
2017-03-28,-0.0187699431,825.8120597921,EIS:1.000:x1.0
2017-03-27,0.1420187548,825.9670933453,EIS:1.000:x1.0
2017-03-24,0.2659463082,824.7957287215,EIS:1.000:x1.0
2017-03-23,0.1342000419,822.6080330270,EIS:1.000:x1.0
2017-03-22,0.5291005291,821.5055722046,EIS:1.000:x1.0
2017-03-21,-1.4295509797,817.1818586666,EIS:1.000:x1.0
2017-03-20,-0.2239038043,829.0333125076,EIS:1.000:x1.0
2017-03-17,0.1910973558,830.8937151455,EIS:1.000:x1.0
2017-03-16,-0.7831337716,829.3089277132,EIS:1.000:x1.0
2017-03-15,1.0601074687,835.8547888463,EIS:1.000:x1.0
2017-03-14,0.2526465245,827.0867801181,EIS:1.000:x1.0
2017-03-13,1.9303622356,825.0024401257,EIS:1.000:x1.0
2017-03-10,0.8153456636,809.3785031580,EIS:1.000:x1.0
2017-03-09,0.1805597352,802.8326420249,EIS:1.000:x1.0
2017-03-08,0.0000000000,801.3856621954,EIS:1.000:x1.0
2017-03-07,0.2197328738,801.3856621954,EIS:1.000:x1.0
2017-03-06,-0.8310367664,799.6286152597,EIS:1.000:x1.0
2017-03-03,0.1176369936,806.3295099460,EIS:1.000:x1.0
2017-03-02,-0.5509114500,805.3820826767,EIS:1.000:x1.0
2017-03-01,0.7738146275,809.8436038174,EIS:1.000:x1.0
2017-02-28,-0.2181631518,803.6250357410,EIS:1.000:x1.0
2017-02-27,0.4576609871,805.3820826767,EIS:1.000:x1.0
2017-02-24,-0.5342907824,801.7129552521,EIS:1.000:x1.0
2017-02-23,-0.0790125566,806.0194428397,EIS:1.000:x1.0
2017-02-22,-0.1194437335,806.6568030026,EIS:1.000:x1.0
2017-02-21,0.8974110659,807.6214562222,EIS:1.000:x1.0
2017-02-17,-0.0688186843,800.4382349262,EIS:1.000:x1.0
2017-02-16,-0.2681022649,800.9894653374,EIS:1.000:x1.0
2017-02-15,1.3080700535,803.1427091312,EIS:1.000:x1.0
2017-02-14,0.5659593995,792.7726870203,EIS:1.000:x1.0
2017-02-13,2.3208496367,788.3111658796,EIS:1.000:x1.0
2017-02-10,-0.0625656381,770.4306294160,EIS:1.000:x1.0
2017-02-09,0.7519304802,770.9129560258,EIS:1.000:x1.0
2017-02-08,0.0000000000,765.1594886088,EIS:1.000:x1.0
2017-02-07,-0.9521473487,765.1594886088,EIS:1.000:x1.0
2017-02-06,-0.0200646528,772.5149694084,EIS:1.000:x1.0
2017-02-03,0.4568766657,772.6700029615,EIS:1.000:x1.0
2017-02-02,-0.2479781958,769.1559090901,EIS:1.000:x1.0
2017-02-01,0.3114985546,771.0679895790,EIS:1.000:x1.0
2017-01-31,-0.6449408448,768.6735824803,FM:1.000:x1.0
2017-01-30,-0.3956436654,773.6632527990,FM:1.000:x1.0
2017-01-27,-0.1444350042,776.7363610086,FM:1.000:x1.0
2017-01-26,-0.3555706062,777.8598629346,FM:1.000:x1.0
2017-01-25,0.7548940163,780.6355735755,FM:1.000:x1.0
2017-01-24,1.2741879751,774.7867547251,FM:1.000:x1.0
2017-01-23,2.1531944935,765.0387233077,FM:1.000:x1.0
2017-01-20,1.6277296982,748.9131662511,FM:1.000:x1.0
2017-01-19,-0.8271445724,736.9181309815,FM:1.000:x1.0
2017-01-18,-1.1821058182,743.0643474007,FM:1.000:x1.0
2017-01-17,0.7080899274,751.9532302864,FM:1.000:x1.0
2017-01-13,0.7490636704,746.6661623989,FM:1.000:x1.0
2017-01-12,1.1409244645,741.1147411172,FM:1.000:x1.0
2017-01-11,0.2305188935,732.7545650202,FM:1.000:x1.0
2017-01-10,1.4257552835,731.0693121311,FM:1.000:x1.0
2017-01-09,-0.1921757035,720.7925739250,FM:1.000:x1.0
2017-01-06,1.1337343822,722.1804292454,FM:1.000:x1.0
2017-01-05,0.7835090010,714.0846065428,FM:1.000:x1.0
2017-01-04,1.1128925776,708.5331852610,FM:1.000:x1.0
2017-01-03,1.2896446313,700.7347601271,FM:1.000:x1.0
2016-12-30,0.2393948099,691.8128330671,FM:1.000:x1.0
2016-12-29,0.6893891915,690.1606243523,FM:1.000:x1.0
2016-12-28,-0.1203775039,685.4353074279,FM:1.000:x1.0
2016-12-27,0.1205225859,686.2614117853,FM:1.000:x1.0
2016-12-23,0.0434069644,685.4353074279,FM:1.000:x1.0
2016-12-22,-0.8464444551,685.1379098593,FM:1.000:x1.0
2016-12-21,-0.5753138075,690.9867287097,FM:1.000:x1.0
2016-12-20,1.0085486505,694.9850737996,FM:1.000:x1.0
2016-12-19,0.3663356792,688.0457971973,FM:1.000:x1.0
2016-12-16,-0.2020396383,685.5344399508,FM:1.000:x1.0
2016-12-15,0.1589978318,686.9222952713,FM:1.000:x1.0
2016-12-14,-1.1195807527,685.8318375195,FM:1.000:x1.0
2016-12-13,0.7246029080,693.5972184791,FM:1.000:x1.0
2016-12-12,-0.2823236673,688.6075481604,FM:1.000:x1.0
2016-12-09,0.1245688003,690.5571544438,FM:1.000:x1.0
2016-12-08,-0.4435964703,689.6980059121,FM:1.000:x1.0
2016-12-07,0.4455730165,692.7711141217,FM:1.000:x1.0
2016-12-06,-0.6851922345,689.6980059121,FM:1.000:x1.0
2016-12-05,1.2185137023,694.4563670108,FM:1.000:x1.0
2016-12-02,-0.6031882809,686.0961909138,FM:1.000:x1.0
2016-12-01,0.5680997545,690.2597568752,FM:1.000:x1.0
2016-11-30,-0.3263112433,686.3605443082,FM:1.000:x1.0
2016-11-29,-1.1151181551,688.6075481604,FM:1.000:x1.0
2016-11-28,-1.5739573117,696.3729291200,FM:1.000:x1.0
2016-11-25,-0.4695053923,707.5088158578,FM:1.000:x1.0
2016-11-23,-0.7016248154,710.8462774618,FM:1.000:x1.0
2016-11-22,0.9411983972,715.8689919548,FM:1.000:x1.0
2016-11-21,-0.3112081379,709.1940687470,FM:1.000:x1.0
2016-11-18,0.1162574405,711.4080284248,FM:1.000:x1.0
2016-11-17,0.8299338866,710.5819240674,FM:1.000:x1.0
2016-11-16,-0.5502448123,704.7331052170,FM:1.000:x1.0
2016-11-15,0.9128982166,708.6323177839,FM:1.000:x1.0
2016-11-14,-0.0423330198,702.2217479704,FM:1.000:x1.0
2016-11-11,-0.1549805100,702.5191455391,FM:1.000:x1.0
2016-11-10,-1.4805903854,703.6096032909,FM:1.000:x1.0
2016-11-09,1.3030232013,714.1837390657,FM:1.000:x1.0
2016-11-08,1.3154145693,704.9974586113,FM:1.000:x1.0
2016-11-07,1.1334165786,695.8442223313,FM:1.000:x1.0
2016-11-04,-0.0815778108,688.0457971973,FM:1.000:x1.0
2016-11-03,-0.6010016694,688.6075481604,FM:1.000:x1.0
2016-11-02,-0.1191043354,692.7711141217,FM:1.000:x1.0
2016-11-01,0.6859500168,693.5972184791,FM:1.000:x1.0
2016-10-31,-1.0771566860,688.8719015547,FM:1.000:x1.0
2016-10-28,-0.2791842143,696.3729291200,FM:1.000:x1.0
2016-10-27,-0.4381419014,698.3225354035,FM:1.000:x1.0
2016-10-26,0.5971563981,701.3956436130,FM:1.000:x1.0
2016-10-25,0.4809752845,697.2320776517,FM:1.000:x1.0
2016-10-24,0.0428775607,693.8946160478,FM:1.000:x1.0
2016-10-21,-0.3229176560,693.5972184791,FM:1.000:x1.0
2016-10-20,-0.5149525204,695.8442223313,FM:1.000:x1.0
2016-10-19,0.1608858184,699.4460373295,FM:1.000:x1.0
2016-10-18,0.1991370727,698.3225354035,FM:1.000:x1.0
2016-10-17,-0.7529057456,696.9346800830,FM:1.000:x1.0
2016-10-14,-0.7843503432,702.2217479704,FM:1.000:x1.0
2016-10-13,0.0373639718,707.7731692522,FM:1.000:x1.0
2016-10-12,-0.0793354489,707.5088158578,FM:1.000:x1.0
2016-10-11,-0.6997543908,708.0705668209,FM:1.000:x1.0
2016-10-10,0.3721103307,713.0602371396,FM:1.000:x1.0
2016-10-07,-0.2551730537,710.4167031959,FM:1.000:x1.0
2016-10-06,-0.1574949046,712.2341327822,FM:1.000:x1.0
2016-10-05,1.0626843313,713.3576347083,FM:1.000:x1.0
2016-10-04,-1.0102414384,705.8566071430,FM:1.000:x1.0
2016-10-03,-0.1573127285,713.0602371396,FM:1.000:x1.0
2016-09-30,0.5112521112,714.1837390657,EIS:1.000:x1.0
2016-09-29,-1.8019633332,710.5510319139,EIS:1.000:x1.0
2016-09-28,0.1616306739,723.5898557980,EIS:1.000:x1.0
2016-09-27,-0.2775912245,722.4221999278,EIS:1.000:x1.0
2016-09-26,-0.8236939677,724.4331628154,EIS:1.000:x1.0
2016-09-23,-0.0599094701,730.4498340356,EIS:1.000:x1.0
2016-09-22,1.0040340654,730.8877049869,EIS:1.000:x1.0
