Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-04-03,2023-05-01,M
2008-07-24,-0.1976526459,275.7162020694,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-23,-0.4900433415,276.2622416996,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-22,0.4025050120,277.6227133206,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-21,-0.3734691530,276.5097477274,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-18,-0.5108965290,277.5462975339,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-17,-1.8335125117,278.9715535178,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-16,-0.0421379427,284.1820672772,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-15,0.8834144412,284.3018662348,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-14,-1.4049698554,281.8122957174,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-11,-0.0097128417,285.8280942804,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-10,0.4250954632,285.8558590074,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-09,0.6578258117,284.6458424451,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-08,0.4569932954,282.7856057388,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-07,-0.2165197968,281.4991733897,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-03,0.5353331491,282.1099973828,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-02,-0.2401877644,280.6078107528,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-07-01,0.0424250761,281.2834191088,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-30,1.2085607013,281.1641350106,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-27,0.6884107076,277.8066727381,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-26,0.0484543709,275.9072973600,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-25,0.5793132831,275.7736729615,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-24,0.3337986727,274.1852812072,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-23,0.5867024303,273.2730992291,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-20,-0.6079670679,271.6791510475,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-19,0.8573992637,273.3409741533,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-18,0.2011445606,271.0172740411,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-17,0.0089745070,270.4732318474,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-16,-0.2148168307,270.4489603866,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-13,-0.9727472737,271.0311809799,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-12,-0.2365775082,273.6935273050,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-11,-0.6601179581,274.3425600976,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-10,0.0000000000,276.1655786766,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-09,1.3024196474,276.1655786766,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-06,-0.6055075571,272.6149875174,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-05,-0.8641217261,274.2757478983,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-04,0.6643240672,276.6664830877,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-03,0.4304138458,274.8406505000,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-06-02,0.6600196602,273.6627680554,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-30,-0.6784747999,271.8683832760,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-29,-0.8833341725,273.7255420999,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-28,-0.6965824791,276.1650019346,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-27,0.3675129248,278.1022132258,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-23,-1.1874982666,277.0838941026,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-22,0.0198507074,280.4138031544,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-21,0.6004577809,280.3581500783,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-20,0.1333101629,278.6847657184,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-19,-0.4039846227,278.3137452112,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-16,0.9043128978,279.4426505488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-15,0.0435599578,276.9382621254,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-14,-0.9429268043,276.8176804606,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-13,-0.3010981505,279.4527150158,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-12,0.3784282935,280.2966831447,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-09,0.8849365959,279.2399601287,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-08,0.4537040365,276.7905393521,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-07,-0.7185536371,275.5404014285,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-06,0.0183396611,277.5346366546,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-05,-1.2747293055,277.4837470758,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-02,-0.0156893008,281.0665852055,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-05-01,0.7404431523,281.1106895071,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-30,0.3688759559,279.0445234415,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-29,0.3054402041,278.0189782779,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-28,-0.3117723334,277.1723823874,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-25,-1.1177040642,278.0392317881,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-24,-0.2617289911,281.1820145930,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-23,0.3661407483,281.9198806523,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-22,0.4537407242,280.8914226953,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-21,-0.0867889145,279.6226608092,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-18,-0.2178727683,279.8655530848,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-17,-0.9914728107,280.4766352946,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-16,-1.2546416458,283.2853323414,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-15,-0.5826337939,286.8847073552,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-14,0.6846038139,288.5659903327,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-11,-0.3378484062,286.6038891765,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-10,1.0366952179,287.5754582788,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-09,-0.3898274986,284.6247669310,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-08,-0.5152438735,285.7386547814,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-07,0.9070703635,287.2185306641,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-04,0.2315944790,284.6366757348,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-03,0.2194034297,283.9789960585,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-02,-1.6394411222,283.3573004231,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-04-01,0.3670404597,288.0802057816,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-31,1.0197996952,287.0267016563,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-28,-0.7495517230,284.1291534158,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-27,-0.4231760349,286.2749321020,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-26,0.4344724726,287.4915273480,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-25,-2.0422423376,286.2478591964,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-24,0.2611215489,292.2156101031,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-20,1.7167103942,291.4545594431,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-19,-0.4032518227,286.5355734703,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-18,0.7933927294,287.6957116714,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-17,1.2610714168,285.4311219028,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-14,-0.8034751935,281.8764584545,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-13,1.9445276862,284.1596104344,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-12,-0.8681013995,278.7394447586,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-11,1.4771395076,281.1803755338,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-10,0.1274440755,277.0874079602,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-07,0.5361116731,276.7347259471,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-06,-1.2091535925,275.2590301552,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-05,-0.9894132779,278.6280714913,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-04,-0.2598684211,281.4124031741,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-03-03,1.5364061456,282.1456105172,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-29,1.8141449758,277.8763019370,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-28,0.1072446621,272.9250459285,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-27,0.0301447123,272.6326619515,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-26,-1.0013932507,272.5505023866,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-25,-0.4756031009,275.3074122313,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-22,1.2328344864,276.6230399874,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-21,0.5286971303,273.2542671463,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-20,-1.1308752688,271.8171775291,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-19,0.7459883358,274.9262505036,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-15,-1.5447233556,272.8905190620,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-14,-1.0120918057,277.1720606176,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-13,-0.6432016967,280.0059781782,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-12,0.3659184284,281.8186404553,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-11,1.1310324163,280.7911738051,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-08,-2.2169454610,277.6508526575,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-07,-0.3602183367,283.9457756424,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-06,0.9131011708,284.9722981148,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-05,-1.0948993935,282.3937574097,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-04,0.6986957208,285.5199132076,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-02-01,0.9217477297,283.5388394694,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-31,-0.6228106285,280.9491966279,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-30,-0.7948313104,282.7099442083,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-29,-0.3872150866,284.9750148531,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-28,1.7132432496,286.0827705006,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-25,-2.2070495094,281.2640334342,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-24,-0.2781252638,287.6117675387,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-23,1.2723500309,288.4139195132,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-22,-0.6597708609,284.7903889118,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-18,1.3685241884,286.6818321035,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-17,-0.7451526341,282.8114884761,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-16,1.1937077084,284.9346868003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-15,0.3784506382,281.5735219637,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-14,0.8781683536,280.5119228016,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-11,-1.4276194859,278.0700000603,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-10,0.2900144345,282.0972757379,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-09,-0.1707111915,281.2815187319,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-08,0.4442612180,281.7625188852,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-07,0.1132291458,280.5162937819,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-04,-0.1381798993,280.1990268173,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-03,1.6780625320,280.5867412939,#CASH:0.500:x1.0,UBT:0.500:x1.0
2008-01-02,0.8689662988,275.9560266067,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-31,1.6646584212,273.5787197316,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-28,1.0988774600,269.0991382651,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-27,-0.9033301240,266.1742098685,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-26,-0.5028524821,268.6005596369,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-24,-1.6364271501,269.9580503938,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-21,-0.1186775596,274.4492118090,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-20,1.3432085823,274.7753084394,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-19,0.7288145692,271.1334210583,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-18,0.9130423366,269.1716587928,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-17,-0.5981696811,266.7362439585,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-14,-1.1082907762,268.3413807399,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-13,-1.1615457790,271.3487135031,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-12,2.0952424512,274.5375933301,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-11,-0.6734259074,268.9034148299,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-10,-1.2471364364,270.7265576069,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-07,-1.0181256593,274.1455263550,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-06,-1.1997136278,276.9653819763,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-05,-0.0097002473,280.3285214506,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-04,0.8886389379,280.3557166485,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-12-03,-0.2841798008,277.8863106888,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-30,0.9838543559,278.6782580071,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-29,-0.8443765201,275.9631822181,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-28,-1.1369579681,278.3131934762,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-27,2.1806969321,281.5138880576,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-26,0.3097276704,275.5059385088,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-23,0.6490284443,274.6552551854,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-21,-0.1107174197,272.8841593710,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-20,0.7503276444,273.1866245526,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-19,0.1431256407,271.1520954223,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-16,1.0949867224,270.7645619083,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-15,0.1095217279,267.8318388346,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-14,-0.5141238079,267.5388256899,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-13,0.3633392788,268.9214147075,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-12,0.9054571235,267.9478549041,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-09,-0.1328638972,265.5434726154,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-08,0.2218584091,265.8967534046,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-07,-0.4892422405,265.3081449749,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-06,-0.1306377037,266.6125260709,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-05,0.4633864410,266.9612781543,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-02,1.3820558434,265.7299217274,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-11-01,-0.7932851339,262.1074503934,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-31,-0.1013827753,264.2033361825,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-30,0.4009954462,264.4714646933,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-29,-0.2922346836,263.4151818095,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-26,-0.3509025532,264.1872285210,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-25,0.8528053417,265.1175327122,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-24,-0.1362112696,262.8757145762,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-23,-0.0282235909,263.2342693166,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-22,1.6409614374,263.3085844542,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-19,0.6122281341,259.0575499587,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-18,1.2332133022,257.4811777485,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-17,0.0800833361,254.3445667183,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-16,0.0725096614,254.1410420935,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-15,-0.5389415246,253.9568988060,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-12,-0.1023683640,255.3329943385,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-11,0.0569036752,255.5946423922,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-10,-0.1704281297,255.4492823624,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-09,-0.0756849349,255.8853830350,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-08,-1.1915610899,256.0791964081,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-05,0.3866219877,259.1673335120,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-04,-0.2956585788,258.1691946402,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-03,0.3191288532,258.9347574642,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-02,0.5739528987,258.1110506282,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-10-01,0.4285528290,256.6380689922,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-28,0.7457528461,255.5429325255,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-27,0.0877024011,253.6513205830,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-26,-0.3076513100,253.4290572148,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-25,0.2859214304,254.2111411206,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-24,0.8848508513,253.4863692677,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-21,-2.0452393766,251.2630658902,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-20,-0.8896047642,256.5092949960,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-19,-0.6818289381,258.8116961756,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-18,0.4429946641,260.5884637308,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-17,0.1943253203,259.4391620862,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-14,-1.0090811285,258.9359839061,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-13,-0.4367766870,261.5754928413,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-12,-0.1657561236,262.7230056815,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-11,0.8371118183,263.1592081838,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-10,1.5717032900,260.9745593051,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-07,-0.3077208160,256.9362832875,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-06,0.9496294456,257.7293702086,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-05,0.0492309231,255.3049195167,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-09-04,0.1903455628,255.1792923955,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-31,0.7237566152,254.6944927300,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-30,-0.3210370978,252.8643701237,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-29,0.3172968071,253.6787730945,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-28,0.5331834484,252.8764043377,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-27,0.4442152657,251.5352599646,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-24,0.3018202921,250.4228434652,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-23,-0.2528181016,249.6692908822,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-22,0.5290814062,250.3020998995,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-21,0.1054054001,248.9847677888,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-20,-0.4977513018,248.7226007364,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-17,1.1216785944,249.9668138061,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-16,-0.3118455897,247.1940906052,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-15,0.3199434482,247.9673658996,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-14,0.2880787217,247.1765407521,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-13,-0.2315261273,246.4665231428,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-10,0.2314569558,247.0384817725,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-09,-1.3181448934,246.4680144092,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-08,-0.1348285751,249.7602159413,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-07,-0.7808211765,250.0974187275,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-06,0.7678718216,252.0656003133,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-03,0.2006909262,250.1448088131,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-02,-0.2167883863,249.6437963661,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-08-01,0.9805872925,250.1861709287,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-31,-0.3431844295,247.7567002101,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-30,0.2548168644,248.6098906449,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-27,0.9914478117,247.9780008787,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-26,0.2033981629,245.5435645808,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-25,0.4352028563,245.0451472530,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-24,-0.2220870780,243.9833248544,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-23,1.0180400401,244.5263863609,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-20,-0.0708741071,242.0620972886,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-19,0.4296406607,242.2337783162,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-18,-0.2146156404,241.1974958017,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-17,1.0111488313,241.7162566939,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-16,0.2770610377,239.2966118003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-13,-0.3943299755,238.6354459573,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-12,-1.0954689733,239.5801824321,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-11,1.8372495787,242.2337783163,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-10,0.3561978567,237.8636297802,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-09,-0.4523251539,237.0193718577,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-06,-1.2227403351,238.0963415009,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-05,-0.6722741863,241.0436797990,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-03,0.5834450278,242.6751220007,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-07-02,1.3298475230,241.2674590074,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-29,-0.1199904080,238.1010777230,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-28,0.1435637503,238.3871194003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-27,-0.0266812487,238.0453725360,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-26,0.5850946287,238.1089029645,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-25,0.6735494261,236.7238444657,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-22,-0.4626757884,235.1400599414,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-21,-0.8399757445,236.2330530823,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-20,1.0126909596,238.2341622604,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-19,-0.1976220503,235.8457734343,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-18,0.7617153134,236.3127795945,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-15,-0.2973541509,234.5263564238,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-14,1.1942975374,235.2258101342,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-13,-1.5601418892,232.4496694561,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-12,-0.2811375887,236.1336900695,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-11,-0.0796620738,236.7994222553,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-08,-1.8751646078,236.9882119796,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-07,-0.0493450778,241.5170543038,#CASH:0.500:x1.0,UBT:0.500:x1.0
2007-06-06,-0.6252161965,241.6362899191,#CASH:0.500:x1.0,UBT:0.500:x1.0
