Date,Performance,Return,MDISX:0.800:x1.0,OLGAX:0.200:x1.0,2023-04-03,2023-05-01,M
2017-04-25,0.6948967835,432.9603178592,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-24,1.1551725625,429.9724531126,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-21,-0.0797791997,425.0622506200,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-20,1.0022603041,425.4016326383,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-19,0.2981835811,421.1803095867,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-18,-0.1179666813,419.9281527827,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-17,1.0505521919,420.4241131566,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-13,-0.5655333850,416.0532565506,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-12,-0.6363737914,418.4195588452,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-11,-0.1549063156,421.0993245828,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-10,0.0066546628,421.7526460679,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-07,0.0233128885,421.7245817190,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-06,0.4097011836,421.6262884524,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-05,-0.3639263002,419.9059288918,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-04,-0.4464189849,421.4396586490,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-04-03,-0.1118480614,423.3294818243,OLGAX:0.800:x1.0,VOT:0.200:x1.0
2017-03-31,-0.0260041435,423.8034978207,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-30,-0.0216567514,423.9137329560,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-29,0.4429779564,424.0055587858,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-28,0.6498546497,422.1355911707,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-27,-0.0763749293,419.4100355533,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-24,0.2003213106,419.7306045057,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-23,-0.0334809242,418.8914756119,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-22,0.4447657835,419.0317713215,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-21,-1.5520075726,417.1763138208,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-20,-0.2084124666,423.7529923514,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-17,0.0787981934,424.6379908625,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-16,-0.2055298751,424.3036472539,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-15,1.0076179321,425.1775140675,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-14,-0.4453758974,420.9360865766,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-13,0.3782161127,422.8192214786,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-10,0.6022774197,421.2260765859,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-09,0.0082870172,418.7043150410,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-08,-0.0851139238,418.6696198175,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-07,-0.4220039376,419.0262695172,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-06,-0.4047851865,420.8020708257,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-03,0.0960885991,422.5123381818,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-02,-0.6988946349,422.1067417270,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-03-01,1.0603441108,425.0775861708,OLGAX:0.200:x1.0,VOT:0.800:x1.0
2017-02-28,-0.1965905492,420.6175923018,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-27,0.1640253644,421.4461155347,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-24,-0.2330525139,420.7559690231,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-23,0.0074257846,421.7388419966,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-22,-0.1265515878,421.7075269041,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-21,0.4760207305,422.2418807087,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-17,0.0293451967,420.2414443156,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-16,-0.2502598678,420.1181598150,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-15,0.4074469627,421.1721847679,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-14,0.3219672645,419.4630951273,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-13,0.4559532221,418.1168955963,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-10,0.2604391958,416.2191310574,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-09,0.7422578427,415.1379491211,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-08,-0.0398432578,412.0792585065,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-07,-0.2125374156,412.2435097508,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-06,-0.3283821458,413.1215476113,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-03,0.7751512154,414.4826345808,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-02,0.1052060742,411.2944804170,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-02-01,-0.0923432499,410.8622283960,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-31,-0.0572967196,411.2419826075,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-30,-0.8585706059,411.4777458577,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-27,-0.0414378320,415.0411673229,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-26,-0.0742386591,415.2132226807,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-25,0.7702015956,415.5217004193,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-24,0.6939466761,412.3458064387,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-23,-0.3179558533,409.5040665801,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-20,0.2436444667,410.8102618538,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-19,-0.0818900967,409.8117781324,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-18,0.1779425631,410.1476484384,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-17,-0.6633257908,409.4191175667,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-13,0.4481931814,412.1530349452,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-12,-0.2174373357,410.3140354160,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-11,0.3149507971,411.2081554736,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-10,0.2784498883,409.9171182423,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-09,-0.2156901764,408.7788739243,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-06,0.2134838821,409.6624756408,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-05,-0.0623838281,408.7897753586,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-04,0.5987766767,409.0449532591,MDISX:0.800:x1.0,VOT:0.200:x1.0
2017-01-03,0.7939625683,406.6102658223,MDISX:0.800:x1.0,VOT:0.200:x1.0
2016-12-30,-0.2433866517,403.4073623675,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-29,-0.0568996749,404.3915975364,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-28,-0.6453233780,404.6218260400,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-27,0.2574757386,407.2499048832,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-23,0.1854378163,406.2040280618,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-22,-0.1919697359,405.4521664181,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-21,-0.0576919547,406.2320089328,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-20,0.3797276360,406.4665074060,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-19,0.0768244471,404.9288805406,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-16,-0.1493825393,404.6180349722,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-15,0.5372619820,405.2233679290,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-14,-0.4981775203,403.0578911146,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-13,0.6571148989,405.0758881295,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-12,-0.3807462902,402.4314511062,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-09,0.3809008514,403.9695501823,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-08,0.3439581206,402.4366654972,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-07,1.1126444015,401.0571967010,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-06,0.5241127176,396.6439598875,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-05,0.6795918810,394.5759372199,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-02,-0.1127633770,391.9125314755,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-12-01,-0.4305291970,392.3549641827,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-11-30,0.4983201110,394.0514708158,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-29,0.1267405361,392.0975697708,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-28,-0.5062913690,391.6012522444,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-25,0.2078842247,393.5939846174,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-23,0.0548463213,392.7774622353,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-22,0.2372560958,392.5621563338,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-21,0.4168081154,391.6329832078,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-18,-0.1784667488,390.0074007108,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-17,0.4734018555,390.7046786483,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-16,-0.2690151399,388.8637902499,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-15,0.4498590467,389.9127144844,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-14,-0.0602642265,388.1665123124,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-11,-0.4332105051,388.4005789172,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-10,0.2670600301,390.0904919075,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-09,0.8127027016,389.0514908787,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-08,0.0788864036,385.9151480448,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-07,1.4065303704,385.6109534318,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-04,-0.2896701361,380.2624466327,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-03,-0.2596075955,381.3671533850,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-02,-0.7337623084,382.3597884378,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-11-01,-0.4346100401,385.1861391439,MDISX:0.800:x1.0,RPSIX:0.200:x1.0
2016-10-31,-0.1097395161,386.8675041588,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-28,-0.0331878147,387.2925170929,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-27,-0.1598035389,387.4210936877,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-26,-0.2950867355,388.0411972532,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-25,-0.2348692449,389.1896442695,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-24,0.6197087525,390.1058830112,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-21,0.2351489752,387.7032520247,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-20,0.2142842583,386.7937105782,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-19,0.3649896870,385.9666448161,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-18,0.7310561105,384.5630294189,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-17,-0.4128562802,381.7720614355,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-14,0.2999258181,383.3547656611,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-13,-0.4416365105,382.2084239187,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-12,-0.1494087753,383.9038836341,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-11,-1.1708525841,384.4783279952,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-10,0.3941979081,389.0333348494,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-07,-0.1798301586,387.5057951113,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-06,-0.0739250058,388.2039028053,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-05,0.3828692956,388.4910948696,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-04,0.1993053231,387.0093548786,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-10-03,0.0071495355,386.2395588780,MDISX:0.800:x1.0,OLGAX:0.200:x1.0
2016-09-30,0.6452021788,386.2119465179,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-29,-0.7653001516,383.7360730139,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-28,0.6347199589,386.6954539088,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-27,0.4660837293,384.2565012025,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-26,-0.7062292780,382.4738528056,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-23,-0.3762261830,385.1942070733,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-22,0.8834902954,386.6488814015,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-21,1.0769939131,383.2627918298,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-20,-0.1339254880,379.1790564719,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-19,0.3401717915,379.6875548827,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-16,-0.5844804525,378.4003436545,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-15,0.9936246205,380.6250225085,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-14,-0.0894018277,376.8802475788,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-13,-1.5390040377,377.2174869064,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-12,1.0628124375,383.1136210026,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-09,-2.3300030158,379.0846620655,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-08,-0.2528937392,388.1280575107,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-07,0.2831703399,389.1120976439,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-06,0.0472912359,388.0133588966,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-02,0.7046458736,387.8299493204,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-09-01,0.1998704497,385.1162436011,MDISX:0.400:x1.0,VOT:0.600:x1.0
2016-08-31,0.0703256861,384.3480454342,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-30,-0.1259792612,384.0779399877,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-29,0.2047931813,384.5624088692,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-26,-0.1485544874,383.7764608460,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-25,-0.0962296288,384.3474261950,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-24,-0.2612470057,384.7176385503,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-23,0.1554619685,385.7253344368,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-22,0.0482325559,385.1266090291,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-19,-0.0869339191,384.9409421741,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-18,0.2887356576,385.2758775939,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-17,0.0441440129,384.1666514865,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-16,-0.1889359484,383.9971397397,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-15,0.1774311060,384.7240217187,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-12,0.0564157702,384.0426106671,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-11,0.0988012340,383.8260722324,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-10,-0.0004884723,383.4472216456,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-09,0.2464621665,383.4490946880,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-08,0.0339121876,382.5063612233,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-05,0.1508096924,382.3766889231,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-04,0.1199602426,381.8008961662,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-03,0.1109018631,381.3434356557,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-02,-0.4406871287,380.9209871839,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-08-01,-0.1975623586,382.6070873714,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-29,0.4195254534,383.3644712630,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-28,0.1293271509,381.7628788147,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-27,-0.0885255615,381.2697934535,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-26,0.2075919159,381.6076137363,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-25,-0.1013472341,380.8170682882,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-22,0.1451712820,381.2034073979,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-21,-0.0339196471,380.6508117344,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-20,0.0841234237,380.7799709569,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-19,-0.0347246439,380.4599150506,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-18,0.0308758804,380.5920742932,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-15,-0.1632084280,380.4745994109,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-14,0.0830137553,381.0965811501,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-13,0.0824277216,380.7804809734,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-12,0.1821368874,380.4668708003,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-11,0.1463061887,379.7751601446,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-08,0.7876022213,379.2203373221,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-07,0.0489109667,376.2569293884,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-06,0.1929083524,376.0729884543,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-05,0.0435794419,375.3489090580,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-07-01,0.0804024244,375.1854053524,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-06-30,1.2936387861,374.8839895359,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-29,1.9452105197,370.0962805053,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-28,2.0534868695,363.0344953124,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-27,-2.5822840447,355.7296339877,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-24,-4.0504656136,365.1590786124,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-23,1.5713145324,380.5741017375,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-22,-0.1517789542,374.6865967910,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-21,0.1134457699,375.2561566610,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-20,1.1173443224,374.8309268304,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-17,0.0395359819,370.6890537348,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-16,-0.0594605607,370.5425560971,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-15,0.1221911839,370.7630138642,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-14,-0.3271230870,370.3105270470,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-13,-0.9250791283,371.5258739548,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-10,-1.6039614437,374.9948732596,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-09,-0.3679406148,381.1076937258,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-08,0.2286311583,382.5151222183,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-07,0.5244814250,381.6425683934,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-06,0.4483492573,379.6513674910,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-03,-0.5346408647,377.9568009808,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-02,0.5959384949,379.9883741098,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-06-01,0.1288464284,377.7372921761,MDISX:0.200:x1.0,VOT:0.800:x1.0
2016-05-31,0.2421917298,377.2512174563,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-27,0.0490170635,376.3397536968,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-26,0.0806321312,376.1553733785,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-25,0.2754301360,375.8523156463,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-24,0.3904426888,374.8199485521,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-23,-0.0021124744,373.3621832050,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-20,0.3965760176,373.3700705521,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-19,-0.2364577937,371.8952232859,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-18,-0.2989437649,372.7766828054,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-17,-0.2223383447,373.8944168520,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-16,0.2064875284,374.7275799504,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-13,-0.2388677000,373.9554086697,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-12,-0.0942452641,374.8508061689,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-11,-0.1870916972,375.2044185639,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-10,0.3714072125,375.9077106797,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-09,0.0317415508,374.5167285378,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-06,0.0862373162,374.3978888418,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-05,0.0181363185,374.0752963456,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-04,-0.3276530102,374.0074651606,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-03,-0.3595179234,375.2369402908,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-05-02,0.1735080303,376.5908519013,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-29,0.0399356677,375.9385682965,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-28,-0.0784942114,375.7884946520,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-27,0.2834319524,376.0836985856,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-26,0.1870424526,375.0207698957,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-25,-0.1117944767,374.3206314060,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-22,-0.0216904249,374.7395695468,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-21,-0.1865215384,374.8208697859,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-20,0.0375591488,375.5212978878,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-19,0.1928501972,375.3803082391,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-18,0.1653165049,374.6577799716,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-15,0.1070256395,374.0394310571,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-14,-0.0614625860,373.6395409491,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-13,0.5518993218,373.8693307078,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-12,0.1848719538,371.8172736961,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-11,0.0010908097,371.1311562764,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-08,0.1989898582,371.1271079859,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-07,-0.3121299074,370.3900693123,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-06,0.3272437447,371.5497873195,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-05,-0.3241643590,370.3378797739,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-04,-0.0915343557,371.5422874485,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-04-01,0.1733926014,371.8826878708,VOT:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-31,0.3182453589,371.2389869339,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-30,0.3981059007,370.0612840722,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-29,0.2788471320,368.5938900464,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-28,-0.0069174131,367.5689346140,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-24,-0.3216005201,367.5943626346,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-23,-0.1952280266,368.7803621976,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-22,-0.0697054026,369.5017331394,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-21,-0.0884216081,369.7594754706,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-18,0.2908456858,370.0867120928,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-17,0.6055885903,369.0134523865,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-16,0.3155526640,366.7922006690,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-15,-0.2255454765,365.6384188975,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
2016-03-14,0.0923899832,366.4649640468,MDISX:0.200:x1.0,RPSIX:0.800:x1.0
