Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2011-05-13,-0.4186173435,284.9031203184,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-12,0.8115288429,286.1007878362,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-11,-0.5477567122,283.7976877447,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-10,0.8707445436,285.3607705192,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-09,0.3409843392,282.8974563540,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-06,-1.1005055037,281.9360984119,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-05,-1.7043227482,285.0733462774,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-04,-0.8952384811,290.0161576253,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-03,-0.3225734908,292.6359472345,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-05-02,0.0508649248,293.5829680630,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-29,0.9173149441,293.4337132255,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-28,1.1034424691,290.7664689532,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-27,1.7903238626,287.5930451548,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-26,-0.2427114595,282.5347579629,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-25,0.8006943118,283.2221706269,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-21,2.0936539665,280.9724402797,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-20,0.9561767010,275.2104850433,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-19,-1.6935847944,272.6039099700,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-18,0.6926733756,277.3002244054,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-15,0.3288578287,275.3926528209,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-14,0.3208118400,274.4899710621,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-13,-1.0922513124,273.6121907585,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-12,-0.6353091391,276.6337262641,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-11,-0.7029401626,278.4024424243,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-08,-0.1965441548,280.3732989478,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-07,0.5061939511,280.9254414825,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-06,0.0331819498,279.5105758548,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-05,0.5048996693,279.4178595608,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-04,0.7599218685,278.0141669514,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-04-01,-0.3221753222,275.9174102122,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-31,1.2638920488,276.8092212124,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-30,1.1041651879,273.3543177257,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-29,-0.4305051774,270.3689973778,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-28,0.3376414507,271.5379824508,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-25,1.4447755874,270.6242428313,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-24,0.2275608890,266.7700147831,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-23,-0.2912051295,266.1643288701,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-22,2.2749889464,266.9416767257,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-21,0.6780007445,261.0038675884,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-18,2.2013096381,259.2461765811,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-17,-2.6353052331,253.6622842693,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-16,-1.7356275195,260.5279920781,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-15,-1.3728438985,265.1296553384,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-14,1.1585573189,268.8201361758,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-11,-2.7655653122,265.7413700833,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-10,-0.4906807043,273.2996504136,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-09,1.3384216056,274.6472916788,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-08,-1.2654751226,271.0199027450,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-07,-1.0938898990,274.4935503376,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-04,2.8333640797,277.5294165924,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-03,0.0007194169,269.8826582949,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-02,-2.5854412263,269.8807167274,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-01,1.3641142250,277.0435139518,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-28,1.6656813239,273.3151826660,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-25,0.1022433614,268.8372114432,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-24,-1.0843413819,268.5626239889,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-23,-2.9488105617,271.5066833108,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-22,0.5974288740,279.7561625798,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-18,0.6157485627,278.0947442804,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-17,1.2235053284,276.3928592223,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-16,-0.5018725138,273.0520528070,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-15,0.5790559574,274.4293382255,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-14,1.0676531606,272.8493875920,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-11,0.0459791493,269.9670755771,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-10,-0.4900446686,269.8430040593,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-09,0.7489430425,271.1718673379,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-08,1.1658778399,269.1560418886,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-07,0.4455836296,266.0541752175,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-04,0.1712822925,264.8739403004,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-03,-0.0752549440,264.4210338916,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-02,2.3668859719,264.6201736551,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-02-01,1.3126332781,258.5017324134,#GMRS:0.600:x1.0,#Hedge:0.400:x1.0
2011-01-31,-2.0253990717,255.1525155840,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-28,0.8802179703,260.4272057925,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-27,-0.4118033495,258.1548801462,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-26,0.3331208751,259.2223665342,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-25,0.5463997636,258.3617097458,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-24,0.0694583601,256.9576935158,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-21,-0.1870326733,256.7793387981,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-20,-1.7061885593,257.2604999885,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-19,0.2591129219,261.7260397351,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-18,0.9701987113,261.0496264206,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-14,-0.5263665258,258.5412624245,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-13,0.5869853866,259.9093381780,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-12,0.5149325125,258.3926113096,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-11,0.0725608309,257.0688800665,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-10,-0.0679778936,256.8824840017,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-07,-0.2728306643,257.0572260894,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-06,0.4067375039,257.7604757075,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-05,-0.1559585753,256.7163141790,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-04,0.2154121810,257.1173106735,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-01-03,-0.1619470439,256.5646391886,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-31,0.4303853580,256.9808120169,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-30,-0.0618180785,255.8795439258,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-29,0.4882936795,256.0378215874,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-28,0.6281464064,254.7936801514,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-27,0.0032752533,253.2031933911,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-23,-0.0122009278,253.1949006167,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-22,0.2996100347,253.2257965132,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-21,0.4450397605,252.4693729373,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-20,0.2563889695,251.3507621078,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-17,0.2568003315,250.7079745155,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-16,-0.2214353773,250.0658047001,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-15,-0.8503726604,250.6207677429,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-14,0.0853628417,252.7702569011,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-13,0.6254501682,252.5546690588,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-10,0.3172448985,250.9848836815,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-09,0.3668881480,250.1911649740,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-08,-0.6072748224,249.2765986777,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-07,-0.7379139492,250.7996417568,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-06,0.1687249135,252.6640852869,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-03,1.3359876719,252.2384961024,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-02,1.0547617196,248.9130484611,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-12-01,0.5232933301,246.3150120049,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-30,0.2398872808,245.0327718533,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-29,0.0991604601,244.4463760888,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-26,-0.4328661566,244.2042220586,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-24,-0.0050575940,245.2658951123,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-23,-0.6224712243,245.2783002930,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-22,0.4060601252,246.8146504695,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-19,0.5476394227,245.8164877316,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-18,1.1851008514,244.4776318399,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-17,-0.4991964855,241.6142591971,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-16,-1.1090788377,242.8264402528,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-15,-1.0354155514,245.5497809089,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-12,-1.9636287957,248.1188419849,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-11,-0.0150448356,253.0885618643,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-10,0.4272636348,253.1266443518,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-09,-1.2844842486,252.0497275246,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-08,0.4254692444,255.3293933643,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-05,0.5666425359,254.2476478182,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-04,2.0967488264,252.8150899812,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-03,0.0710734435,247.6230564512,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-02,0.6185675282,247.4471872143,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-11-01,0.1606455817,245.9259690265,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-29,0.4822299745,245.5315334663,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-28,0.5618816536,244.3531891446,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-27,-0.8531097547,242.9878847994,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-26,0.0887487045,245.0786748816,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-25,0.7007901840,244.8613635936,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-22,0.2200297365,243.1573408175,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-21,-0.3620133379,242.6234969765,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-20,0.3656044998,243.5050176187,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-19,-1.8871595672,242.6179953105,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-18,0.3541083364,247.2846512649,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-15,-0.4634744279,246.4120855281,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-14,0.3908539854,247.5594603205,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-13,1.1404620619,246.5956314671,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-12,-0.1235041620,243.8150137342,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-11,0.3375461907,244.1165077814,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-08,0.7273809502,243.2952738523,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-07,-0.6701784420,241.5383697631,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-06,0.7774370958,243.1680294744,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-05,1.0166780281,241.2921349084,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-04,-0.1151401404,238.8636605544,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-10-01,0.5455102439,239.1390055411,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-30,0.1103982739,237.8415554916,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-29,0.0646320020,237.5792720761,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-28,0.6129805691,237.4258190160,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-27,0.0299381637,235.9793116882,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-24,0.7347046207,235.9086849599,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-23,-0.1863244508,234.1880942106,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-22,0.0862849804,234.6252584350,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-21,0.2566020225,234.4229866068,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-20,0.6576671924,233.8229920801,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-17,-0.0910252070,232.2952623501,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-16,0.1128431789,232.5069022392,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-15,0.0574198083,232.2448297904,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-14,0.6589774970,232.1115517823,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-13,0.7413279986,230.5920023768,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-10,0.2416749826,228.8951386267,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-09,-0.1493109384,228.3432900202,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-08,0.3150061593,228.6847413535,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-07,-0.2452247089,227.9666324201,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-03,0.2893395815,228.5270371819,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-02,0.3366885154,227.8677256580,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-09-01,1.2215869503,227.1030956168,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-31,0.5545984340,224.3623148571,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-30,-0.6302930595,223.1248678342,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-27,0.8530642987,224.5401286810,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-26,-0.3526923175,222.6408589986,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-25,0.2533096717,223.4288754774,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-24,-0.3718980566,222.8643385532,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-23,-0.3677191329,223.6962605990,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-20,-0.2802722300,224.5218704743,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-19,-0.3978099586,225.1529115605,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-18,0.1510934868,226.0521696027,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-17,0.4036643517,225.7111347792,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-16,0.5683013131,224.8036824517,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-13,0.1063793005,223.5333395479,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-12,0.4449535316,223.2957990387,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-11,-1.3428926644,222.3066378029,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-10,-0.2793574809,225.3326129326,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-09,0.0645063739,225.9638598793,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-06,0.1793208052,225.8181927515,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-05,-0.0386853163,225.4139785901,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-04,0.3592467907,225.5012144480,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-03,-0.0442356329,224.6940084338,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-08-02,0.9545636162,224.7934472380,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-30,0.5117490378,222.6679400969,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-29,0.1483804730,221.5342407516,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-28,-0.0612558973,221.2060142214,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-27,-0.6744500161,221.3415990040,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-26,0.1682167043,222.8445742711,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-23,0.1323399288,222.4703419938,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-22,1.4096442522,222.1763140180,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-21,-0.6366342783,219.0879532775,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-20,1.0954524071,220.4916788862,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-19,0.1815796946,218.1024701272,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-16,-1.6119455261,217.7071581344,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-15,-0.1773186603,221.2739740597,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-14,-0.0729625571,221.6670310695,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-13,0.8650912815,221.8288830950,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-12,-0.6384455164,219.9263196779,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-09,0.7684489919,221.3394514820,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-08,0.2209553148,219.6515414263,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-07,1.4537852492,219.1672796736,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-06,-0.0977903945,216.0267151544,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-02,0.4930462000,216.2381753191,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-07-01,-1.2109992815,215.1772520546,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-30,-0.3311803773,217.8149900188,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-29,-1.4819086612,218.5387474673,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-28,-0.6924777414,221.8260062670,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-25,0.5879005931,223.3728132793,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-24,-0.5498793888,222.0672784322,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-23,-0.2055746777,223.2951323412,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-22,-0.1924070703,223.7551162001,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-21,-0.6425557263,224.1864668129,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-18,0.3690242430,225.6363058165,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-17,0.4617625365,224.8067145399,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-16,-0.0979547616,223.7734127532,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-15,1.5478940029,223.9928243904,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-14,-0.1197608217,220.5785029713,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-11,0.6125631257,220.8429863464,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-10,0.7364864608,219.4984199642,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-09,-0.4191100925,217.8936626399,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-08,0.1638747942,218.8107204527,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-07,0.0104645174,218.4527314885,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-04,-1.0385815004,218.4298738563,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-03,-0.3751380924,220.7222543574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-02,1.0672188540,221.5533855014,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-06-01,-0.1993504425,219.2138934994,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-28,2.8271352868,219.6517702753,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-27,-0.4252537256,213.6126516243,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-26,0.4691835260,214.5249268681,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-25,-0.9234359516,213.5231116042,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-24,1.7961661256,215.5132383273,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-21,-3.6081781673,211.7105648767,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-20,-0.7778949528,219.6354014807,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-19,-2.1851263373,221.3573289705,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-18,0.1130750092,226.3023205793,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-17,-2.0428249323,226.0467182318,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-14,-1.2492677363,230.7607564996,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-13,1.0386691236,233.6800459195,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-12,-0.0346995767,231.2778344633,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-11,4.9717112078,231.3581147498,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-10,-1.5838038883,220.4004413072,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-07,-3.2805158476,223.9473277926,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-06,0.5083885761,231.5431370991,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-05,-2.3255990187,230.3719524104,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-04,1.0403342830,235.8570414521,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-05-03,-1.6219364261,233.4286036619,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-30,1.5136472110,237.2770871696,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-29,0.7599122514,233.7391017745,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-28,-2.5810769465,231.9762855601,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-27,-0.0263982217,238.1224081411,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-26,0.6023116595,238.1852848207,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-23,0.6111508770,236.7592562155,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-22,-0.3007147290,235.3210893145,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-21,1.1207269030,236.0308689022,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2010-04-20,0.4720863839,233.4149250417,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
