Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2017-11-10,-0.0698895953,376.2943020287,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-09,-0.4836290765,376.5574765252,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-08,0.3511591416,378.3874683442,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-07,-0.0884461707,377.0633758302,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-06,0.0614317970,377.3971691748,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-03,0.0416507723,377.1654696493,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-02,0.0448775737,377.0084427214,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-11-01,0.1814832907,376.8393263749,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-31,0.3186417942,376.1566648815,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-30,0.1857451507,374.9618796206,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-27,0.1499420145,374.2666973795,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-26,-0.4152405107,373.7063545430,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-25,-0.5206238329,375.2646052063,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-24,0.1800706937,377.2285469262,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-23,0.1783876446,376.5504898471,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-20,-0.0852817299,375.8799664283,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-19,-0.0628148303,376.2007969757,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-18,-0.1229352092,376.4372553989,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-17,-0.2176136948,376.9005989387,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-16,0.1881581881,377.7225749902,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-13,0.7951374328,377.0131937959,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-12,0.1891933203,374.0390691437,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-11,0.1428042931,373.3327485208,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-10,0.2176320327,372.8003735827,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-09,0.0198249454,371.9908024378,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-06,-0.3345983379,371.9170700818,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-05,0.2166630565,373.1656762320,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-04,0.4582367160,372.3589120322,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-03,0.5134824043,370.6604099421,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-10-02,0.3200880843,368.7668570185,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-29,0.5726248823,367.5902444470,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-28,0.1889472539,365.4973158721,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-27,-0.5223896714,364.8080211343,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-26,-0.3194220905,366.7237481169,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-25,-0.2283557065,367.8988984695,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-22,-0.1464523446,368.7409394471,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-21,-0.8253072232,369.2817612446,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-20,-0.2991924512,372.3548325738,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-19,0.1324902875,373.4722333032,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-18,-0.2525082460,372.9780735811,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-15,-0.4176012289,373.9222581166,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-14,-0.2133191508,375.4903102667,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-13,-0.7361131105,376.2930153317,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-12,-0.2750617844,379.0834986651,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-11,0.3348172542,380.1290885188,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-08,-0.2449530053,378.8605978679,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-07,0.9373981292,379.7909071088,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-06,0.5510689463,376.2638171263,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-05,-0.0611571780,374.2017077185,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-09-01,0.5710101257,374.4306989676,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-31,1.2411156506,372.3048008563,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-30,0.2495579208,367.7407133098,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-29,0.0638373252,366.8252717886,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-28,0.2681313442,366.5912497405,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-25,0.4133626307,365.6109322332,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-24,-0.1412520331,364.1058546937,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-23,0.0887928237,364.6208891126,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-22,0.4177823789,364.2974191475,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-21,-0.0891230999,362.7817807934,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-18,0.2323543875,363.1053915743,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-17,-0.3169994168,362.2636560750,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-16,0.0283781295,363.4156816666,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-15,-0.3339319561,363.3125803520,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-14,0.5849337282,364.5298620510,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-11,-0.2216749552,362.4100037048,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-10,-0.7673787582,363.2151607498,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-09,0.0997688426,366.0239507980,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-08,-0.2665971940,365.6591369091,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-07,0.7252361293,366.6365797427,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-04,-0.1972975885,363.9967438468,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-03,0.4619822101,364.7163203517,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-02,0.0306846954,363.0391440902,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-08-01,0.1759779439,362.9277808062,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-31,0.0958763704,362.2902299086,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-28,0.1058539781,361.9432118942,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-27,-0.1558676804,361.5604857368,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-26,0.3854656340,362.1249214520,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-25,-0.1745528843,360.7344142549,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-24,-0.1436545371,361.3651876127,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-21,0.1994574729,361.8850519088,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-20,0.1927663661,361.1646819612,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-19,0.4573238385,360.4698173933,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-18,0.5540659810,358.8288077163,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-17,0.0551402389,356.8516143189,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-14,0.6970613809,356.6549539252,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-13,-0.1839477463,354.1860596868,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-12,0.9023043735,354.8387776210,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-11,0.1490519010,351.6656827853,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-10,0.2533504626,351.1422985143,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-07,-0.0439855506,350.2549260388,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-06,-0.6355321758,350.4090553911,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-05,0.1054878067,352.6502612694,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-07-03,-0.6432085481,352.2786502476,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-30,-0.0651166257,354.5592053646,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-29,-0.8484167071,354.7902327926,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-28,0.0698906985,357.8260891148,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-27,-0.7355524638,357.5761766275,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-26,0.3946910940,360.2258265699,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-23,0.2198573922,358.8096368889,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-22,-0.1126465668,358.0224979612,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-21,-0.0174815097,358.4262528295,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-20,-0.3764423717,358.4889221052,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-19,0.3546788078,359.8435256072,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-16,0.1786669068,358.5717476076,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-15,-0.2292722534,357.9322411439,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-14,0.5161862479,358.7547662808,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-13,0.3377648625,356.9124333826,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-12,-0.2196429711,355.7109667248,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-09,-0.4185352763,356.4939806960,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-08,-0.3574004128,357.9923047780,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-07,-0.0657324843,359.2763599716,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-06,0.1728646954,359.5126765852,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-05,-0.1138122530,358.8922785411,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-02,0.6107208300,359.3012073401,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-06-01,0.4711295429,357.1201998913,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-31,-0.0460458165,355.4455907045,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-30,0.0424698634,355.6093339258,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-26,0.1376687728,355.4583712410,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-25,0.2967855645,354.9696888266,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-24,0.2696678123,353.9193074120,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-23,-0.2984775598,352.9674677636,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-22,0.3841575462,354.0241504089,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-19,0.7173484735,352.6693445088,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-18,0.2263823657,350.1574950632,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-17,-0.2991380729,349.3665907102,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-16,0.5209119021,350.4148148344,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-15,0.3287850904,348.5989215615,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-12,0.2886548989,347.4565362747,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-11,0.0009472056,346.4564726938,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-10,0.3091391342,346.4531910697,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-09,0.1729223267,345.3854694200,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-08,-0.0990595193,344.7892518234,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-05,0.6109260411,345.1311370687,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-04,0.0737880026,343.0354442096,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-03,-0.1802116075,342.7825118407,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-02,0.2772830407,343.4013609536,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-05-01,-0.0125878663,342.4518001892,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-28,0.0711958850,342.4949129908,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-27,0.1755157340,342.2512441887,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-26,-0.0658104160,341.6515918894,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-25,0.2082661568,341.8765822905,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-24,0.9458692978,341.1660488721,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-21,-0.0673460750,337.9693010177,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-20,0.3015362922,338.1970634658,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-19,-0.1429100704,337.1803423634,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-18,-0.0125328420,337.6628966468,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-17,0.4182283067,337.7052207084,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-13,-0.2797853792,336.2987242486,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-12,0.0008284290,337.2422788373,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-11,0.1307345052,337.2394850475,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-10,0.0354100556,336.7991723160,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-07,0.0466280575,336.6799537571,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-06,-0.0831484631,336.5230396006,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-05,-0.1106886451,336.8030861904,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-04,-0.0591125758,337.1763020707,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-04-03,-0.0157112232,337.3757335569,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-31,-0.0138341589,337.4287477404,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-30,-0.0805847163,337.4754346282,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-29,0.1311599557,337.7476075796,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-28,0.2290860465,337.3051982312,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-27,0.1491412604,336.5342452338,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-24,0.0012810450,336.0330812610,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-23,0.0846678120,336.0287765811,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-22,0.1411161036,335.7445090512,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-21,-0.4759198056,335.2713871334,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-20,-0.0366002000,336.8746402666,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-17,0.1190450717,336.9979822021,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-16,0.1647570424,336.5972797291,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-15,0.7705958806,336.0436241928,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-14,-0.2833610989,333.4738881478,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-13,0.1617687594,334.4215086095,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-10,0.3304734859,333.8813928225,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-09,-0.0113436661,332.7816377440,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-08,-0.1678001662,332.8193916644,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-07,-0.2004287148,333.3788018481,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-06,-0.1954711091,334.0483306240,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-03,0.1218849366,334.7025774643,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-02,-0.3550514061,334.2951220668,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-03-01,0.4425995814,335.4862707884,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-28,-0.2578813646,334.0079529867,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-27,0.1371558130,334.8715242433,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-24,-0.1328030814,334.4128575697,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-23,-0.1692452445,334.8575587260,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-22,-0.1867243319,335.4252500106,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-21,0.0690641580,336.0527422485,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-17,0.0292909780,335.8208104332,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-16,-0.1020488056,335.7224740373,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-15,-0.0870855662,336.0654247892,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-14,0.1575324032,336.3583443579,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-13,0.5537912253,335.8293043841,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-10,0.4652520791,333.9797538131,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-09,0.1515383281,332.4331018948,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-08,0.4191154358,331.9301005699,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-07,0.2785103651,330.5447365567,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-06,-0.2930722761,329.6266920533,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-03,0.3378643098,330.5955760328,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-02,-0.1914317074,329.4823726885,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-02-01,-0.2994525782,330.1143161602,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2017-01-31,0.0808177536,331.1058210782,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-30,-0.2864089613,330.8384448790,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-27,-0.0208326685,331.7887174984,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-26,-0.2691909363,331.8578523446,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-25,0.2291817949,332.7535948623,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-24,0.5789293665,331.9927279694,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-23,-0.0815038278,330.0817875676,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-20,0.3863157944,330.3510363075,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-19,-0.0718695391,329.0797492598,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-18,-0.0896121487,329.3164274585,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-17,-0.1019623675,329.6117996745,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-13,0.0741253149,329.9482226938,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-12,0.0400134895,329.7038286925,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-11,0.2776836578,329.5719554527,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-10,0.0221499280,328.6593222249,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-09,-0.1244039736,328.5865405429,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-06,-0.1235794982,328.9958244215,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-05,0.0328491297,329.4028988708,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-04,0.4363408616,329.2947284182,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2017-01-03,0.2055386876,327.8641232779,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-30,-0.0063664485,327.1916179206,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-29,0.0521930882,327.2124497327,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-28,-0.0851805610,327.0417565404,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-27,0.0793970281,327.3205700383,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-23,0.1162123899,327.0608934088,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2016-12-22,-0.1740881673,326.6812493217,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
