Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2023-02-01,2023-03-01,M
2017-01-18,-0.4555226201,345.7321667595,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-17,0.2640115695,347.3142617847,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-13,0.0648510022,346.3997264302,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-12,-0.2608610724,346.1752283254,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-11,0.7209546483,347.0806265700,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-10,-0.0795017465,344.5962439314,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-09,-0.1513402443,344.8704219402,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-06,0.1493025063,345.3931407630,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-05,0.3718933373,344.8782289235,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-04,0.6278480486,343.6004019218,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2017-01-03,0.7731122759,341.4565734882,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-30,-0.1367186160,338.8369831759,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-29,-0.0451239966,339.3008706301,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-28,-0.3680401157,339.4540458621,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-27,-0.0684615598,340.7079879351,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-23,0.1129436871,340.9414017366,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-22,-0.2141757917,340.5567643704,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-21,0.1211089702,341.2877200467,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-20,0.2292533760,340.8748899777,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-19,0.4885846017,340.0952102268,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-16,0.1488401281,338.4416365053,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-15,0.3945621175,337.9386481885,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-14,-1.2935538868,336.6105106299,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-13,1.0992780716,341.0218115277,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-12,0.2982166579,337.3137949475,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-09,0.4037921060,336.3108599407,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-08,0.0540298558,334.9583246675,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-07,2.1279956088,334.7774448968,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-06,0.1661955464,327.8018362167,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-05,0.3350720888,327.2579480816,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-02,0.1097887830,326.1650600020,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-12-01,-0.1047729383,325.8073600664,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-11-30,-1.8769268390,326.1490760367,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-29,0.5237381924,332.3877509437,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-28,0.2270102692,330.6559792947,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-25,0.2369419081,329.9070563977,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-23,-0.4956283021,329.1272160919,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-22,0.3511588877,330.7665889206,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-21,0.9702796249,329.6091371408,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-18,-0.5338300758,326.4417394556,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-17,-0.1741430020,328.1937363270,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-16,1.0815469811,328.7662597614,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-15,1.2817936280,325.2485439533,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-14,-1.1426748826,321.1322907136,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-11,-0.2591636371,324.8442038386,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-10,-2.1625676218,325.6882694033,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-09,-2.1366582738,332.8871797699,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-08,0.2701272452,340.1551325533,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-07,1.2308055900,339.2387562465,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-04,0.2574755189,335.1141525242,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-03,-1.2640825694,334.2535315096,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-02,-0.3112889492,338.5328664662,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-11-01,-0.5182753173,339.5899725231,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-31,0.2355362928,341.3591527553,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-28,-0.7749044042,340.5570173816,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-27,-0.9030610015,343.2166180711,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-26,-0.8792723059,346.3443185427,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-25,-0.2243234555,349.4166423107,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-24,0.7238167993,350.2022280500,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-21,0.4579955855,347.6856211158,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-20,-0.0472459565,346.1004961220,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-19,0.0429969154,346.2640919042,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-18,0.7793734571,346.1152730129,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-17,0.1386801775,343.4386036944,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-14,-0.5603951497,342.9629820221,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-13,-0.1355568391,344.8957611389,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-12,0.0810171014,345.3639255599,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-11,-1.2846462161,345.0843482234,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-10,0.0286158517,349.5751521886,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-07,-0.1139742300,349.4751468988,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-06,-0.4856019996,349.8739129971,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-05,0.1323558951,351.5811983263,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-04,-0.7950711009,351.1164749732,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-10-03,-0.5342077974,353.9304738883,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-30,0.3008033418,355.8313527201,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-29,-0.5162767894,354.7642101206,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-28,0.1031993243,356.6052804130,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-27,1.1987521752,356.2376455698,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-26,-0.4064021948,352.0178242447,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-23,-0.5842389016,353.4542701563,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-22,1.1081380134,355.5314230370,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-21,1.1012501238,351.6348238851,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-20,0.5283146576,347.8046250215,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-19,-0.5238717790,345.9767789861,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-16,0.3570808191,347.7987987405,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-15,1.0502037365,346.5612948302,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-14,0.5254208216,342.9595211245,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-13,-1.3572441373,341.1669588860,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-12,1.4487847426,345.8611389173,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-09,-2.9999933166,340.9219142395,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-08,-1.2671222042,351.4658667522,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-07,-0.0796280204,355.9765243338,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-06,1.0211167764,356.2602072842,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-02,-0.2924931146,352.6591455851,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-09-01,0.3743199804,353.6936752318,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-31,-0.1943434789,352.3746664495,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-30,-0.3355962471,353.0608171240,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-29,1.2118643542,354.2496657074,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-26,-0.5169954012,350.0080429976,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-25,-0.3586606515,351.8269722643,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-24,-0.4828648024,353.0933792786,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-23,0.1925725925,354.8066155416,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-22,0.3406333251,354.1246684869,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-19,-0.2999538682,352.9224968509,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-18,0.3112966034,353.9842864109,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-17,0.2539703895,352.8857650104,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-16,-0.3354653696,351.9918100393,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-15,-0.4671980808,353.1765952098,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-12,0.6058524859,354.8343745980,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-11,-0.1671563177,352.6975477373,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-10,-0.0629990026,353.2880911013,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-09,0.6765340728,353.5107993791,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-08,0.0788846257,351.1352497726,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-05,0.0231956714,350.8584763769,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-04,0.3620446176,350.7771112709,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-03,0.0910862142,349.5117228904,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-02,-0.7369397499,349.1936556092,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-08-01,-0.8002317640,351.7861072684,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-29,0.3683750303,354.6239205233,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-28,-0.1781215081,353.3223691389,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-27,0.6784752671,353.9528352669,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-26,0.0298422619,351.5675364848,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-25,-0.3086659255,351.4626520798,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-22,0.2720266799,352.5508564437,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-21,-0.2916790576,351.5944258006,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-20,-0.0794898126,352.6229531072,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-19,0.4757573513,352.9034754186,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-18,0.0187741720,351.2324611644,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-15,-0.4698088387,351.1665325554,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-14,-0.2264017934,352.8241315105,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-13,0.7938397204,353.6247442736,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-12,-0.6443226466,350.8396398575,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-11,-0.0426951933,353.1148387320,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-08,1.6159342015,353.2656661909,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-07,-0.1707778432,347.6479047964,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-06,0.3977855645,348.2426260424,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-05,0.2575359719,346.8628556740,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-07-01,1.1781855051,345.9718536980,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-06-30,1.3486409474,341.9431293128,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-29,1.1817177947,337.3929103700,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-28,1.5413179048,333.4524435083,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-27,-0.0467125826,328.3908958332,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-24,-2.1442811015,328.5443673922,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-23,0.7386386327,335.7436551388,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-22,-0.2932574880,333.2819062236,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-21,0.0033287266,334.2621550226,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-20,0.1889824253,334.2510287199,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-17,-0.7679048327,333.6205445236,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-16,0.9220769663,336.2022579099,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-15,-0.0348013425,333.1305379518,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-14,-0.4065065625,333.2465122119,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-13,-0.5504612508,334.6067104485,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-10,-0.2488212497,336.4587856887,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-09,0.1972337764,337.2980549240,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-08,0.5881890564,336.6340987784,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-07,0.3019212842,334.6656321545,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-06,0.3001514665,333.6582468905,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-03,0.4881050782,332.6597637313,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-02,0.7497607333,331.0439215391,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-06-01,0.1752026322,328.5803550595,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2016-05-31,-0.4668475652,328.0056804735,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-27,0.2345929207,329.5441493110,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-26,-0.2083642901,328.7728714295,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-25,1.1856655972,329.4593470591,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-24,1.1531461467,325.5988337030,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-23,0.0222792085,321.8870060954,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-20,0.5251430007,321.8153081918,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-19,-0.4346400417,320.1341461305,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-18,-0.6013938298,321.5316514345,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-17,-1.0700508857,323.4770222873,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-16,0.8249461428,326.9758300528,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-13,-0.8105716436,324.3005253777,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-12,-0.1795289301,326.9506950001,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-11,-1.0258016335,327.5387217629,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-10,1.3717650951,330.9334424209,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-09,-0.0017553050,326.4552433417,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-06,0.3539339877,326.4609737273,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-05,0.5361232844,325.3095925142,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-04,-0.5424761957,323.5748324946,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-03,-0.5258866125,325.3397230472,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-05-02,0.3591127030,327.0596861516,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2016-04-29,-0.0985951988,325.8893760046,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-28,-0.6783487707,326.2110043929,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-27,0.7787321936,328.4389660818,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-26,-0.1905598444,325.9010695339,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-25,-0.3876357278,326.5232918105,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-22,-0.0643894836,327.7939382288,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-21,-0.8591217963,328.0051390441,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-20,-0.4564364763,330.8475222200,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-19,0.1514374708,332.3645552845,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-18,0.2517519478,331.8619918773,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-15,0.2736569424,331.0286208766,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-14,-0.2743189449,330.1252103198,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-13,1.1069388293,331.0332973684,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-12,0.3824952053,327.4090791409,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-11,-0.2164842081,326.1615269389,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-08,-0.1971939445,326.8691470233,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-07,-0.0862389186,327.5149867445,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-06,0.1046375016,327.7976759153,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-05,0.0518162515,327.4550351476,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-04,0.0211780907,327.2854480966,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-04-01,0.2713086698,327.2161499636,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-31,0.4006150145,326.3307862482,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-30,-0.1769057876,325.0286725846,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-29,1.1285724750,325.6046861191,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-28,0.1349239252,321.9710099237,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-24,-0.0416753921,321.5371793403,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-23,0.5455729097,321.6712370896,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-22,0.0090315846,319.9258085471,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-21,-0.3657235026,319.8969167864,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-18,0.6339874779,321.0711494398,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-17,1.2898327256,319.0484223934,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-16,0.2523960896,314.9856345975,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-15,0.2302983068,314.1926246991,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-14,0.3104464531,313.4707069687,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-11,0.5514954506,312.5005600641,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-10,-0.2399605823,310.7865861802,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-09,-0.3179869061,311.5341453294,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-08,0.1552972133,312.5279432668,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-07,0.4138569929,312.0433486421,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-04,-0.1604352952,310.7572579990,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-03,0.4391316587,311.2566234817,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-02,0.4568602633,309.8957730334,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-03-01,0.6089508121,308.4864211574,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-02-29,-0.3521436878,306.6192606795,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-02-26,-0.8182964372,307.7028167258,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-02-25,1.2277555687,310.2415119649,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-02-24,0.1565246949,306.4787026266,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-02-23,-0.6673767686,305.9997374710,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2016-02-22,1.0082526966,308.0556291745,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
