Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2016-08-30,-0.7555370881,341.5001806458,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-29,0.6545190448,344.0999836425,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-26,-0.3190688519,341.8624289381,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-25,-0.2046579356,342.9566969335,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-24,-0.7609954813,343.6600244450,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-23,0.0332777019,346.2953161529,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-22,0.2457866878,346.1801153661,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-19,-0.7404904418,345.3313369112,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-18,0.3488448152,347.9075591328,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-17,0.2518538610,346.6981207144,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-16,0.1906153666,345.8271417055,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-15,-0.1709688593,345.1691961768,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-12,0.2082930648,345.7603386838,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-11,-0.7718388629,345.0416408752,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-10,0.4362540488,347.7255215869,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-09,0.6368869129,346.2151440038,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-08,0.0229082724,344.0240995368,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-05,-1.4913766502,343.9453076088,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-04,0.3985556466,349.1524862625,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-03,-0.2661259628,347.7664434651,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-02,0.0808321566,348.6944098205,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-08-01,-0.3217842163,348.4127802563,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-29,0.9535606142,349.5375368798,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-28,-0.2475334446,346.2359670658,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-27,1.4645851448,347.0951436309,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-26,0.3161121944,342.0850172850,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-25,-0.4463112232,341.0070524087,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-22,-0.3800548446,342.5358282536,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-21,0.9932279687,343.8426187842,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-20,-1.0778633705,340.4610642714,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-19,0.3052825129,344.1707547691,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-18,0.0573618518,343.1232594604,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-15,-0.5747602257,342.9265504409,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-14,-1.0458337954,344.9089498996,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-13,1.0237578260,348.5542480206,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-12,-1.6505995318,345.0220577036,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-11,-0.9164275183,350.8125683137,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-08,0.6555486316,354.0572463496,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-07,-0.2288104657,351.7513452193,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-06,0.4164353018,352.5580349009,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-05,0.9959547114,351.0959474327,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-07-01,1.4759783875,347.6336734832,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-30,0.4483225138,342.5773064789,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-29,-0.0562600832,341.0483101217,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-28,-0.5663837200,341.2402921939,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-27,1.2997064391,343.1840306734,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-24,4.0298715849,338.7808738415,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-23,-0.8481689914,325.6573027346,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-22,0.0952007242,328.4430548805,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-21,-1.3483218025,328.1306721044,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-20,-0.7835632699,332.6153980346,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-17,0.5225334577,335.2422330379,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-16,-0.4433637456,333.4995861193,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-15,0.5995878228,334.9847872191,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-14,0.0346790289,332.9882303385,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-13,0.6225537737,332.8727932861,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-10,0.4362299470,330.8133025870,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-09,0.5911060747,329.3764638136,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-08,1.1036116474,327.4409405230,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-07,0.0460135594,323.8667097916,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-06,-0.2775359706,323.7177557299,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-03,2.2297902334,324.6186893600,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-02,0.1499997394,317.5382524201,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-06-01,0.1003568199,317.0626592575,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-31,0.0705783658,316.7447842648,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-27,-0.0955118565,316.5213886413,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-26,0.2560779273,316.8239931190,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-25,-0.1086654323,316.0147490997,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-24,-0.1966347915,316.3585214546,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-23,0.0525872422,316.9818179916,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-20,0.0678813412,316.8152136079,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-19,0.1614601447,316.6003010774,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-18,-0.7330841118,316.0899418002,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-17,0.0794145558,318.4242594543,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-16,-0.3612337487,318.1715849034,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-13,0.3906194139,319.3250949142,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-12,-0.2074933140,318.0826025163,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-11,0.2513562311,318.7439749532,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-10,0.0514543847,317.9448008849,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-09,0.1883413830,317.7812884783,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-06,-0.2341097847,317.1838999347,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-05,0.2686623171,317.9282009616,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-04,0.2314356050,317.0763363295,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-03,0.5751280307,316.3442032090,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-05-02,-0.4146129766,314.5352229751,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-04-29,0.9482470663,315.8447563208,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-28,1.0129933417,312.8779008053,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-27,0.7077871801,309.7402526693,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-26,-0.1085930077,307.5633586462,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-25,-0.1292042070,307.8977140346,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-22,-0.6732077588,308.2960454955,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-21,-0.2012366932,310.3855853383,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-20,-0.8625456701,311.0114545047,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-19,0.4345671861,313.7174104450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-18,-0.3206232378,312.3599963982,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-15,0.7907171693,313.3647164983,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-14,-0.8470015793,310.9063267920,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-13,-0.2212813170,313.5622036085,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-12,-0.4058648525,314.2575969579,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-11,0.4608671301,315.5382558344,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-08,-0.4412039509,314.0907149706,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-07,1.3113086433,315.4826368286,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-06,-0.6808227676,311.3992317870,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-05,1.1753275439,313.5338415644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-04,-0.2283657816,309.8916002307,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-04-01,-0.0851826605,310.6009064183,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-31,0.6108248108,310.8657101007,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-30,-1.1908133674,308.9783934137,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-29,1.3678842749,312.7020917221,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-28,0.1716187198,308.4824093537,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-24,-0.0722452839,307.9539028083,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-23,-0.2477060798,308.1765458287,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-22,0.1057728393,308.9418134838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-21,-0.7403105235,308.6153822317,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-18,0.0126922017,310.9171344978,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-17,0.0883103291,310.8776772758,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-16,1.0776136510,310.6033824065,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-15,0.0870036459,307.2919622728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-14,-0.3401565484,307.0248394686,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-11,-1.3009347562,308.0727691668,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-10,0.4054033163,312.1334213305,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-09,-0.6975904169,310.8731313466,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-08,0.4636077941,313.0569868865,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-07,0.1846795113,311.6123278473,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-04,-0.4444130396,311.0379045652,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-03,0.9141010570,312.4263680840,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-02,0.5578580706,309.5963446255,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-03-01,-1.3499928866,307.8788177928,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-02-29,0.1872461971,312.0920381067,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-26,-0.4715177589,311.5087498192,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-25,0.1661340692,312.9845274488,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-24,-0.0709962246,312.4654159383,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-23,0.1741296920,312.6874121959,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-22,-0.0006935948,312.1438770241,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-19,-0.0262757893,312.1460420527,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-18,0.5365695168,312.2280824458,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-17,-0.2345023196,310.5617030167,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-16,-0.4557648265,311.2916892487,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-12,-0.7430681660,312.7169430819,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-11,0.3280832165,315.0580390746,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-10,0.3679557424,314.0277666769,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-09,0.0242941546,312.8765195565,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-08,0.9359761772,312.8005273129,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-05,0.0473016979,309.8999377228,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-04,0.1845794785,309.7534190961,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-03,-0.3249524037,309.1827312231,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-02,0.8489611007,310.1907033696,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-02-01,-0.1756610209,307.5794732877,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-29,0.0652812534,308.1207212922,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-28,0.0326512843,307.9197074477,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-27,0.0835118551,307.8192005254,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-26,0.0653998474,307.5623495018,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-25,-0.0653571040,307.3613356573,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-22,0.0000000000,307.5623495019,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-21,-0.0489938123,307.5623495019,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-20,0.0980837344,307.7131098854,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-19,-0.0490178280,307.4115891188,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-15,0.0999509332,307.5623495023,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-14,0.0145404315,307.2552450176,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-13,0.0982443373,307.2105752743,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-12,0.0163767378,306.9090545076,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-11,-0.0327427511,306.8588010463,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-08,0.0655284138,306.9593079685,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-07,0.0655713817,306.7582941242,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-06,0.0984539090,306.5572802798,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-05,0.0164116778,306.2557595130,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2016-01-04,-0.0492108045,306.2055060520,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-31,0.2091384353,306.3562664353,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-30,-0.0093956607,305.7168949049,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-29,-0.7091473812,305.7456217260,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-28,0.1188334993,307.9292942520,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-24,0.2194316860,307.5638054194,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-23,-0.2828891675,306.8903906611,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-22,-0.3212164369,307.7610132295,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-21,-0.0295668490,308.7527779014,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-18,0.2771606505,308.8440933681,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-17,0.4886301386,307.9904649919,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-16,-0.1458080594,306.4928485612,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-15,-0.2567665721,306.9403923908,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-14,-0.6207291437,307.7305415538,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-11,0.7507772081,309.6526457704,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-10,0.0134024726,307.3451682966,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-09,-0.0233542851,307.3039819645,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-08,0.0099352048,307.3757673775,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-07,0.3968065402,307.3452319991,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-04,0.3484909142,306.1304862082,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-03,-1.1062121121,305.0673541966,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-02,-0.0260067504,308.4797950528,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-12-01,0.5641499356,308.5600414926,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-30,0.1469502460,306.8290655171,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-27,-0.0394654162,306.3788410566,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-25,0.0877751831,306.4998024793,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-24,0.0107886189,306.2310076518,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-23,0.1316666704,306.1979731193,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-20,-0.1314935372,305.7953425735,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-19,0.2537348069,306.1979731192,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-18,0.0349928160,305.4230086380,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-17,0.0693823767,305.3161699123,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-16,-0.0416401773,305.1044811719,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-13,0.2844659004,305.2315801429,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-12,0.1889365775,304.3657633337,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-11,-0.1025729750,303.7917895240,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-10,0.1658453187,304.1037177543,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-09,-0.2515237945,303.6002110166,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-06,-0.6211071917,304.3657633337,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-05,-0.1249243883,306.2680160070,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-04,-0.0000285364,306.6510980154,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-03,-0.3305225130,306.6511855226,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-11-02,-0.2089398615,307.6680978513,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-30,0.2759065822,308.3122851129,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-29,-0.6634689325,307.4639717768,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-28,-0.2395311204,309.5175243918,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-27,0.1200370004,310.2606953113,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-26,0.2582271633,309.8887141943,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-23,-0.3644400841,309.0905584134,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-22,0.0777623695,310.2211285553,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-21,0.3961370590,309.9800806994,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-20,-0.2698304157,308.7569798797,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-19,-0.0883242789,309.5923542161,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-16,-0.0043867104,309.8660411626,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-15,-0.2404073165,309.8796346848,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-14,0.4461041916,310.6264032854,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-13,0.0649288086,309.2468401689,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-12,0.3122916675,309.0461801662,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-09,0.1141127432,308.0840593200,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-08,-0.3637112821,307.7328968697,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-07,-0.1426292573,308.8562418669,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-06,0.1820067563,309.2973904376,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-05,-0.5849875575,308.7354710212,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-02,0.2949918632,310.5521625317,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-10-01,0.1773818346,309.6387534037,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-30,0.0326773655,309.0904830342,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-29,0.0653974713,308.9895134015,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-28,0.0818137193,308.7875741364,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-25,-0.0654081651,308.5351500547,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-24,0.0327147816,308.7370893199,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-23,0.0163600669,308.6361196874,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-22,0.0254554711,308.5856348711,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-21,-0.0744926325,308.5071029346,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-18,0.0818271084,308.7370893200,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-17,0.1803442937,308.4846652385,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-16,0.0000000000,307.9293322592,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-15,-0.1473370198,307.9293322592,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-14,-0.0181864475,308.3836956058,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-11,0.0545891258,308.4397898463,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-10,-0.0527416568,308.2715071255,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2015-09-09,0.0819075355,308.4341804223,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
