Date,Performance,Return,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0,2022-07-01,2022-08-01,M
2008-09-22,-0.7320554965,159.1664271768,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-19,0.3037913935,160.3402064714,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-18,0.3198109468,159.8545820092,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-17,-1.5300819543,159.3449793222,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-16,0.6266208766,161.8209728257,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-15,-0.6711228283,160.8132832207,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-12,-0.3055485312,161.8998299384,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-11,0.5500149241,162.3960286187,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-10,-0.0722536611,161.5077120986,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-09,-0.8022333323,161.6244917111,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-08,0.9580154393,162.9315831802,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-05,0.1135354898,161.3854853141,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-04,-0.9162601050,161.2024633078,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-03,0.1193212409,162.6931557879,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-09-02,0.1049837040,162.4992596548,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-29,-1.0149644631,162.3288408251,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-28,0.3331049892,163.9933146911,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-27,0.3041496706,163.4488583891,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-26,-0.0344631949,162.9532366565,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-25,-0.5008241308,163.0094149089,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-22,0.5512427233,163.8299146549,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-21,-0.2557851248,162.9317651555,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-20,0.1697390466,163.3495891059,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-19,-0.6435643567,163.0727909053,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-18,-0.3361118003,164.1290670799,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-15,0.2293146698,164.6825846801,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-14,0.7358104861,164.3058073605,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-13,-0.2095247439,163.1056588195,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-12,0.3723570860,163.4481230809,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-11,0.0303399385,162.8417702105,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-08,1.0033094128,162.7923791028,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-07,0.2518512806,161.1752922248,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-06,0.5074468762,160.7703899389,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-05,1.0174542445,159.9586845907,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-04,-0.4804555306,158.3475705135,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-08-01,-0.4303134600,159.1120330763,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-31,0.4047017669,159.7996725765,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-30,-0.0424411862,159.1555671840,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-29,0.3737861588,159.2231433748,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-28,-0.3889910121,158.6302056225,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-25,0.2552274330,159.2496725354,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-24,-0.0592860873,158.8442584122,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-23,-0.2028254211,158.9384868222,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-22,-0.7162702620,159.2615096498,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-21,0.5574159556,160.4104822313,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-18,-1.0687665709,159.5212851353,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-17,0.0238482293,161.2446136634,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-16,-0.1363321917,161.2061688467,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-15,0.0647135760,161.4262447842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-14,0.2202041755,161.3218476477,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-11,-0.7201703306,160.9673907322,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-10,0.9959842317,162.1350391799,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-09,-0.7453289604,160.5361246918,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-08,1.0863458315,161.7416319156,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-07,0.1866511303,160.0034412018,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-03,-0.4404064020,159.7053493620,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-02,-0.6466029246,160.4118132572,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-07-01,0.8121197228,161.4557911246,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-30,-0.3844597792,160.1551396485,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-27,0.0000000000,160.7732481233,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-26,-1.5650564268,160.7732481233,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-25,0.5119484131,163.3294461166,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-24,-0.0480445635,162.4975425264,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-23,-0.3024138524,162.5756512883,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-20,-1.0760020123,163.0687939101,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-19,0.6238760244,164.8425025547,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-18,-0.4207635471,163.8204659445,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-17,-0.2238194599,164.5126753127,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-16,0.3478560854,164.8817126714,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-13,0.8219702671,164.3101498163,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-12,0.0333244337,162.9705801037,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-11,-0.9389943238,162.9162891728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-10,-0.1858024208,164.4605645387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-09,-0.2091613734,164.7667050654,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-06,-1.2100065933,165.1120557087,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-05,0.6960844585,167.1343928822,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-04,0.4227616098,165.9790385901,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-03,-0.1690603393,165.2802969461,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-06-02,-0.4876722262,165.5601935711,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-30,0.5411425138,166.3715413707,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-29,-0.3463996772,165.4760799520,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-28,0.0913549805,166.0512810535,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-27,0.1484451428,165.8997233935,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-23,-0.0562276820,165.6538183464,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-22,-0.1244177923,165.7470140504,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-21,-0.5570964650,165.9534897185,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-20,0.0938595307,166.8831900712,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-19,-0.2116319148,166.7267011718,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-16,0.6003707979,167.0802964024,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-15,1.2121860445,166.0831814806,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-14,-0.0298596494,164.0940562311,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-13,-0.4330966052,164.1430687760,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-12,0.6260534328,164.8570591024,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-09,-0.1159471896,163.8313870796,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-08,0.7155947651,164.0215654752,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-07,-0.9639876178,162.8561752107,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-06,0.3630147908,164.4413696527,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-05,0.3481267958,163.8465823247,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-02,0.2106937197,163.2781672728,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-05-01,0.5370604571,162.9348737267,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-30,0.2244480478,162.0644894389,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-29,-0.6818152897,161.7015534589,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-28,0.2849149851,162.8116280322,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-25,0.0402456356,162.3490712002,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-24,-0.2199403674,162.2837590699,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-23,-0.2756268531,162.6414733239,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-22,-0.1640583232,163.0909959036,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-21,-0.0417265031,163.3589999397,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-18,-0.1179581617,163.4271923922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-17,-0.1795415361,163.6201957672,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-16,1.4431347811,163.9144903610,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-15,0.2526734178,161.5826351529,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-14,-0.0983119053,161.1753877920,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-11,-0.9632943002,161.3339983196,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-10,-0.0392273232,162.9032359059,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-09,0.3260327146,162.9671635619,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-08,-0.1822055983,162.4375639626,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-07,0.2251042033,162.7340745568,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-04,0.1511167812,162.3685760672,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-03,0.0919384417,162.1235801314,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-02,0.6767889298,161.9746631502,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-04-01,0.2638703431,160.8858058267,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-31,-0.2291766287,160.4623931592,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-28,-0.4334463990,160.8309801775,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-27,-0.2653875213,161.5311310484,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-26,-0.0233596107,161.9609552128,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-25,0.5353765126,161.9987975012,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-24,0.1371982136,161.1361126009,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-20,-0.0615724389,160.9153396296,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-19,-1.5565761632,161.0144801720,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-18,0.5840328079,163.5604227245,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-17,-0.2510820479,162.6107227545,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-14,-0.3106374123,163.0200368013,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-13,0.1322112145,163.5280159985,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-12,0.3873338076,163.3120990889,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-11,1.0164160067,162.6819767939,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-10,-0.0935058079,161.0450887340,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-07,-0.5797875058,161.1958161842,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-06,-0.7831955269,162.1358596409,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-05,0.7685783494,163.4157242837,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-04,-0.6281417899,162.1693259550,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-03-03,0.0843158814,163.1944182950,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-29,-0.4643721068,163.0569354027,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-28,0.4711949290,163.8176589168,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-27,0.3450351185,163.0493785135,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-26,0.8865452634,162.4887353132,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-25,0.2151660236,161.0608579062,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-22,0.1293577032,160.7150537157,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-21,-0.0579225304,160.5074249972,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-20,0.6910584042,160.6004488411,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-19,0.5564363894,159.4982229666,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-15,-0.1125882002,158.6156278938,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-14,-0.5697808064,158.7944116639,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-13,0.1769490123,159.7043765485,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-12,-0.1324741266,159.4222803980,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-11,0.3660834995,159.6337538191,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-08,0.3545264232,159.0514925492,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-07,-0.0447884394,158.4896050213,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-06,0.0692745090,158.5606218493,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-05,-1.1848791196,158.4508557970,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-04,-0.7181245586,160.3508191714,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-02-01,-0.0643086106,161.5106669353,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-31,0.5903709840,161.6145990385,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-30,0.2436214388,160.6660731614,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-29,-0.1273085918,160.2756074206,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-28,0.6580297449,160.4799121368,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-25,-0.3613745775,159.4308099845,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-24,1.1125848991,160.0090419840,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-23,-0.3028462166,158.2483942465,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-22,-0.4253430191,158.7290993185,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-18,0.2614849206,159.4071264026,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-17,-0.2997626755,158.9913878981,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-16,-0.9952966366,159.4694176912,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-15,-1.2933859936,161.0725675384,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-14,1.0832086390,163.1831556171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-11,-0.3715346838,161.4344833472,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-10,0.3902080999,162.0365051643,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-09,0.6979730039,161.4066832126,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-08,-0.3687679619,160.2879168246,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-07,-0.2941355952,160.8811951290,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-04,-1.8562906244,161.3557999716,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-03,0.4604012055,164.4076844030,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2008-01-02,0.3826513779,163.6542184086,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-31,-0.4421283122,163.0303804116,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-28,0.9306644524,163.7543849097,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-27,-0.0549973827,162.2444336399,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-26,0.3234479738,162.3337129333,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-24,0.1516399410,161.8103406650,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-21,0.7072065081,161.5653430741,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-20,0.5458313969,160.4307662541,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-19,0.4628182868,159.5598385583,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-18,0.7125051031,158.8247684859,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-17,-0.7872064903,157.7011398171,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-14,-0.5709274050,158.9524236123,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-13,-1.2121858328,159.8651374933,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-12,0.5027243655,161.8267787794,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-11,-0.6214690368,161.0173055517,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-10,0.3860688678,162.0242360106,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-07,-0.6232145854,161.4011165472,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-06,0.4983387188,162.4132999209,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-05,0.0298190922,161.6079449585,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-04,0.1799798625,161.5597693019,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-12-03,0.2482511158,161.2695166476,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-30,-0.5242127104,160.8701546936,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-29,-0.3417366677,161.7179004830,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-28,0.8645089405,162.2724449289,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-27,0.4630773329,160.8816090351,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-26,-0.6256042199,160.1400368236,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-23,1.0356860574,161.1481866798,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-21,-0.4767525326,159.4963056798,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-20,0.9276323550,160.2603509617,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-19,-0.5979067128,158.7873877771,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-16,0.3904652178,159.7424989012,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-15,-0.9347825432,159.1211860156,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-14,-0.2264280090,160.6226585885,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-13,1.7895786087,160.9871786518,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-12,-2.1191443415,158.1568377159,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-09,-1.2538167252,161.5809717354,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-08,-1.1472352564,163.6326249549,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-07,-0.7134880698,165.5316625482,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-06,0.8915880384,166.7211984087,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-05,-0.1760451277,165.2478681822,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-02,0.9582093180,165.5392920403,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-11-01,-0.8769627371,163.9681341008,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-31,0.9534538130,165.4187952956,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-30,-0.2975345448,163.8564992555,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-29,0.4627135272,164.3454838428,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-26,1.3964592626,163.5885375506,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-25,-0.3809435138,161.3355522869,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-24,0.0048856305,161.9524998305,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-23,1.1134868267,161.9445878163,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-22,-0.0448495301,160.1612137992,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-19,-0.8025668546,160.2330775816,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-18,1.0241959006,161.5294594838,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-17,0.4778901707,159.8918536730,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-16,-0.1921371620,159.1313804473,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-15,-0.0433034022,159.4377195568,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-12,0.8832475232,159.5067914243,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-11,-0.4105898028,158.1102862372,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-10,0.2444307685,158.7621474252,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-09,0.4193737597,158.3750301220,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-08,-0.1861730602,157.7136205818,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-05,0.8143621752,158.0077885170,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-04,0.6628347209,156.7314270584,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-03,-0.5702202824,155.6993973922,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-02,-0.6696045765,156.5923185533,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-10-01,0.7871098178,157.6479363499,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-28,-0.0463232378,156.4167646387,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-27,0.3706567612,156.4892555287,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-26,0.2547237937,155.9113595331,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-25,0.3048786576,155.5152252516,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-24,0.2852905027,155.0425336563,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-21,0.3856034483,154.6014703443,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
2007-09-20,-0.5250290483,154.0076116831,#Hedge:0.600:x1.0,#US Market Strategy:0.400:x1.0
