Date,Performance,Return,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0,2022-12-01,2023-01-02,M
2011-02-23,-0.4927549850,219.2867490910,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-22,-1.3907009966,220.3726462913,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-18,0.1308707908,223.4805931270,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-17,0.2942811717,223.1885045660,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-16,0.4131192158,222.5336299923,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-15,-0.1584159153,221.6180831052,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-14,0.2231206512,221.9697184665,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-11,0.7343834579,221.4755607530,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-10,-0.1384268105,219.8609383910,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-09,-0.0724693521,220.1657067568,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-08,0.2081504513,220.3253751287,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-07,0.5938586858,219.8677194783,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-04,0.0607338647,218.5697241868,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-03,0.0209438485,218.4370589190,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-02,-0.1839172789,218.3913193720,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-02-01,1.2188813277,218.7937188261,#CASH:0.500:x1.0,SSO:0.400:x1.0,UBT:0.100:x1.0
2011-01-31,0.3496437587,216.1589971715,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-28,-0.2138948916,215.4058440818,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-27,-1.4949709272,215.8675737948,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-26,0.8959818224,219.1437085261,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-25,-0.1554577952,217.1976570008,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-24,0.1358031021,217.5358334112,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-21,0.0914556088,217.2408136473,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-20,-1.5513588664,217.0423162757,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-19,-0.7032631011,220.4624805142,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-18,0.5595477799,222.0238926267,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-14,-0.1611045973,220.7884756131,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-13,-0.9078437723,221.1447499721,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-12,1.0622766238,223.1707921098,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-11,0.7364210624,220.8250195477,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-10,0.1518541310,219.2107057395,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-07,-0.2848733318,218.8783299536,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-06,-0.4327753667,219.5036372785,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-05,0.1946112047,220.4577240021,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-04,-1.9275259349,220.0295218989,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2011-01-03,0.3506787330,224.3540035025,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-31,1.0075275412,223.5699910903,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-30,-0.5147559828,221.3399303325,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-29,0.3379662271,222.4851861391,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-28,1.3065343672,221.7357940418,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-27,0.2600293950,218.8761025405,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-23,-0.3509948623,218.3084364339,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-22,0.1432204010,219.0773868061,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-21,0.6466688407,218.7640720248,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-20,0.6322068744,217.3584824463,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-17,0.3595909163,215.9929601043,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-16,-0.1296974255,215.2190519433,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-15,-1.1597336182,215.4985480120,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-14,0.1411087675,218.0270813714,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-13,0.3941834001,217.7198595608,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-10,0.5054892998,216.8650136762,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-09,0.6441399473,215.7742976897,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-08,-0.6468227206,214.3933047692,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-07,-1.4878583226,215.7890775513,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-06,0.5292449510,219.0482044923,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-03,1.8314366335,217.8950061736,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-02,0.9646024172,213.9761682414,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-12-01,1.7987676743,211.9318683168,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-30,0.5290880822,208.1870666596,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-29,0.3834906962,207.0913708970,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-26,-1.4589280482,206.3002287137,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-24,1.0324171281,209.3545611261,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-23,-0.6452999312,207.2152355423,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-22,0.7041645814,208.5610800483,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-19,0.2299334820,207.1027359348,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-18,2.3087646591,206.6276298308,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-17,-0.3397450955,201.9647393059,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-16,-2.2500871133,202.6532437624,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-15,-0.7689546717,207.3180811908,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-12,-3.2913516195,208.9246167920,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-11,-0.0734854489,216.0350912672,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-10,1.2703464050,216.1939623710,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-09,-1.8828933598,213.4820014404,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-08,0.6725202292,217.5787777999,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-05,0.5754896137,216.1252914941,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-04,4.1101824734,214.8886297490,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-03,-0.1622673321,206.4050073142,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-02,0.9901134085,206.7404795749,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-11-01,-0.4260333813,204.7135829412,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-10-29,1.5759242503,205.5894626805,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-28,1.3292458018,202.3997952251,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-27,-1.6331042339,199.7446972229,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-26,-1.1636987216,203.0608932684,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-25,1.0689366444,205.4517324524,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-22,0.7074169848,203.2788107539,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-21,-1.9633853021,201.8508833213,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-20,1.3975666398,205.8933633553,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-19,-2.8818258600,203.0555270489,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-18,1.1550604334,209.0808737366,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-15,-1.4555168108,206.6934395973,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-14,-0.7463193402,209.7463327302,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-13,1.4600603847,211.3234807373,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-12,-0.8362713796,208.2824314672,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-11,0.4314333923,210.0389268990,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-08,0.6865918759,209.1366415916,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-07,-1.5406602861,207.7105180492,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-06,1.4834256480,210.9607058639,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-05,1.9027979331,207.8770050546,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-04,-0.3963273868,203.9953850836,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-10-01,0.4227186262,204.8070916780,SSO:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-30,-0.1058495103,203.9449782676,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-29,-0.2698035722,204.1610817729,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-28,1.3422861102,204.7134058548,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-27,1.2785366554,202.0019615822,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-24,-0.8039656857,199.4518959821,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-23,0.3931552397,201.0684170601,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-22,0.7167089874,200.2810018074,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-21,1.8150829617,198.8557845277,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-20,0.5975821122,195.3107326963,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-17,0.1013288591,194.1505238947,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-16,-0.0641822884,193.9539925270,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-15,-1.1935043511,194.0785565858,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-14,2.3811563254,196.4228721110,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-13,0.2129208450,191.8545161637,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-10,-0.2324489572,191.4468858368,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-09,-2.2574546658,191.8929389723,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-08,-0.5935217558,196.3248842315,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-07,2.0296951932,197.4970723228,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-03,-1.1658115267,193.5682273173,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-02,-0.4790959866,195.8514865225,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-09-01,-1.8620390433,196.7943202124,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-08-31,0.9286868684,200.5282342266,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-30,0.6521091727,198.6830904558,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-27,-1.5740783749,197.3958539855,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-26,0.4539915901,200.5527108370,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-25,-0.0931060029,199.6463332739,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-24,0.3630774396,199.8323892241,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-23,-0.2748768375,199.1094676670,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-20,-0.3660958448,199.6582820385,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-19,0.0105013177,200.3919084888,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-18,0.4038386582,200.3708669076,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-17,0.4055078842,199.5649465054,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-16,2.0110917218,198.7589632389,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-13,0.7964177797,194.8405412433,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-12,-0.6713098022,193.3010572550,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-11,-1.1882952690,194.6074763193,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-10,-0.2884573290,196.9477976816,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-09,0.1801567537,197.5175515350,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-06,0.4569662873,197.1623502452,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-05,0.3250527779,196.2654831535,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-04,-0.0423286617,195.6295837570,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-03,0.0216127598,195.7124262078,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-08-02,0.7195456815,195.6701364911,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2010-07-30,1.9912849028,194.2722588423,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-29,0.3895003111,190.4792738197,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-28,0.2874437879,189.7402350142,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-27,-2.0246484197,189.1964017104,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-26,-0.5318407153,193.1061217529,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-23,-1.3908561164,194.1386300315,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-22,-0.3285189686,196.8769044994,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-21,0.8793434090,197.5258142672,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-20,0.6634803774,195.8040244832,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-19,-1.0141938153,194.5134658063,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-16,-0.6128490507,196.5064217828,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-15,0.7073197779,197.7181354991,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-14,0.7442468563,196.3294584099,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-13,-0.0232008530,194.8790770057,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-12,-0.6952028147,194.9243011063,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-09,0.2911704920,196.2889071135,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-08,-0.8659329180,195.7190310477,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-07,-0.1840747307,197.4286305492,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-06,-0.5309390255,197.7927169603,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-02,0.1674721491,198.8484811484,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-07-01,-2.8764378472,198.5160220999,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-30,0.7779786432,204.3953266330,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-29,1.0519915800,202.8174501859,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-28,-0.3330184010,200.7060395493,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-25,1.2944615265,201.3766608853,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-24,-0.3411802682,198.8032295652,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-23,0.3508763907,199.4838290282,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-22,1.5830301139,198.7863347116,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-21,-1.8374397662,195.6885264092,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-18,0.4943689019,199.3514899602,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-17,1.7256858153,198.3708063831,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-16,0.0391312527,195.0056220248,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-15,0.4564976465,194.9293437308,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-14,-0.6022857331,194.0435395397,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-11,1.6907596441,195.2193176380,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-10,-2.5793996909,191.9735070534,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-09,-0.3278614130,197.0563786758,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-08,-0.7058936727,197.7045756912,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-07,2.1468535581,199.1100811559,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-04,2.8540061169,194.9253199881,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-03,-1.6593364854,189.5165072778,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-02,-0.9071229568,192.7142857336,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-06-01,1.2245668724,194.4784443483,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2010-05-28,-0.5517643057,192.1257362290,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-27,1.3052641569,193.1916990661,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-26,0.1959593712,190.7025273305,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-25,0.7062536009,190.3295587241,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-24,0.1268216377,188.9947763110,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-21,0.5816825406,188.7553936294,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-20,-2.4167309935,187.6637861505,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-19,-2.2150337634,192.3114362339,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-18,-0.2730136097,196.6676920138,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-17,-0.9421128118,197.2060914826,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-14,-0.6804842255,199.0816653579,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-13,-1.2856610594,200.4456664990,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-12,1.2476940387,203.0562820459,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-11,1.8620066950,200.5539819684,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-10,1.6799506196,196.8879157946,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-07,-1.7008881146,193.6349443471,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-06,1.0148115194,196.9854463923,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-05,-0.1082803607,195.0064979871,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-04,-1.8477263397,195.2178806124,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-05-03,1.2874335255,198.8928766827,SSO:0.400:x1.0,UBT:0.200:x1.0,UGL:0.400:x1.0
2010-04-30,-0.5336625072,196.3648102827,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-29,0.9013552124,197.4183580420,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-28,0.3311776993,195.6548131851,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-27,-0.6158257595,195.0089869089,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-26,-0.5637632097,196.2173438569,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-23,1.4576025202,197.3298167656,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-22,-0.1178533059,194.4948548595,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-21,0.4693050645,194.7243439363,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-20,0.9268799230,193.8147614451,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-19,0.2087065215,192.0348291684,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-16,-2.9913714918,191.6348746874,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-15,0.4949098780,197.5441541999,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-14,1.1695625771,196.5713034021,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-13,-0.2154231899,194.2988566866,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-12,-0.3058538299,194.7183251139,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-09,1.2692711211,195.3157056800,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-08,0.3451458059,192.8676917664,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-07,0.5965888250,192.2043066632,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-06,0.3352728581,191.0644375802,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-05,1.1084028629,190.4259909179,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2010-04-01,1.4523089931,188.3384422323,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
