Date,Performance,Return,XLP:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-16,-0.3336331196,1479.0940207427,XLP:1.000:x1.0
2021-09-15,0.3625034576,1484.0452873313,XLP:1.000:x1.0
2021-09-14,-0.4579378306,1478.6850030680,XLP:1.000:x1.0
2021-09-13,0.2498801447,1485.4876128158,XLP:1.000:x1.0
2021-09-10,-0.4296253436,1481.7849264974,XLP:1.000:x1.0
2021-09-09,-0.5781510671,1488.1785185705,XLP:1.000:x1.0
2021-09-08,0.8616437959,1496.8324714776,XLP:1.000:x1.0
2021-09-07,-1.1528203952,1484.0452873313,XLP:1.000:x1.0
2021-09-03,-0.1245900700,1501.3531931454,XLP:1.000:x1.0
2021-09-02,0.3852733572,1503.2260635507,XLP:1.000:x1.0
2021-09-01,0.5260343657,1497.4567616127,XLP:1.000:x1.0
2021-08-31,0.2230494040,1489.6208440550,XLP:1.000:x1.0
2021-08-30,0.4451750877,1486.3056481653,XLP:1.000:x1.0
2021-08-27,0.3489152968,1479.7183108778,XLP:1.000:x1.0
2021-08-26,-0.4592088819,1474.5732990748,XLP:1.000:x1.0
2021-08-25,-0.1668383409,1481.3759088227,XLP:1.000:x1.0
2021-08-24,-0.7573248866,1483.8515421170,XLP:1.000:x1.0
2021-08-23,-0.3157517043,1495.1748735327,XLP:1.000:x1.0
2021-08-20,0.1638849355,1499.9108676609,XLP:1.000:x1.0
2021-08-19,0.8057387146,1497.4567616127,XLP:1.000:x1.0
2021-08-18,-1.2479070367,1485.4876128158,XLP:1.000:x1.0
2021-08-17,0.0558435236,1504.2593713605,XLP:1.000:x1.0
2021-08-16,0.5789504004,1503.4198087650,XLP:1.000:x1.0
2021-08-13,0.8350154659,1494.7658558580,XLP:1.000:x1.0
2021-08-12,-0.0566037736,1482.3876893864,XLP:1.000:x1.0
2021-08-11,0.3349351973,1483.2272519819,XLP:1.000:x1.0
2021-08-10,0.7157314247,1478.2759853933,XLP:1.000:x1.0
2021-08-09,0.3665376179,1467.7706893270,XLP:1.000:x1.0
2021-08-06,0.0000000000,1462.4104050637,XLP:1.000:x1.0
2021-08-05,0.4821985889,1462.4104050637,XLP:1.000:x1.0
2021-08-04,-1.3007679056,1455.3925228554,XLP:1.000:x1.0
2021-08-03,0.4502060389,1474.5732990748,XLP:1.000:x1.0
2021-08-02,-0.4191127077,1467.9644345413,XLP:1.000:x1.0
2021-07-30,0.1667544322,1474.1427541541,XLP:1.000:x1.0
2021-07-29,0.4939142706,1471.6886481058,XLP:1.000:x1.0
2021-07-28,-0.8800559506,1464.4554934372,XLP:1.000:x1.0
2021-07-27,0.2102558112,1477.4579500439,XLP:1.000:x1.0
2021-07-26,0.1681950478,1474.3580266145,XLP:1.000:x1.0
2021-07-23,1.2048727779,1471.8823933201,XLP:1.000:x1.0
2021-07-22,-0.1699323226,1454.3592150456,XLP:1.000:x1.0
2021-07-21,-0.2535153141,1456.8348483400,XLP:1.000:x1.0
2021-07-20,0.0280124434,1460.5375346584,XLP:1.000:x1.0
2021-07-19,-0.2954665726,1460.1285169837,XLP:1.000:x1.0
2021-07-16,0.1545868115,1464.4554934372,XLP:1.000:x1.0
2021-07-15,0.4109690295,1462.1951326033,XLP:1.000:x1.0
2021-07-14,0.8843882360,1456.2105582049,XLP:1.000:x1.0
2021-07-13,-0.0283281895,1443.4449013046,XLP:1.000:x1.0
2021-07-12,-0.1563058235,1443.8539189794,XLP:1.000:x1.0
2021-07-09,0.5734133816,1446.1142798133,XLP:1.000:x1.0
2021-07-08,-0.3714089675,1437.8693445809,XLP:1.000:x1.0
2021-07-07,0.5308301344,1443.2296288443,XLP:1.000:x1.0
2021-07-06,-0.4136489211,1435.6089837470,XLP:1.000:x1.0
2021-07-02,0.2425040792,1441.5720308994,XLP:1.000:x1.0
2021-07-01,-0.2999820906,1438.0846170413,XLP:1.000:x1.0
2021-06-30,0.7775956202,1442.4115934948,XLP:1.000:x1.0
2021-06-29,-0.4432265696,1431.2820072935,XLP:1.000:x1.0
2021-06-28,0.0854239727,1437.6540721206,XLP:1.000:x1.0
2021-06-25,0.7671630070,1436.4270190964,XLP:1.000:x1.0
2021-06-24,0.4932238629,1425.4911781094,XLP:1.000:x1.0
2021-06-23,-0.6213709373,1418.4948231472,XLP:1.000:x1.0
2021-06-22,0.1449953934,1427.3640485147,XLP:1.000:x1.0
2021-06-21,1.1457553583,1425.2974328951,XLP:1.000:x1.0
2021-06-18,-1.7692607821,1409.1519983669,XLP:1.000:x1.0
2021-06-17,0.3584337349,1434.5326214451,XLP:1.000:x1.0
2021-06-16,-1.3299650791,1429.4091368882,XLP:1.000:x1.0
2021-06-15,-0.2401529863,1448.6760220917,XLP:1.000:x1.0
2021-06-14,-0.0563004667,1452.1634359498,XLP:1.000:x1.0
2021-06-11,0.0563321820,1452.9814712992,XLP:1.000:x1.0
2021-06-10,0.6250186461,1452.1634359498,XLP:1.000:x1.0
2021-06-09,-0.4795059456,1443.1435198601,XLP:1.000:x1.0
2021-06-08,-0.8405464288,1450.0968203302,XLP:1.000:x1.0
2021-06-07,-0.1675337272,1462.3888778176,XLP:1.000:x1.0
2021-06-04,0.3495111268,1464.8429838659,XLP:1.000:x1.0
2021-06-03,0.6217539694,1459.7410265550,XLP:1.000:x1.0
2021-06-02,0.3678715577,1450.7211104653,XLP:1.000:x1.0
2021-06-01,-0.3384245447,1445.4038806941,XLP:1.000:x1.0
2021-05-28,0.2127089903,1450.3120927906,XLP:1.000:x1.0
2021-05-27,-0.6193918429,1447.2336966072,XLP:1.000:x1.0
2021-05-26,-0.2109455672,1456.2536126969,XLP:1.000:x1.0
2021-05-25,0.0295115833,1459.3320088803,XLP:1.000:x1.0
2021-05-24,0.2945050391,1458.9014639595,XLP:1.000:x1.0
2021-05-21,0.0148014387,1454.6175419981,XLP:1.000:x1.0
2021-05-20,0.9231734461,1454.4022695377,XLP:1.000:x1.0
2021-05-19,-0.3260772461,1441.0984314866,XLP:1.000:x1.0
2021-05-18,-0.3102224993,1445.8128983688,XLP:1.000:x1.0
2021-05-17,-0.1408116681,1450.3120927906,XLP:1.000:x1.0
2021-05-14,0.4391776213,1452.3571811642,XLP:1.000:x1.0
2021-05-13,1.4070260723,1446.0066435831,XLP:1.000:x1.0
2021-05-12,-1.3316848644,1425.9432502762,XLP:1.000:x1.0
2021-05-11,-0.8711959009,1445.1886082337,XLP:1.000:x1.0
2021-05-10,0.7647785267,1457.8896833958,XLP:1.000:x1.0
2021-05-07,0.0000000000,1446.8246789325,XLP:1.000:x1.0
2021-05-06,1.2900697783,1446.8246789325,XLP:1.000:x1.0
2021-05-05,-0.0707831325,1428.3973563244,XLP:1.000:x1.0
2021-05-04,-0.5139115713,1429.4091368882,XLP:1.000:x1.0
2021-05-03,0.8187187505,1436.7929822791,XLP:1.000:x1.0
2021-04-30,0.0861756168,1425.1252149268,XLP:1.000:x1.0
2021-04-29,1.0618955217,1423.8981619026,XLP:1.000:x1.0
2021-04-28,0.0733933732,1408.9367259066,XLP:1.000:x1.0
2021-04-27,-0.0733395468,1407.9034180968,XLP:1.000:x1.0
2021-04-26,-1.1209983230,1408.9367259066,XLP:1.000:x1.0
2021-04-23,-0.2576775866,1424.9099424664,XLP:1.000:x1.0
2021-04-22,-0.7403861974,1428.5911015388,XLP:1.000:x1.0
2021-04-21,0.5005712224,1439.2470883273,XLP:1.000:x1.0
2021-04-20,0.5456221755,1432.0785153969,XLP:1.000:x1.0
2021-04-19,-0.3854318794,1424.3071795773,XLP:1.000:x1.0
2021-04-16,0.5754175563,1429.8181545629,XLP:1.000:x1.0
2021-04-15,0.7982782832,1421.6378010687,XLP:1.000:x1.0
2021-04-14,-0.0869260214,1410.3790513911,XLP:1.000:x1.0
2021-04-13,-0.5339400834,1411.6061044152,XLP:1.000:x1.0
2021-04-12,0.5368063075,1419.1836950204,XLP:1.000:x1.0
2021-04-09,-0.1735503220,1411.6061044152,XLP:1.000:x1.0
2021-04-08,0.1021030174,1414.0602104635,XLP:1.000:x1.0
2021-04-07,-0.2462679760,1412.6178849790,XLP:1.000:x1.0
2021-04-06,0.4213354502,1416.1052988371,XLP:1.000:x1.0
2021-04-05,1.2801880083,1410.1637789307,XLP:1.000:x1.0
2021-04-01,-0.4831363860,1392.3392192117,XLP:1.000:x1.0
2021-03-31,-0.3220760099,1399.0987744674,XLP:1.000:x1.0
2021-03-30,-1.0681880254,1403.6194961353,XLP:1.000:x1.0
2021-03-29,1.0069119833,1418.7746773457,XLP:1.000:x1.0
2021-03-26,1.7655224044,1404.6312766991,XLP:1.000:x1.0
2021-03-25,0.9732436731,1380.2624341847,XLP:1.000:x1.0
2021-03-24,-0.3874752926,1366.9585961335,XLP:1.000:x1.0
2021-03-23,0.4190296156,1372.2758259048,XLP:1.000:x1.0
2021-03-22,1.0570555273,1366.5495784588,XLP:1.000:x1.0
2021-03-19,0.3466509050,1352.2554870899,XLP:1.000:x1.0
2021-03-18,-0.4057021033,1347.5840746998,XLP:1.000:x1.0
2021-03-17,-0.1509158207,1353.0735224393,XLP:1.000:x1.0
2021-03-16,0.1208785965,1355.1186108129,XLP:1.000:x1.0
2021-03-15,0.4377066726,1353.4825401140,XLP:1.000:x1.0
2021-03-12,0.8230253833,1347.5840746998,XLP:1.000:x1.0
2021-03-11,-0.2426131525,1336.5836519746,XLP:1.000:x1.0
2021-03-10,1.3087002523,1339.8342661263,XLP:1.000:x1.0
2021-03-09,-0.0926949847,1322.5263603122,XLP:1.000:x1.0
2021-03-08,0.4328155879,1323.7534133363,XLP:1.000:x1.0
2021-03-05,2.2119461788,1318.0486931364,XLP:1.000:x1.0
2021-03-04,-0.3609507810,1289.5250921367,XLP:1.000:x1.0
2021-03-03,-0.4701753224,1294.1965045268,XLP:1.000:x1.0
2021-03-02,-0.1718809394,1300.3102424015,XLP:1.000:x1.0
2021-03-01,1.0099829722,1302.5490759894,XLP:1.000:x1.0
2021-02-26,-1.6161350721,1289.5250921367,XLP:1.000:x1.0
2021-02-25,-1.0916534000,1310.7079022376,XLP:1.000:x1.0
2021-02-24,-0.0616923177,1325.1742115748,XLP:1.000:x1.0
2021-02-23,0.1381866658,1325.9922469242,XLP:1.000:x1.0
2021-02-22,0.0927523025,1324.1624310110,XLP:1.000:x1.0
2021-02-19,-1.2612670512,1322.9353779869,XLP:1.000:x1.0
2021-02-18,-0.0610177112,1339.8342661263,XLP:1.000:x1.0
2021-02-17,0.3658340048,1340.6523014757,XLP:1.000:x1.0
2021-02-16,-0.1817801586,1335.7656166252,XLP:1.000:x1.0
2021-02-12,0.1514443603,1338.1981954274,XLP:1.000:x1.0
2021-02-11,-0.4395040341,1336.1746342999,XLP:1.000:x1.0
2021-02-10,-0.1073545906,1342.0730997142,XLP:1.000:x1.0
2021-02-09,-0.0896487689,1343.5154251987,XLP:1.000:x1.0
2021-02-08,0.3792383095,1344.7209509768,XLP:1.000:x1.0
2021-02-05,0.9375202751,1339.6405209119,XLP:1.000:x1.0
2021-02-04,0.7253953732,1327.1977727023,XLP:1.000:x1.0
2021-02-03,0.1554497406,1317.6396754617,XLP:1.000:x1.0
2021-02-02,0.6704444371,1315.5945870881,XLP:1.000:x1.0
2021-02-01,0.0939834128,1306.8329979508,XLP:1.000:x1.0
2021-01-29,-2.0637201867,1305.6059449267,XLP:1.000:x1.0
2021-01-28,0.3841789593,1333.1177653626,XLP:1.000:x1.0
2021-01-27,-1.6892430279,1328.0158080517,XLP:1.000:x1.0
2021-01-26,0.8972215076,1350.8346888514,XLP:1.000:x1.0
2021-01-25,0.9987495331,1338.8224855625,XLP:1.000:x1.0
2021-01-22,-0.2607794227,1325.5832292495,XLP:1.000:x1.0
2021-01-21,-0.3357763213,1329.0491158615,XLP:1.000:x1.0
2021-01-20,0.1843705525,1333.5267830373,XLP:1.000:x1.0
2021-01-19,-0.4427842272,1331.0726769890,XLP:1.000:x1.0
2021-01-15,-0.3481804762,1336.9926696493,XLP:1.000:x1.0
2021-01-14,-0.5298774259,1341.6640820395,XLP:1.000:x1.0
2021-01-13,0.1518517927,1348.8111277239,XLP:1.000:x1.0
2021-01-12,-0.3313737673,1346.7660393504,XLP:1.000:x1.0
2021-01-11,-0.8529592949,1351.2437065261,XLP:1.000:x1.0
2021-01-08,0.4968569433,1362.8684193864,XLP:1.000:x1.0
2021-01-07,-0.2991216270,1356.1303913767,XLP:1.000:x1.0
2021-01-06,0.0744401153,1360.1990408777,XLP:1.000:x1.0
2021-01-05,0.0000000000,1359.1872603140,XLP:1.000:x1.0
2021-01-04,-1.0825800185,1359.1872603140,XLP:1.000:x1.0
2020-12-31,0.7020699230,1374.0625873259,XLP:1.000:x1.0
2020-12-30,-0.1040189125,1364.4829628392,XLP:1.000:x1.0
2020-12-29,-0.2985543683,1365.9037610777,XLP:1.000:x1.0
2020-12-28,0.7950837847,1369.9939378248,XLP:1.000:x1.0
2020-12-24,0.4966096839,1359.1872603140,XLP:1.000:x1.0
2020-12-23,0.3321728576,1352.4707595503,XLP:1.000:x1.0
2020-12-22,-0.7040690114,1347.9930923745,XLP:1.000:x1.0
2020-12-21,-1.0776639634,1357.5511896151,XLP:1.000:x1.0
2020-12-18,0.2216702302,1372.3404076429,XLP:1.000:x1.0
2020-12-17,0.6376077842,1369.3050659516,XLP:1.000:x1.0
2020-12-16,0.1933960021,1360.6295857985,XLP:1.000:x1.0
2020-12-15,0.2383487201,1358.0032617819,XLP:1.000:x1.0
2020-12-14,-0.3862165028,1354.7741748763,XLP:1.000:x1.0
2020-12-11,0.2236817057,1360.0268229094,XLP:1.000:x1.0
2020-12-10,-0.4437986639,1356.9914812182,XLP:1.000:x1.0
2020-12-09,-0.3995532554,1363.0406373547,XLP:1.000:x1.0
2020-12-08,0.5488422118,1368.5085578482,XLP:1.000:x1.0
2020-12-07,-0.3844457049,1361.0386034732,XLP:1.000:x1.0
2020-12-04,0.7748491585,1366.2912515063,XLP:1.000:x1.0
2020-12-03,0.2546959567,1355.7859554401,XLP:1.000:x1.0
2020-12-02,-0.8303602437,1352.3415960741,XLP:1.000:x1.0
2020-12-01,0.8822779972,1363.6649274898,XLP:1.000:x1.0
2020-11-30,-0.0143309820,1351.7388331850,XLP:1.000:x1.0
2020-11-27,-0.0159207782,1351.9325783993,XLP:1.000:x1.0
2020-11-25,-0.0588721996,1352.1478508597,XLP:1.000:x1.0
2020-11-24,0.6760003845,1352.9443589631,XLP:1.000:x1.0
2020-11-23,0.0304453026,1343.8598611353,XLP:1.000:x1.0
2020-11-20,-0.6273785449,1343.4508434606,XLP:1.000:x1.0
2020-11-19,0.2698301188,1351.9325783993,XLP:1.000:x1.0
2020-11-18,-1.3746949059,1348.2944738190,XLP:1.000:x1.0
2020-11-17,-0.7051723060,1367.0877596097,XLP:1.000:x1.0
2020-11-16,0.9183576861,1376.7965475726,XLP:1.000:x1.0
2020-11-13,1.3821788514,1364.2676903788,XLP:1.000:x1.0
2020-11-12,-0.2696277860,1345.6681498024,XLP:1.000:x1.0
2020-11-11,0.8609037075,1349.3062543828,XLP:1.000:x1.0
2020-11-10,1.9706939271,1337.7891777527,XLP:1.000:x1.0
2020-11-09,-0.2308296772,1311.9349552617,XLP:1.000:x1.0
2020-11-06,0.4638005329,1314.9702969530,XLP:1.000:x1.0
2020-11-05,0.7306041981,1308.8996135704,XLP:1.000:x1.0
2020-11-04,0.0464090962,1299.4060980679,XLP:1.000:x1.0
2020-11-03,1.6442879526,1298.8033351789,XLP:1.000:x1.0
2020-11-02,1.5899911002,1277.7927430463,XLP:1.000:x1.0
2020-10-30,-0.3530314658,1257.7939314775,XLP:1.000:x1.0
2020-10-29,-0.0306889673,1262.2500714072,XLP:1.000:x1.0
2020-10-28,-2.9213148399,1262.6375618359,XLP:1.000:x1.0
2020-10-27,-0.2624758572,1300.6331510920,XLP:1.000:x1.0
2020-10-26,-1.2841196122,1304.0559832120,XLP:1.000:x1.0
2020-10-23,0.1828481870,1321.0194530895,XLP:1.000:x1.0
2020-10-22,-0.0456911604,1318.6084015333,XLP:1.000:x1.0
2020-10-21,0.0914659045,1319.2111644224,XLP:1.000:x1.0
2020-10-20,-0.1060531898,1318.0056386443,XLP:1.000:x1.0
2020-10-19,-1.2995796898,1319.4049096367,XLP:1.000:x1.0
2020-10-16,0.0289953124,1336.7773971890,XLP:1.000:x1.0
2020-10-15,0.0612498187,1336.3899067603,XLP:1.000:x1.0
2020-10-14,-0.5115458627,1335.5718714109,XLP:1.000:x1.0
2020-10-13,-0.0753120644,1342.4390628968,XLP:1.000:x1.0
2020-10-12,1.1557039582,1343.4508434606,XLP:1.000:x1.0
2020-10-09,0.7824879523,1328.1019170359,XLP:1.000:x1.0
2020-10-08,0.6626981517,1317.7903661839,XLP:1.000:x1.0
2020-10-07,1.0770560468,1309.1148860308,XLP:1.000:x1.0
2020-10-06,-0.6506159384,1295.1652305985,XLP:1.000:x1.0
2020-10-05,0.6699359987,1303.6469655373,XLP:1.000:x1.0
2020-10-02,-0.5587423338,1294.9714853842,XLP:1.000:x1.0
2020-10-01,0.5618818053,1302.2476945449,XLP:1.000:x1.0
2020-09-30,1.2165163548,1294.9714853842,XLP:1.000:x1.0
2020-09-29,-0.6585765386,1279.4072864991,XLP:1.000:x1.0
2020-09-28,1.1257606491,1287.8890214379,XLP:1.000:x1.0
2020-09-25,0.5267629567,1273.5518755769,XLP:1.000:x1.0
2020-09-24,0.7377736695,1266.8784293053,XLP:1.000:x1.0
2020-09-23,-1.5022761760,1257.6001862631,XLP:1.000:x1.0
2020-09-22,0.5885046555,1276.7809624825,XLP:1.000:x1.0
2020-09-21,-0.7640910850,1269.3110081075,XLP:1.000:x1.0
2020-09-18,-0.9171711108,1279.0843778085,XLP:1.000:x1.0
2020-09-17,-0.6346313173,1290.9243631291,XLP:1.000:x1.0
2020-09-16,-0.4453975586,1299.1692983615,XLP:1.000:x1.0
2020-09-15,-0.1383763838,1304.9816547916,XLP:1.000:x1.0
2020-09-14,0.6499535747,1306.7899434588,XLP:1.000:x1.0
2020-09-11,0.5602240896,1298.3512630121,XLP:1.000:x1.0
2020-09-10,-1.2301763747,1291.1181083435,XLP:1.000:x1.0
2020-09-09,1.4501712472,1307.1989611335,XLP:1.000:x1.0
2020-09-08,-2.1049360505,1288.5133115730,XLP:1.000:x1.0
2020-09-04,-0.2284520740,1316.2188772232,XLP:1.000:x1.0
2020-09-03,-1.7207922380,1319.2326916684,XLP:1.000:x1.0
2020-09-02,1.8123928484,1342.3314266666,XLP:1.000:x1.0
2020-09-01,0.1062438705,1318.4361835650,XLP:1.000:x1.0
2020-08-31,-0.2884756426,1317.0369125726,XLP:1.000:x1.0
2020-08-28,0.8895685346,1320.8472351212,XLP:1.000:x1.0
2020-08-27,0.6171103354,1309.2009950150,XLP:1.000:x1.0
2020-08-26,0.1242380069,1301.1713322430,XLP:1.000:x1.0
2020-08-25,-0.2165325047,1299.5567887902,XLP:1.000:x1.0
2020-08-24,0.8551995466,1302.3768580211,XLP:1.000:x1.0
2020-08-21,0.2506852062,1291.3333808039,XLP:1.000:x1.0
2020-08-20,-0.2034757664,1288.1042938982,XLP:1.000:x1.0
2020-08-19,-0.7859944070,1290.7306179148,XLP:1.000:x1.0
2020-08-18,0.4020534631,1300.9560597826,XLP:1.000:x1.0
2020-08-17,0.5613566118,1295.7464662415,XLP:1.000:x1.0
2020-08-14,-0.0150340772,1288.5133115729,XLP:1.000:x1.0
2020-08-13,-0.0784497004,1288.7070567873,XLP:1.000:x1.0
2020-08-12,1.2934095290,1289.7188373510,XLP:1.000:x1.0
2020-08-11,-0.6900952029,1273.2504941324,XLP:1.000:x1.0
2020-08-10,0.5198399973,1282.0981922538,XLP:1.000:x1.0
2020-08-07,0.5379080975,1275.4678004742,XLP:1.000:x1.0
2020-08-06,-0.0152695068,1268.6436634804,XLP:1.000:x1.0
2020-08-05,-0.2048694592,1268.8374086947,XLP:1.000:x1.0
2020-08-04,1.2479857373,1271.4422054652,XLP:1.000:x1.0
2020-08-03,-0.2718273982,1255.7703703500,XLP:1.000:x1.0
2020-07-31,-0.0956463817,1259.1932024699,XLP:1.000:x1.0
2020-07-30,0.0000000000,1260.3987282480,XLP:1.000:x1.0
2020-07-29,0.1436757034,1260.3987282480,XLP:1.000:x1.0
2020-07-28,0.3673756674,1258.5904395809,XLP:1.000:x1.0
2020-07-27,0.5003364331,1253.9836089288,XLP:1.000:x1.0
2020-07-24,-0.1292301330,1247.7407075780,XLP:1.000:x1.0
2020-07-23,0.3544811606,1249.3552510308,XLP:1.000:x1.0
2020-07-22,0.7965280441,1244.9421655931,XLP:1.000:x1.0
2020-07-21,0.8702684646,1235.1042141540,XLP:1.000:x1.0
2020-07-20,-1.0076925754,1224.4482273654,XLP:1.000:x1.0
2020-07-17,0.5389326334,1236.9125028211,XLP:1.000:x1.0
2020-07-16,0.2139299993,1230.2821110416,XLP:1.000:x1.0
2020-07-15,0.0807272472,1227.6557870250,XLP:1.000:x1.0
2020-07-14,1.4618685565,1226.6655337073,XLP:1.000:x1.0
2020-07-13,-0.1493466086,1208.9916647105,XLP:1.000:x1.0
2020-07-10,1.8414572318,1210.7999533777,XLP:1.000:x1.0
2020-07-09,-0.7868357705,1188.9067441576,XLP:1.000:x1.0
2020-07-08,-0.2508690822,1198.3356779220,XLP:1.000:x1.0
2020-07-07,0.9095347450,1201.3494923672,XLP:1.000:x1.0
2020-07-06,0.4924407617,1190.5212876104,XLP:1.000:x1.0
2020-07-02,0.5113968440,1184.6874039342,XLP:1.000:x1.0
2020-07-01,0.0859153642,1178.6597750437,XLP:1.000:x1.0
2020-06-30,0.7384354744,1177.6479944800,XLP:1.000:x1.0
2020-06-29,1.8894121620,1169.0155688189,XLP:1.000:x1.0
2020-06-26,-2.0401786535,1147.3376320592,XLP:1.000:x1.0
2020-06-25,0.7089441730,1171.2328751608,XLP:1.000:x1.0
2020-06-24,-1.6815898668,1162.9879399284,XLP:1.000:x1.0
2020-06-23,-0.1526384649,1182.8791152671,XLP:1.000:x1.0
2020-06-22,-0.2862837471,1184.6874039342,XLP:1.000:x1.0
2020-06-19,-0.5173315068,1188.0887088081,XLP:1.000:x1.0
2020-06-18,0.5200217431,1194.2670284209,XLP:1.000:x1.0
2020-06-17,-0.1501637327,1188.0887088081,XLP:1.000:x1.0
2020-06-16,1.5637058543,1189.8754702292,XLP:1.000:x1.0
2020-06-15,1.1542536384,1171.5557838514,XLP:1.000:x1.0
2020-06-12,0.0167311124,1158.1873640621,XLP:1.000:x1.0
2020-06-11,-3.7916726284,1157.9936188478,XLP:1.000:x1.0
2020-06-10,-0.2800121279,1203.6313804472,XLP:1.000:x1.0
2020-06-09,-0.8190051652,1207.0111580751,XLP:1.000:x1.0
2020-06-08,1.0763454318,1216.9782729904,XLP:1.000:x1.0
2020-06-05,1.3922627896,1204.0188708759,XLP:1.000:x1.0
2020-06-04,-0.4852880157,1187.4859459191,XLP:1.000:x1.0
2020-06-03,0.1354866681,1193.2767751032,XLP:1.000:x1.0
2020-06-02,0.2680770903,1191.6622316504,XLP:1.000:x1.0
2020-06-01,0.6912400372,1188.4761992368,XLP:1.000:x1.0
2020-05-29,0.1022401548,1180.3173729886,XLP:1.000:x1.0
2020-05-28,0.8859500479,1179.1118472105,XLP:1.000:x1.0
2020-05-27,1.5050386075,1168.7572418665,XLP:1.000:x1.0
2020-05-26,0.5394736842,1151.4278088063,XLP:1.000:x1.0
2020-05-22,0.3508507187,1145.2494891936,XLP:1.000:x1.0
2020-05-21,-1.1061988173,1141.2454214306,XLP:1.000:x1.0
2020-05-20,1.1891953112,1154.0110783308,XLP:1.000:x1.0
2020-05-19,-1.8362733472,1140.4489133272,XLP:1.000:x1.0
2020-05-18,1.5849113428,1161.7824141503,XLP:1.000:x1.0
2020-05-15,0.8791751324,1143.6564729868,XLP:1.000:x1.0
2020-05-14,-0.2443552053,1133.6893580714,XLP:1.000:x1.0
2020-05-13,-0.9047565417,1136.4663728103,XLP:1.000:x1.0
2020-05-12,-0.8431514881,1146.8425054003,XLP:1.000:x1.0
2020-05-11,-0.1375439118,1156.5943478553,XLP:1.000:x1.0
2020-05-08,2.2327366701,1158.1873640621,XLP:1.000:x1.0
2020-05-07,-0.2804411263,1132.8928499681,XLP:1.000:x1.0
2020-05-06,-1.0926401409,1136.0788823816,XLP:1.000:x1.0
2020-05-05,0.0862861323,1148.6292668215,XLP:1.000:x1.0
2020-05-04,-0.0506205707,1147.6390135037,XLP:1.000:x1.0
2020-05-01,-1.0995531327,1148.2202491467,XLP:1.000:x1.0
2020-04-30,-0.6224682218,1160.9859060470,XLY:1.000:x1.0
2020-04-29,2.2039009940,1168.2579404753,XLY:1.000:x1.0
2020-04-28,0.3932458458,1143.0658997488,XLY:1.000:x1.0
2020-04-27,1.8706939818,1138.5884479760,XLY:1.000:x1.0
2020-04-24,1.6945220353,1117.6800740937,XLY:1.000:x1.0
2020-04-23,-0.0269046647,1099.0563225283,XLY:1.000:x1.0
2020-04-22,2.1551642436,1099.3520995246,XLY:1.000:x1.0
2020-04-21,-2.5949688438,1076.1591033254,XLY:1.000:x1.0
2020-04-20,-1.7451405455,1104.8290735611,XLY:1.000:x1.0
2020-04-17,2.9537007639,1124.4523473902,XLY:1.000:x1.0
2020-04-16,1.2001965676,1092.1922563708,XLY:1.000:x1.0
2020-04-15,-2.1933838006,1079.2392637705,XLY:1.000:x1.0
2020-04-14,3.9099867458,1103.4419814402,XLY:1.000:x1.0
2020-04-13,-0.0278452572,1061.9210106719,XLY:1.000:x1.0
2020-04-09,1.8034838029,1062.2167876683,XLY:1.000:x1.0
2020-04-08,3.1498921132,1043.3992511743,XLY:1.000:x1.0
2020-04-07,1.4889023055,1011.5369292190,XLY:1.000:x1.0
2020-04-06,8.3211403742,996.6970833659,XLY:1.000:x1.0
2020-04-03,-1.7436858098,920.1316381296,XLY:1.000:x1.0
2020-04-02,0.3738726428,936.4605681714,XLY:1.000:x1.0
2020-04-01,-4.4657497050,932.9724394554,XLY:1.000:x1.0
2020-03-31,-2.0322912821,976.5842476118,XLP:1.000:x1.0
2020-03-30,3.9064077199,996.8430010181,XLP:1.000:x1.0
2020-03-27,-0.4641816538,959.3662439998,XLP:1.000:x1.0
2020-03-26,5.4723099421,963.8402134423,XLP:1.000:x1.0
2020-03-25,-0.2726580994,913.8324684186,XLP:1.000:x1.0
2020-03-24,5.1004087436,916.3309188864,XLP:1.000:x1.0
2020-03-23,-2.9597533898,871.8623741248,XLP:1.000:x1.0
2020-03-20,-6.4756758936,898.4544089496,XLP:1.000:x1.0
2020-03-19,-3.3363864908,960.6638888165,XLP:1.000:x1.0
2020-03-18,-2.5690198610,993.8216190569,XLP:1.000:x1.0
2020-03-17,8.4331892114,1020.0262972200,XLP:1.000:x1.0
2020-03-16,-6.7843776989,940.6956529065,XLP:1.000:x1.0
2020-03-13,8.5113915615,1009.1609428597,XLP:1.000:x1.0
2020-03-12,-9.3965810031,930.0046090440,XLP:1.000:x1.0
2020-03-11,-4.9039134414,1026.4564178040,XLP:1.000:x1.0
2020-03-10,2.8702746604,1079.3887056235,XLP:1.000:x1.0
2020-03-09,-4.3536598284,1049.2717251774,XLP:1.000:x1.0
2020-03-06,-0.7899392220,1097.0328015634,XLP:1.000:x1.0
2020-03-05,-1.8835175033,1105.7676942844,XLP:1.000:x1.0
2020-03-04,4.9130967835,1126.9948393448,XLP:1.000:x1.0
2020-03-03,-1.3587536459,1074.2174941900,XLP:1.000:x1.0
2020-03-02,5.3451990632,1089.0145186664,XLP:1.000:x1.0
2020-02-28,-0.0882200311,1033.7580908768,XLE:1.000:x1.0
2020-02-27,-5.3466610998,1034.6708778474,XLE:1.000:x1.0
2020-02-26,-3.0201262356,1093.1160906412,XLE:1.000:x1.0
