Date,Performance,Return,GLD:1.000:x1.0,2023-04-03,2023-05-01,M
2021-09-13,-0.0188861376,625.7465514371,VTIP:1.000:x1.0
2021-09-10,-0.0754875236,625.8647531154,VTIP:1.000:x1.0
2021-09-09,0.1133596440,626.3375598286,VTIP:1.000:x1.0
2021-09-08,0.1534806467,625.6283497588,VTIP:1.000:x1.0
2021-09-07,-0.0378302264,624.6696028125,VTIP:1.000:x1.0
2021-09-03,0.0378445430,624.9060061691,VTIP:1.000:x1.0
2021-09-02,0.0757464178,624.6696028125,VTIP:1.000:x1.0
2021-09-01,0.0189401911,624.1967960993,VTIP:1.000:x1.0
2021-08-31,-0.0946113576,624.0785944210,VTIP:1.000:x1.0
2021-08-30,0.0378588705,624.6696028125,VTIP:1.000:x1.0
2021-08-27,0.3037910593,624.4331994559,VTIP:1.000:x1.0
2021-08-26,-0.0189833368,622.5419726030,VTIP:1.000:x1.0
2021-08-25,0.1330601728,622.6601742813,VTIP:1.000:x1.0
2021-08-24,0.0972495296,621.8327625331,VTIP:1.000:x1.0
2021-08-23,0.1906335388,621.2286206218,VTIP:1.000:x1.0
2021-08-20,-0.1712763258,620.0466038387,VTIP:1.000:x1.0
2021-08-19,-0.0591715976,621.1104189435,VTIP:1.000:x1.0
2021-08-18,-0.1139865749,621.4781574982,VTIP:1.000:x1.0
2021-08-17,-0.0759333474,622.1873675681,VTIP:1.000:x1.0
2021-08-16,0.0759910499,622.6601742813,VTIP:1.000:x1.0
2021-08-13,0.0380099671,622.1873675681,VTIP:1.000:x1.0
2021-08-12,-0.0379955250,621.9509642115,VTIP:1.000:x1.0
2021-08-11,0.1331614212,622.1873675681,VTIP:1.000:x1.0
2021-08-10,0.0592179007,621.3599558199,VTIP:1.000:x1.0
2021-08-09,-0.0781910397,620.9922172652,VTIP:1.000:x1.0
2021-08-06,-0.0380244201,621.4781574982,VTIP:1.000:x1.0
2021-08-05,-0.1708176048,621.7145608548,VTIP:1.000:x1.0
2021-08-04,-0.1705263158,622.7783759596,VTIP:1.000:x1.0
2021-08-03,0.0568744339,623.8421910644,VTIP:1.000:x1.0
2021-08-02,-0.0947009554,623.4875860294,VTIP:1.000:x1.0
2021-07-30,0.0758182048,624.0785944210,VTIP:1.000:x1.0
2021-07-29,-0.0568313372,623.6057877078,VTIP:1.000:x1.0
2021-07-28,0.1707851902,623.9603927427,VTIP:1.000:x1.0
2021-07-27,-0.0379378662,622.8965776379,VTIP:1.000:x1.0
2021-07-26,0.2090945572,623.1329809945,VTIP:1.000:x1.0
2021-07-23,0.2498464926,621.8327625331,VTIP:1.000:x1.0
2021-07-22,0.0953713123,620.2830071953,VTIP:1.000:x1.0
2021-07-21,0.0572555506,619.6919988038,VTIP:1.000:x1.0
2021-07-20,0.0763990577,619.3373937689,VTIP:1.000:x1.0
2021-07-19,-0.2096569250,618.8645870557,VTIP:1.000:x1.0
2021-07-16,0.0190633539,620.1648055170,VTIP:1.000:x1.0
2021-07-15,0.0763116057,620.0466038387,VTIP:1.000:x1.0
2021-07-14,0.0381703671,619.5737971255,VTIP:1.000:x1.0
2021-07-13,0.2295479181,619.3373937689,VTIP:1.000:x1.0
2021-07-12,0.0787033098,617.9189736292,VTIP:1.000:x1.0
2021-07-09,0.0766348774,617.4330333962,VTIP:1.000:x1.0
2021-07-08,0.0191623906,616.9602266829,VTIP:1.000:x1.0
2021-07-07,-0.0383100990,616.8420250046,VTIP:1.000:x1.0
2021-07-06,-0.0574321450,617.0784283612,VTIP:1.000:x1.0
2021-07-02,0.2494935494,617.4330333962,VTIP:1.000:x1.0
2021-07-01,-0.0170564783,615.8964115782,VTIP:1.000:x1.0
2021-06-30,0.0746778186,616.0014797367,VTIP:1.000:x1.0
2021-06-29,0.0768705159,615.5418065433,VTIP:1.000:x1.0
2021-06-28,0.0192213229,615.0689998300,VTIP:1.000:x1.0
2021-06-25,0.0576972391,614.9507981517,VTIP:1.000:x1.0
2021-06-24,-0.0576639686,614.5961931168,VTIP:1.000:x1.0
2021-06-23,0.0192250182,614.9507981517,VTIP:1.000:x1.0
2021-06-22,0.2677290154,614.8325964734,VTIP:1.000:x1.0
2021-06-21,0.0771654556,613.1909064969,VTIP:1.000:x1.0
2021-06-18,-0.1327196832,612.7180997837,VTIP:1.000:x1.0
2021-06-17,0.1715449769,613.5323780120,VTIP:1.000:x1.0
2021-06-16,-0.4971409064,612.4816964271,VTIP:1.000:x1.0
2021-06-15,0.1346010042,615.5418065433,VTIP:1.000:x1.0
2021-06-14,-0.0384426457,614.7143947951,VTIP:1.000:x1.0
2021-06-11,-0.1514052971,614.9507981517,VTIP:1.000:x1.0
2021-06-10,0.2286960053,615.8832780584,VTIP:1.000:x1.0
2021-06-09,-0.1536524467,614.4779914385,VTIP:1.000:x1.0
2021-06-08,-0.0554548363,615.4236048649,VTIP:1.000:x1.0
2021-06-07,-0.0767247075,615.7650763801,VTIP:1.000:x1.0
2021-06-04,0.1323118291,616.2378830933,VTIP:1.000:x1.0
2021-06-03,-0.1512891541,615.4236048649,VTIP:1.000:x1.0
2021-06-02,0.0000000000,616.3560847716,VTIP:1.000:x1.0
2021-06-01,0.0959795244,616.3560847716,VTIP:1.000:x1.0
2021-05-28,0.0362720833,615.7650763801,VTIP:1.000:x1.0
2021-05-27,0.0000000000,615.5418065433,VTIP:1.000:x1.0
2021-05-26,-0.0937926330,615.5418065433,VTIP:1.000:x1.0
2021-05-25,0.0575877146,616.1196814150,VTIP:1.000:x1.0
2021-05-24,0.1516640321,615.7650763801,VTIP:1.000:x1.0
2021-05-21,0.1347564758,614.8325964734,VTIP:1.000:x1.0
2021-05-20,0.0000000000,614.0051847253,VTIP:1.000:x1.0
2021-05-19,-0.3814191349,614.0051847253,VTIP:1.000:x1.0
2021-05-18,0.0000000000,616.3560847716,VTIP:1.000:x1.0
2021-05-17,0.1707577375,616.3560847716,VTIP:1.000:x1.0
2021-05-14,0.2117601763,615.3054031866,VTIP:1.000:x1.0
2021-05-13,-0.1153722893,614.0051847253,VTIP:1.000:x1.0
2021-05-12,0.0962360992,614.7143947951,VTIP:1.000:x1.0
2021-05-11,-0.1153501089,614.1233864036,VTIP:1.000:x1.0
2021-05-10,0.0769592544,614.8325964734,VTIP:1.000:x1.0
2021-05-07,0.0962916997,614.3597897602,VTIP:1.000:x1.0
2021-05-06,-0.0961990679,613.7687813687,VTIP:1.000:x1.0
2021-05-05,0.2099400171,614.3597897602,VTIP:1.000:x1.0
2021-05-04,0.1544799176,613.0727048186,VTIP:1.000:x1.0
2021-05-03,0.1740924624,612.1270913922,VTIP:1.000:x1.0
2021-04-30,0.0171972742,611.0632762874,VTIP:1.000:x1.0
2021-04-29,0.0580745074,610.9582081289,VTIP:1.000:x1.0
2021-04-28,0.2717508519,610.6036030940,VTIP:1.000:x1.0
2021-04-27,0.1338977194,608.9487795977,VTIP:1.000:x1.0
2021-04-26,-0.0388584258,608.1345013694,VTIP:1.000:x1.0
2021-04-23,0.0194329886,608.3709047260,VTIP:1.000:x1.0
2021-04-22,0.0194367657,608.2527030477,VTIP:1.000:x1.0
2021-04-21,-0.0194329886,608.1345013694,VTIP:1.000:x1.0
2021-04-20,0.0194367657,608.2527030477,VTIP:1.000:x1.0
2021-04-19,0.0000000000,608.1345013694,VTIP:1.000:x1.0
2021-04-16,-0.0582763161,608.1345013694,VTIP:1.000:x1.0
2021-04-15,0.0972216221,608.4891064043,VTIP:1.000:x1.0
2021-04-14,0.0194481060,607.8980980127,VTIP:1.000:x1.0
2021-04-13,0.1363223266,607.7798963344,VTIP:1.000:x1.0
2021-04-12,-0.0194708262,606.9524845863,VTIP:1.000:x1.0
2021-04-09,-0.0194670358,607.0706862646,VTIP:1.000:x1.0
2021-04-08,0.0974300128,607.1888879429,VTIP:1.000:x1.0
2021-04-07,0.1148827329,606.5978795514,VTIP:1.000:x1.0
2021-04-06,0.0195121951,605.9018030013,VTIP:1.000:x1.0
2021-04-05,-0.0953020425,605.7836013230,VTIP:1.000:x1.0
2021-04-01,0.0953929539,606.3614761948,VTIP:1.000:x1.0
2021-03-31,0.0000000000,605.7836013230,VTIP:1.000:x1.0
2021-03-30,-0.0953020425,605.7836013230,VTIP:1.000:x1.0
2021-03-29,-0.0973730904,606.3614761948,VTIP:1.000:x1.0
2021-03-26,0.0779592014,606.9524845863,VTIP:1.000:x1.0
2021-03-25,0.0064970222,606.4796778731,VTIP:1.000:x1.0
2021-03-24,0.2518508869,606.4402773136,VTIP:1.000:x1.0
2021-03-23,-0.0390650433,604.9167890154,VTIP:1.000:x1.0
2021-03-22,0.0781911774,605.1531923721,VTIP:1.000:x1.0
2021-03-19,-0.0195439739,604.6803856588,VTIP:1.000:x1.0
2021-03-18,-0.3484018957,604.7985873371,VTIP:1.000:x1.0
2021-03-17,0.0194796762,606.9130840269,VTIP:1.000:x1.0
2021-03-16,0.1560806417,606.7948823485,VTIP:1.000:x1.0
2021-03-15,0.0759301443,605.8492689221,VTIP:1.000:x1.0
2021-03-12,-0.0953640088,605.3895957287,VTIP:1.000:x1.0
2021-03-11,0.2324469934,605.9674706004,VTIP:1.000:x1.0
2021-03-10,0.2133495885,604.5621839805,VTIP:1.000:x1.0
2021-03-09,0.1373416756,603.2750990390,VTIP:1.000:x1.0
2021-03-08,-0.2912726878,602.4476872908,VTIP:1.000:x1.0
2021-03-05,0.0391414965,604.2075789456,VTIP:1.000:x1.0
2021-03-04,-0.1368078176,603.9711755890,VTIP:1.000:x1.0
2021-03-03,-0.0195401550,604.7985873371,VTIP:1.000:x1.0
2021-03-02,0.1957841154,604.9167890154,VTIP:1.000:x1.0
2021-03-01,0.0761962816,603.7347722324,VTIP:1.000:x1.0
2021-02-26,0.4900459418,603.2750990390,VTIP:1.000:x1.0
2021-02-25,-0.5634231765,600.3331906011,VTIP:1.000:x1.0
2021-02-24,0.0000000000,603.7347722324,VTIP:1.000:x1.0
2021-02-23,0.1154281732,603.7347722324,VTIP:1.000:x1.0
2021-02-22,0.1373955903,603.0386956823,VTIP:1.000:x1.0
2021-02-19,-0.0196240897,602.2112839342,VTIP:1.000:x1.0
2021-02-18,-0.0980242665,602.3294856125,VTIP:1.000:x1.0
2021-02-17,-0.0587799887,602.9204940040,VTIP:1.000:x1.0
2021-02-16,-0.1152499619,603.2750990390,VTIP:1.000:x1.0
2021-02-12,0.0391568231,603.9711755890,VTIP:1.000:x1.0
2021-02-11,0.0174060617,603.7347722324,VTIP:1.000:x1.0
2021-02-10,0.0195856546,603.6297040739,VTIP:1.000:x1.0
2021-02-09,0.0000000000,603.5115023956,VTIP:1.000:x1.0
2021-02-08,0.0391866591,603.5115023956,VTIP:1.000:x1.0
2021-02-05,0.0784347902,603.2750990390,VTIP:1.000:x1.0
2021-02-04,-0.0587915079,602.8022923257,VTIP:1.000:x1.0
2021-02-03,0.0588260926,603.1568973607,VTIP:1.000:x1.0
2021-02-02,0.0981397073,602.8022923257,VTIP:1.000:x1.0
2021-02-01,-0.0196240897,602.2112839342,VTIP:1.000:x1.0
2021-01-29,-0.0196202394,602.3294856125,VTIP:1.000:x1.0
2021-01-28,0.0392558829,602.4476872908,VTIP:1.000:x1.0
2021-01-27,-0.0588491718,602.2112839342,VTIP:1.000:x1.0
2021-01-26,0.0196202394,602.5658889691,VTIP:1.000:x1.0
2021-01-25,0.0000000000,602.4476872908,VTIP:1.000:x1.0
2021-01-22,-0.0588260926,602.4476872908,VTIP:1.000:x1.0
2021-01-21,0.0784963586,602.8022923257,VTIP:1.000:x1.0
2021-01-20,0.1156977886,602.3294856125,VTIP:1.000:x1.0
2021-01-19,0.0983305655,601.6334090625,VTIP:1.000:x1.0
2021-01-15,0.0393477025,601.0424006709,VTIP:1.000:x1.0
2021-01-14,0.1159915085,600.8059973143,VTIP:1.000:x1.0
2021-01-13,0.0000000000,600.1099207643,VTIP:1.000:x1.0
2021-01-12,0.0000000000,600.1099207643,VTIP:1.000:x1.0
2021-01-11,-0.0765395381,600.1099207643,VTIP:1.000:x1.0
2021-01-08,-0.0983112315,600.5695939577,VTIP:1.000:x1.0
2021-01-07,0.1750815223,601.1606023492,VTIP:1.000:x1.0
2021-01-06,0.0197005516,600.1099207643,VTIP:1.000:x1.0
2021-01-05,0.0591366056,599.9917190860,VTIP:1.000:x1.0
2021-01-04,0.0197160883,599.6371140511,VTIP:1.000:x1.0
2020-12-31,0.1382033564,599.5189123728,VTIP:1.000:x1.0
2020-12-30,0.0570688558,598.6915006246,VTIP:1.000:x1.0
2020-12-29,-0.0197507022,598.3500291095,VTIP:1.000:x1.0
2020-12-28,0.0197546039,598.4682307878,VTIP:1.000:x1.0
2020-12-24,-0.0197507022,598.3500291095,VTIP:1.000:x1.0
2020-12-23,0.0461062199,598.4682307878,VTIP:1.000:x1.0
2020-12-22,0.0966969211,598.1924268718,VTIP:1.000:x1.0
2020-12-21,-0.0768588871,597.6145520000,VTIP:1.000:x1.0
2020-12-18,0.0593263167,598.0742251935,VTIP:1.000:x1.0
2020-12-17,0.0000000000,597.7196201585,VTIP:1.000:x1.0
2020-12-16,0.1165911391,597.7196201585,VTIP:1.000:x1.0
2020-12-15,0.0770534751,597.0235436085,VTIP:1.000:x1.0
2020-12-14,0.0396432111,596.5638704151,VTIP:1.000:x1.0
2020-12-11,0.0000000000,596.3274670585,VTIP:1.000:x1.0
2020-12-10,0.0793493354,596.3274670585,VTIP:1.000:x1.0
2020-12-09,-0.0396589332,595.8546603452,VTIP:1.000:x1.0
2020-12-08,0.0198333994,596.0910637019,VTIP:1.000:x1.0
2020-12-07,0.0573293350,595.9728620236,VTIP:1.000:x1.0
2020-12-04,0.1567986573,595.6313905084,VTIP:1.000:x1.0
2020-12-03,0.1193977049,594.6989106018,VTIP:1.000:x1.0
2020-12-02,0.0973817586,593.9897005320,VTIP:1.000:x1.0
2020-12-01,-0.0597213006,593.4118256602,VTIP:1.000:x1.0
2020-11-30,0.0199110639,593.7664306952,VTIP:1.000:x1.0
2020-11-27,0.0797077383,593.6482290169,VTIP:1.000:x1.0
2020-11-25,0.0775537337,593.1754223036,VTIP:1.000:x1.0
2020-11-24,0.0998114672,592.7157491102,VTIP:1.000:x1.0
2020-11-23,0.0177474100,592.1247407187,VTIP:1.000:x1.0
2020-11-20,0.0199698234,592.0196725602,VTIP:1.000:x1.0
2020-11-19,0.0599453831,591.9014708819,VTIP:1.000:x1.0
2020-11-18,-0.0199778024,591.5468658469,VTIP:1.000:x1.0
2020-11-17,0.0599693490,591.6650675253,VTIP:1.000:x1.0
2020-11-16,0.0000000000,591.3104624903,VTIP:1.000:x1.0
2020-11-13,0.0000000000,591.3104624903,VTIP:1.000:x1.0
2020-11-12,-0.0599334073,591.3104624903,VTIP:1.000:x1.0
2020-11-11,0.0399715758,591.6650675253,VTIP:1.000:x1.0
2020-11-10,0.0978038588,591.4286641686,VTIP:1.000:x1.0
2020-11-09,0.1179481473,590.8507892969,VTIP:1.000:x1.0
2020-11-06,-0.0978234287,590.1547127469,VTIP:1.000:x1.0
2020-11-05,-0.0200053348,590.7325876186,VTIP:1.000:x1.0
2020-11-04,-0.0200013334,590.8507892969,VTIP:1.000:x1.0
2020-11-03,0.0600400267,590.9689909752,VTIP:1.000:x1.0
2020-11-02,0.0600760964,590.6143859403,VTIP:1.000:x1.0
2020-10-30,0.4561003421,590.2597809054,GLD:1.000:x1.0
2020-10-29,-0.4144665872,587.5798273031,GLD:1.000:x1.0
2020-10-28,-1.6143447659,590.0252849652,GLD:1.000:x1.0
2020-10-27,0.2632315878,599.7066173535,GLD:1.000:x1.0
2020-10-26,-0.0503806538,598.1321446121,GLD:1.000:x1.0
2020-10-23,-0.1062461556,598.4336393924,GLD:1.000:x1.0
2020-10-22,-0.9800664452,599.0701283729,GLD:1.000:x1.0
2020-10-21,0.7531380753,604.9995257180,GLD:1.000:x1.0
2020-10-20,0.4820898032,600.4771040141,GLD:1.000:x1.0
2020-10-19,0.0504767246,597.5961538917,GLD:1.000:x1.0
2020-10-16,-0.3465235860,597.2946591114,GLD:1.000:x1.0
2020-10-15,0.3646154709,599.3716231532,GLD:1.000:x1.0
2020-10-14,0.3094755796,597.1941608513,GLD:1.000:x1.0
2020-10-13,-1.5728843598,595.3516927497,GLD:1.000:x1.0
2020-10-12,-0.2871658935,604.8655280379,GLD:1.000:x1.0
2020-10-09,1.8161371943,606.6074978794,GLD:1.000:x1.0
2020-10-08,0.3554903510,595.7871852101,GLD:1.000:x1.0
2020-10-07,-0.0451212634,593.6767217483,GLD:1.000:x1.0
2020-10-06,-1.1760771417,593.9447171085,GLD:1.000:x1.0
2020-10-05,0.4872857623,601.0130947346,GLD:1.000:x1.0
2020-10-02,-0.0895355344,598.0986451921,GLD:1.000:x1.0
2020-10-01,0.8920505872,598.6346359126,GLD:1.000:x1.0
2020-09-30,-0.6004826309,593.3417275480,GLD:1.000:x1.0
2020-09-29,0.8432371251,596.9261654911,GLD:1.000:x1.0
2020-09-28,1.0060592203,591.9347519068,GLD:1.000:x1.0
2020-09-25,-0.2849977200,586.0388539818,GLD:1.000:x1.0
2020-09-24,0.3718748212,587.7138249832,GLD:1.000:x1.0
2020-09-23,-2.1606493143,585.5363626813,GLD:1.000:x1.0
2020-09-22,-0.4846256684,598.4671388124,GLD:1.000:x1.0
2020-09-21,-2.0087336245,601.3815883549,GLD:1.000:x1.0
2020-09-18,0.1311762134,613.7093749255,GLD:1.000:x1.0
2020-09-17,-0.5490025548,612.9053888448,GLD:1.000:x1.0
2020-09-16,0.2834559826,616.2888302677,GLD:1.000:x1.0
2020-09-15,-0.2392734787,614.5468604262,GLD:1.000:x1.0
2020-09-14,0.7892573308,616.0208349074,GLD:1.000:x1.0
2020-09-11,-0.0054806533,611.1969184233,GLD:1.000:x1.0
2020-09-10,-0.3223163070,611.2304178433,GLD:1.000:x1.0
2020-09-09,0.9708202328,613.2068836250,GLD:1.000:x1.0
2020-09-08,-0.1926888351,607.3109857000,GLD:1.000:x1.0
2020-09-04,0.2760295904,608.4834654010,GLD:1.000:x1.0
2020-09-03,-0.8104260212,606.8084943996,GLD:1.000:x1.0
2020-09-02,-1.3131586058,611.7664085638,GLD:1.000:x1.0
2020-09-01,0.1190282963,619.9067676308,GLD:1.000:x1.0
2020-08-31,0.2386246543,619.1697803901,GLD:1.000:x1.0
2020-08-28,1.7380269256,617.6958059089,GLD:1.000:x1.0
2020-08-27,-1.1561954625,607.1434885998,GLD:1.000:x1.0
2020-08-26,1.1808851120,614.2453656459,GLD:1.000:x1.0
2020-08-25,0.1215469613,607.0764897598,GLD:1.000:x1.0
2020-08-24,-0.5658407955,606.3395025192,GLD:1.000:x1.0
2020-08-21,-0.8010899183,609.7899427821,GLD:1.000:x1.0
2020-08-20,0.6913959614,614.7143575263,GLD:1.000:x1.0
2020-08-19,-3.1565522372,610.4934306027,GLD:1.000:x1.0
2020-08-18,0.9008042895,630.3920860997,GLD:1.000:x1.0
2020-08-17,2.1693875315,624.7641835349,GLD:1.000:x1.0
2020-08-14,-0.4309169258,611.4984132036,GLD:1.000:x1.0
2020-08-13,2.3618090452,614.1448673858,GLD:1.000:x1.0
2020-08-12,-0.4668222741,599.9746127137,GLD:1.000:x1.0
2020-08-11,-5.3694451749,602.7885639961,GLD:1.000:x1.0
2020-08-10,-0.3458938211,636.9914718454,GLD:1.000:x1.0
2020-08-07,-1.5885295786,639.2024335673,GLD:1.000:x1.0
2020-08-06,1.3274105043,649.5202549361,GLD:1.000:x1.0
2020-08-05,0.9283190042,641.0114022488,GLD:1.000:x1.0
2020-08-04,2.1277741866,635.1155043238,GLD:1.000:x1.0
2020-08-03,0.1132502831,621.8832334125,GLD:1.000:x1.0
2020-07-31,0.9087940792,621.1797455919,GLD:1.000:x1.0
2020-07-30,-0.7400205261,615.5853424471,GLD:1.000:x1.0
2020-07-29,0.7510204082,620.1747629910,GLD:1.000:x1.0
2020-07-28,0.8341107392,615.5518430270,GLD:1.000:x1.0
2020-07-27,1.9753777280,610.4599311827,GLD:1.000:x1.0
2020-07-24,0.8578846371,598.6346359126,GLD:1.000:x1.0
2020-07-23,0.8825371520,593.5427240682,GLD:1.000:x1.0
2020-07-22,1.5202312139,588.3503139638,GLD:1.000:x1.0
2020-07-21,1.2051012051,579.5399664962,GLD:1.000:x1.0
2020-07-20,0.4820126969,572.6390859703,GLD:1.000:x1.0
2020-07-17,0.8238013394,569.8921335279,GLD:1.000:x1.0
2020-07-16,-0.9451684866,565.2357141440,GLD:1.000:x1.0
2020-07-15,0.0881367883,570.6291207686,GLD:1.000:x1.0
2020-07-14,0.4663518300,570.1266294681,GLD:1.000:x1.0
2020-07-13,0.1241208109,567.4801752859,GLD:1.000:x1.0
2020-07-10,-0.2593880799,566.7766874653,GLD:1.000:x1.0
2020-07-09,-0.2704450585,568.2506619465,GLD:1.000:x1.0
2020-07-08,0.6211547563,569.7916352679,GLD:1.000:x1.0
2020-07-07,0.6310275033,566.2741961648,GLD:1.000:x1.0
2020-07-06,0.5988741167,562.7232576418,GLD:1.000:x1.0
2020-07-02,0.2160604969,559.3733156389,GLD:1.000:x1.0
2020-07-01,-0.4481089801,558.1673365179,GLD:1.000:x1.0
2020-06-30,0.4440977015,560.6797930201,GLD:1.000:x1.0
2020-06-29,0.0540410712,558.2008359379,GLD:1.000:x1.0
2020-06-26,0.4463208685,557.8993411577,GLD:1.000:x1.0
2020-06-25,-0.0602772755,555.4203840756,GLD:1.000:x1.0
2020-06-24,-0.3483901970,555.7553782758,GLD:1.000:x1.0
2020-06-23,0.8419649888,557.6983446375,GLD:1.000:x1.0
2020-06-22,0.6462232518,553.0419252535,GLD:1.000:x1.0
2020-06-19,1.1033037475,549.4909867305,GLD:1.000:x1.0
2020-06-18,-0.1968503937,543.4945905453,GLD:1.000:x1.0
2020-06-17,0.1910631741,544.5665719863,GLD:1.000:x1.0
2020-06-16,-0.0492823261,543.5280899654,GLD:1.000:x1.0
2020-06-15,-0.1783298487,543.7960853256,GLD:1.000:x1.0
2020-06-12,0.1416343371,544.7675685064,GLD:1.000:x1.0
2020-06-11,-0.7214036804,543.9970818458,GLD:1.000:x1.0
2020-06-10,1.4324693042,547.9500134092,GLD:1.000:x1.0
2020-06-09,0.9641873278,540.2116473825,GLD:1.000:x1.0
2020-06-08,1.0822099867,535.0527366981,GLD:1.000:x1.0
2020-06-05,-2.0275297619,529.3243358732,GLD:1.000:x1.0
2020-06-04,1.0526315789,540.2786462226,GLD:1.000:x1.0
2020-06-03,-1.8450184502,534.6507436578,GLD:1.000:x1.0
2020-06-02,-0.6476842234,544.7005696664,GLD:1.000:x1.0
2020-06-01,0.4603768952,548.2515081894,GLD:1.000:x1.0
2020-05-29,0.7358397230,545.7390516873,GLD:1.000:x1.0
2020-05-28,0.3350291599,541.7526207039,GLD:1.000:x1.0
2020-05-27,0.1802473740,539.9436520223,GLD:1.000:x1.0
2020-05-26,-1.4214815269,538.9721688415,GLD:1.000:x1.0
2020-05-22,0.5916795069,546.7440342881,GLD:1.000:x1.0
2020-05-21,-1.4576374127,543.5280899654,GLD:1.000:x1.0
2020-05-20,0.2374284671,551.5679507723,GLD:1.000:x1.0
2020-05-19,0.9650255086,550.2614733911,GLD:1.000:x1.0
2020-05-18,-0.7564204234,545.0020644466,GLD:1.000:x1.0
2020-05-15,0.5643825532,549.1559925302,GLD:1.000:x1.0
2020-05-14,0.8850105211,546.0740458876,GLD:1.000:x1.0
2020-05-13,0.9622594351,541.2836288235,GLD:1.000:x1.0
2020-05-12,0.3889097980,536.1247181390,GLD:1.000:x1.0
2020-05-11,-0.6233636704,534.0477540973,GLD:1.000:x1.0
2020-05-08,-0.6010285643,537.3976961001,GLD:1.000:x1.0
2020-05-07,1.5350739226,540.6471398429,GLD:1.000:x1.0
2020-05-06,-1.2855545895,532.4732813559,GLD:1.000:x1.0
2020-05-05,0.4240987901,539.4076613018,GLD:1.000:x1.0
2020-05-04,0.3504819126,537.1297007399,GLD:1.000:x1.0
2020-05-01,0.6171284635,535.2537332183,GLD:1.000:x1.0
2020-04-30,0.0150055020,531.9707900555,VGSH:1.000:x1.0
2020-04-29,-0.0150032507,531.8909771442,VGSH:1.000:x1.0
2020-04-28,0.0633872125,531.9707900555,VGSH:1.000:x1.0
2020-04-27,-0.0150105074,531.6338022077,VGSH:1.000:x1.0
2020-04-24,0.0066717817,531.7136151190,VGSH:1.000:x1.0
2020-04-23,-0.0066713366,531.6781427140,VGSH:1.000:x1.0
2020-04-22,-0.0166755603,531.7136151190,VGSH:1.000:x1.0
2020-04-21,0.0083384754,531.8022961316,VGSH:1.000:x1.0
2020-04-20,0.0083391708,531.7579556253,VGSH:1.000:x1.0
2020-04-17,-0.0166755603,531.7136151190,VGSH:1.000:x1.0
2020-04-16,-0.0166727800,531.8022961316,VGSH:1.000:x1.0
2020-04-15,0.0483744516,531.8909771442,VGSH:1.000:x1.0
2020-04-14,0.0166836284,531.6338022077,VGSH:1.000:x1.0
2020-04-13,-0.0483591249,531.5451211952,VGSH:1.000:x1.0
2020-04-09,0.0801068091,531.8022961316,VGSH:1.000:x1.0
2020-04-08,0.0317190030,531.3766272713,VGSH:1.000:x1.0
2020-04-07,0.0000000000,531.2081333474,VGSH:1.000:x1.0
2020-04-06,-0.0633977878,531.2081333474,VGSH:1.000:x1.0
2020-04-03,-0.0316888489,531.5451211952,VGSH:1.000:x1.0
2020-04-02,-0.0166755603,531.7136151190,VGSH:1.000:x1.0
2020-04-01,0.0000000000,531.8022961316,VGSH:1.000:x1.0
2020-03-31,0.0000000000,531.8022961316,VGSH:1.000:x1.0
2020-03-30,0.0951411260,531.8022961316,VGSH:1.000:x1.0
2020-03-27,-0.0317036543,531.2968143600,VGSH:1.000:x1.0
2020-03-26,0.1453804121,531.4653082839,VGSH:1.000:x1.0
2020-03-25,0.0953400462,530.6937834746,VGSH:1.000:x1.0
2020-03-24,-0.1119409219,530.1883017030,VGSH:1.000:x1.0
2020-03-23,0.0000000000,530.7824644871,VGSH:1.000:x1.0
2020-03-20,0.3706063858,530.7824644871,VGSH:1.000:x1.0
2020-03-19,0.0973579078,528.8226141095,VGSH:1.000:x1.0
2020-03-18,0.0487026619,528.3082642367,VGSH:1.000:x1.0
2020-03-17,-0.3697754576,528.0510893002,VGSH:1.000:x1.0
2020-03-16,0.2734761673,530.0109396779,VGSH:1.000:x1.0
2020-03-13,-0.1608067137,528.5654391731,VGSH:1.000:x1.0
2020-03-12,0.2754682120,529.4167768937,VGSH:1.000:x1.0
2020-03-11,-0.0486871265,527.9624082877,VGSH:1.000:x1.0
2020-03-10,-0.4346081840,528.2195832241,VGSH:1.000:x1.0
2020-03-09,0.4516833179,530.5252895507,VGSH:1.000:x1.0
2020-03-06,0.0655285974,528.1397703128,VGSH:1.000:x1.0
2020-03-05,0.1784211412,527.7939143638,VGSH:1.000:x1.0
2020-03-04,0.0960355837,526.8538956307,VGSH:1.000:x1.0
2020-03-03,0.3754375877,526.3484138590,VGSH:1.000:x1.0
2020-03-02,-0.0709783178,524.3796953802,VGSH:1.000:x1.0
2020-02-28,-3.6493506494,524.7521556329,GLD:1.000:x1.0
2020-02-27,0.0194843151,544.6275237058,GLD:1.000:x1.0
2020-02-26,0.4370515329,544.5214274350,GLD:1.000:x1.0
2020-02-25,-1.7874303287,542.1519440526,GLD:1.000:x1.0
2020-02-24,0.8985132515,552.0188972418,GLD:1.000:x1.0
2020-02-21,1.5025260810,547.1031033590,GLD:1.000:x1.0
2020-02-20,0.4084590553,539.0044213507,GLD:1.000:x1.0
2020-02-19,0.5831290173,536.8117650864,GLD:1.000:x1.0
2020-02-18,1.2818791946,533.6996078081,GLD:1.000:x1.0
2020-02-14,0.4178460709,526.9448118972,GLD:1.000:x1.0
