Date,Performance,Return,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0,2023-02-01,2023-03-01,M
2018-12-10,0.1814794591,128.2633148370,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-07,-0.7151456202,128.0309649344,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-06,0.1213311302,128.9531678665,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-04,-0.8931538060,128.7968971356,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-12-03,0.4657447147,129.9576185518,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-30,0.4257704488,129.3551537600,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-29,-0.0095108265,128.8067327559,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-28,0.7699188550,128.8189845060,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-27,0.0439462098,127.8347605810,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-26,0.4551073154,127.7786067263,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-23,-0.1370664572,127.1997115339,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-21,0.1420773800,127.3742989729,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-20,-0.2785604508,127.1935856589,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-19,-0.8665291224,127.5488864119,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-16,-0.1109701966,128.6637956713,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-15,0.3005199472,128.8067327559,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-14,-0.2031133468,128.4208026276,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-13,-0.0142793679,128.6821732965,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-12,-0.6783961171,128.7005509216,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-09,-0.3540920796,129.5796139915,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-08,-0.1199802386,130.0400755996,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-07,0.6694402122,130.1962854134,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-06,0.0821686195,129.3304950728,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-05,-0.1010284379,129.2243132386,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-02,-0.3655335302,129.3549985730,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-11-01,0.5072866633,129.8295691804,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2018-10-31,2.3113309301,129.1742852589,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-30,1.2095756990,126.2560892177,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-29,-1.8591430430,124.7471776715,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-26,-1.8040172506,127.1103407280,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-25,2.0326208697,129.4455609782,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-24,-3.1951871449,126.8668391294,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-23,-0.4638665001,131.0542682617,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-22,0.3712536720,131.6650181733,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-19,-0.7370348065,131.1780149758,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-18,-1.8965419853,132.1520213707,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-17,-0.2542000060,134.7067922427,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-16,2.7048664785,135.0500895786,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-15,-1.1908465774,131.4933695053,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-12,2.3611679437,133.0781258118,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-11,-0.9277953792,130.0084089359,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-10,-3.6829091052,131.2259169296,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-09,0.0351714027,136.2436465952,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-08,-1.0068001712,136.1957446413,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-05,-0.7712213576,137.5809094734,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-04,-1.5560121873,138.6502095014,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-03,0.0879395203,140.8417238900,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-02,-0.4658845453,140.7179771759,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-10-01,0.2235585426,141.3766290413,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-28,-0.0355110036,141.0612745118,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-27,0.5040507004,141.1113845807,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-26,-0.0711429525,140.4036788541,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-25,0.3655835620,140.5036372901,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-24,0.2806855533,139.9918500979,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-21,-0.3140657324,139.6000130289,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-20,0.5627572672,140.0398301471,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-19,-0.2634554492,139.2561560092,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-18,0.6862247418,139.6240030535,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-17,-1.2668132039,138.6723987432,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-14,0.0206864726,140.4516589034,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-13,0.6101884279,140.4226104185,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-12,0.1369349485,139.5709645442,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-11,0.8163319550,139.3801044699,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-10,0.2289971231,138.2515131895,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-07,-0.0347722778,137.9356445319,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-06,-0.1937690245,137.9836245811,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-05,-1.5461165567,138.2515131895,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-09-04,0.2970049620,140.4226104185,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-31,0.1854599937,140.0067833249,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-30,-0.4039092647,139.7476074209,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-29,0.9053791457,140.3143500806,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-28,0.1603720632,139.0553717438,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-27,0.7263138026,138.8327228418,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-24,1.0296444120,137.8316326694,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-23,0.1456081823,136.4269205059,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-22,0.4567306652,136.2285605751,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-21,0.2004070656,135.6091918113,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-20,0.3955075511,135.3379649671,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-17,-0.1648915838,134.8048017967,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-16,0.3127701966,135.0274506987,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-15,-1.0916689596,134.6064418657,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-14,0.6406370447,136.0921172664,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-13,-0.3005674930,135.2258106295,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-10,-0.2806461355,135.6334807824,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-09,0.2895327925,136.0152021911,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-08,0.1285145364,135.6225304913,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-07,0.3840240015,135.4484595315,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-06,0.3673675256,134.9302948141,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-03,-0.0902547440,134.4364190678,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-02,1.0580321514,134.5578639235,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-08-01,0.4274646006,133.1491035981,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-31,0.4184417609,132.5823609385,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-30,-1.9138919409,132.0298927304,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-27,-1.3762776883,134.6061081870,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-26,-0.8634289223,136.4845141026,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-25,1.1807337638,137.6732245416,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-24,0.0000000000,136.0666397844,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-23,0.0998856441,136.0666397844,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-20,-0.0536944784,135.9308643651,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-19,-0.5252225519,136.0038909450,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-18,0.2170874595,136.7219856470,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-17,0.6766264483,136.4258222953,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-16,-0.2001912274,135.5089330147,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-13,-0.0746424626,135.7807541730,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-12,1.2178906014,135.8821799785,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-11,-0.1116913695,134.2471959958,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-10,0.0755241375,134.3973061877,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-09,0.7609886765,134.2958803823,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-06,0.9371063386,133.2816223285,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-05,0.7553478005,132.0442275029,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-03,-0.7679783737,131.0543116424,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-07-02,0.5653382762,132.0685696962,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-29,0.0666875152,131.3261328008,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-28,0.9541491176,131.2386130309,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-27,-1.2267226513,129.9982360091,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-26,0.5124597059,131.6127595423,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-25,-1.9131378499,130.9417359076,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-22,-0.5182343732,133.4956925294,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-21,-0.5515428317,134.1911170236,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-20,0.4054996229,134.9353432367,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-19,-0.5507295096,134.3903907091,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-18,0.0722790258,135.1346169222,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-15,-0.1443493829,135.0370134844,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-14,0.6446798861,135.2322203599,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-13,-0.0907176124,134.3659898496,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-12,0.6115249002,134.4879941468,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-11,0.2409296585,133.6705653555,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-08,0.3079121911,133.3492873728,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-07,-0.8602686977,132.9399490628,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-06,0.6983063039,134.0935135858,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-05,0.4797724521,133.1636236077,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-04,0.5543489760,132.5277917714,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-06-01,1.4334898278,131.7971754788,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-31,-0.2302361138,129.9345765412,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-30,0.8849379957,130.2344232160,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-29,-0.6487296545,129.0920387161,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-25,-0.0946230454,129.9349653680,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-24,0.0268691350,130.0580302370,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-23,0.7373451510,130.0230941563,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-22,-0.5216692969,129.0713925023,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-21,0.5627581266,129.7482492821,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-18,0.0190801865,129.0221665547,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-17,-0.1365546101,128.9975535809,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-16,0.3121890703,129.1739465599,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-15,-0.7603642029,128.7719346543,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-14,-0.2302494106,129.7585723890,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-11,0.0189281911,130.0580302370,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-10,0.7229348153,130.0334172633,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-09,0.8152145763,129.1001076385,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-08,0.1957905042,128.0561750338,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-07,0.7697843472,127.8059431334,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-04,1.1185334783,126.8296285055,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-03,0.2393226840,125.4266889983,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-02,-0.3202535886,125.1272311503,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-05-01,0.4002788828,125.5292430558,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-30,-0.1928507085,125.0287792551,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-27,0.0590946189,125.2703640397,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-26,1.6926729482,125.1963797162,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-25,-0.1433542337,123.1124879370,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-24,-1.8166567107,123.2892282654,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-23,-0.3977487921,125.5704115739,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-20,-0.8309185465,126.0718608777,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-19,-0.5925752286,127.1281926080,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-18,0.4519919933,127.8860134445,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-17,1.8446059251,127.3105798171,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-16,0.5853948935,125.0047350674,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-13,-0.4215518377,124.2772225528,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-12,0.9542175084,124.8033332978,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-11,-0.6244630939,123.6236943616,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-10,1.6797688638,124.4005297586,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-09,0.3709198813,122.3454096608,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-06,-2.0963322439,121.8932832394,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-05,0.6278652581,124.5032857636,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-04,0.9829246201,123.7264503666,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-03,0.8253001860,122.5221499893,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-04-02,-1.9402985074,121.5192513816,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-29,1.5943908963,123.9237418960,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-28,-0.8894465276,121.9789210828,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-27,-2.3527812400,123.0735948990,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-26,2.5524195310,126.0390172520,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-23,-1.7918867218,122.9020415397,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-22,-2.0649468984,125.1444890216,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-21,-0.4106567339,127.7831430711,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-20,0.6278610634,128.3100569603,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-19,-1.2932357546,127.5094746170,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-16,-0.1357790511,129.1800775680,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-15,-0.1029992050,129.3557155311,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-14,-0.1354554690,129.4890882626,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-13,-0.6291916765,129.6647262257,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-12,-0.0781964765,130.4857315879,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-09,1.5113630049,130.5878466827,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-08,0.3888725088,128.6435752777,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-07,0.2941105952,128.1452536151,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-06,0.4108786543,127.7694700662,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-05,0.8906089337,127.2466407808,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-02,0.7143148367,126.1233747380,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-03-01,-1.3355324027,125.2288465075,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-28,-0.4239650214,126.9239570811,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-27,-0.7739377550,127.4643613881,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-26,0.8573508001,128.4585506109,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-23,1.3060633693,127.3665722843,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-22,0.0000000000,125.7245302485,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-21,-0.3938268200,125.7245302485,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-20,0.0683743948,126.2216248598,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-16,-0.1489097199,126.1353805568,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-15,1.2574268525,126.3234885096,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-14,1.4048081602,124.7547883017,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-13,0.2623284701,123.0265019629,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-12,1.3358944548,122.7046128294,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-09,1.5236446798,121.0870180695,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-08,-3.5391911669,119.2697705559,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2018-02-07,-0.5695767352,123.6458329541,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
