Date,Performance,Return,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0,2022-08-01,2022-09-02,M
2007-11-07,-1.3048786283,267.7449352964,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-11-06,3.9592294783,271.2848736343,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-11-05,-0.8996347678,260.9531399913,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-11-02,3.1202992829,263.3220769468,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-11-01,-3.4141267665,255.3542598091,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-10-31,2.5513797808,264.3805468235,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-30,-1.9698359174,257.8030128785,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-29,1.2615494659,262.9833534311,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-26,3.7274687023,259.7070208962,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-25,0.8534244947,250.3743937314,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-24,0.7578088500,248.2557186192,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-23,1.7410837421,246.3885642739,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-22,-1.2859095930,242.1721444392,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-19,-2.2118734473,245.3268256240,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-18,2.3946661448,250.8758826582,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-17,-0.0884944178,245.0087412790,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-16,-0.8284750995,245.2257523809,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-15,0.0162359499,247.2743588715,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-12,1.3896304481,247.2342180476,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-11,0.3028323273,243.8456644481,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-10,0.2814053537,243.1094504415,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-09,1.8201971242,242.4272471890,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-08,-1.9991969374,238.0934765755,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-05,1.4216461891,242.9505362558,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-04,1.9390810622,239.5450531366,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-03,-1.1053073654,234.9884368591,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-02,-2.4559196823,237.6148108648,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-10-01,2.1353490614,243.5973665352,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-09-28,1.8648024194,238.5044637080,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-27,2.1071306525,234.1382479946,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-26,-0.5382874694,229.3064612612,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-25,-0.2657496501,230.5474694000,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-24,0.1879395812,231.1617810242,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-21,0.1604185041,230.7281515026,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-20,0.2902613457,230.3586136604,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-19,-1.5232926024,229.6919068406,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-18,0.5117668193,233.2449092893,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-17,2.3409503137,232.0573169394,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-14,0.0179480537,226.7492301254,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-13,-1.7739467572,226.7085403547,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-12,-0.5671956402,230.8028602089,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-11,1.4997870918,232.1194315044,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-10,1.3520486594,228.6895747816,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-07,2.6797235122,225.6388280321,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-06,2.0190896125,219.7501320748,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-05,1.2264582610,215.4009930000,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-09-04,1.7183625474,212.7911977762,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-08-31,0.5257504937,209.1964444246,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-30,0.7410303505,208.1023453166,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-29,-0.1637198298,206.5715871604,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-28,0.1730275692,206.9103404175,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-27,0.5766751048,206.5529468744,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-24,0.9015574946,205.3686370713,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-23,0.3275268394,203.5336640688,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-22,-0.1361016463,202.8692129476,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-21,0.5999651456,203.1456975864,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-20,0.1631425304,201.9341629914,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-17,-0.4292005853,201.6052590702,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-16,0.6297007044,202.4742798645,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-15,-0.4526097227,201.2072762287,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-14,0.3821372251,202.1221005073,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-13,0.1911412574,201.3526570510,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-10,0.2359699435,200.9685232886,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-09,-0.3654731244,200.4954143727,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-08,-1.4135647326,201.2308590806,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-07,-0.1679281939,204.1161733203,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-06,-1.0052147355,204.4595184970,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-03,1.2629484310,206.5356452370,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-02,0.2314320139,203.9597389145,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-08-01,-0.1971797537,203.4888006850,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2007-07-31,-0.6065359818,203.8908321257,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-30,1.3505383416,205.1350500152,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-27,-1.8920434718,202.4015396187,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-26,-2.0408677300,206.3049183586,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-25,0.2713742077,210.6030480038,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-24,-1.6681656366,210.0330724176,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-23,0.2200638055,213.5962110109,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-20,-0.7217378784,213.1271951946,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-19,0.3624110785,214.6765975150,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-18,-0.0384326193,213.9013951619,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-17,-0.1181841379,213.9836346777,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-16,0.3073542573,214.2368286267,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-13,0.3951417346,213.5803802352,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-12,1.5002714326,212.7397566706,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-11,0.3690784488,209.5952588775,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-10,-0.8137662743,208.8245325322,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-09,0.1159414155,210.5378182920,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-06,0.3869880630,210.2940004512,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-05,-0.5326864995,209.4833249895,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-03,0.1387514983,210.6051904061,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-07-02,1.1372261894,210.3133774438,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-29,0.6292388706,207.9485322743,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-28,-0.1151050067,206.6482213402,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-27,1.4776335297,206.8863578963,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-26,-1.0689389958,203.8738495372,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-25,-0.2808114999,206.0766835691,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-22,-0.7402638674,206.6570001909,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-21,0.4305290894,208.1982163591,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-20,-1.7153882729,207.3057049950,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-19,0.6163748813,210.9238682966,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-18,-0.1784992366,209.6317508411,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-15,0.8695992008,210.0066110386,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-14,0.5349989492,208.1961390771,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-13,1.8734856810,207.0882192801,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-12,-1.6619283007,203.2798013102,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-11,0.0920673737,206.7152607303,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-08,1.2634841171,206.5251184777,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-07,-2.4535110389,203.9482645480,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-06,-1.1199876128,209.0780167694,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-05,-0.5976198162,211.4461878813,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-04,0.1489230725,212.7174293918,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-06-01,0.2564086371,212.4011151252,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2007-05-31,1.3343935861,211.8578931886,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-30,0.3079324164,209.0681018470,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-29,0.6017558150,208.4262897366,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-25,0.7808920971,207.1795745989,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-24,-2.3388595015,205.5742614378,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-23,0.5711465834,210.4975022700,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-22,-0.8857237454,209.3020805878,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-21,0.1969240356,211.1724854351,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-18,1.7180116401,210.7574533527,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-17,-1.1591942903,207.1977715199,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-16,-0.9168566986,209.6277645981,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-15,0.4622896337,211.5675357215,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-14,-0.5287687073,210.5939815754,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-11,1.6926629992,211.7134560803,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-10,-3.6486607998,208.1895092884,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-09,-0.4998750447,216.0732907467,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-08,-0.7951494191,217.1588134625,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-07,0.1276458486,218.8993906960,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-04,1.6519290951,218.6203309195,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-03,2.0123123705,215.0675672028,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-02,0.5528985924,210.8251074848,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-05-01,-0.4717065185,209.6658678528,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-04-30,0.4554617549,210.6595627421,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-27,1.2500521948,209.7044392231,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-26,-2.7579259178,207.1153887602,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-25,-0.1349592766,212.9894808549,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-24,-0.5355661838,213.2773183811,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-23,-0.4110674779,214.4257099730,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-20,1.8590162907,215.3107825765,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-19,-1.7814181308,211.3811721508,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-18,1.3067743068,215.2150521094,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-17,-0.1027961994,212.4389544353,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-16,1.7056179959,212.6575583229,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-13,1.2084771524,209.0912601616,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-12,-0.1428029391,206.5946114838,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-11,-0.2274292576,206.8900565652,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-10,1.5211204455,207.3616576437,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-09,-1.4260762423,204.2546976766,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-05,-0.3495700765,207.2096654879,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-04,1.9102592007,207.9365494428,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-03,-0.1850243904,204.0388780029,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-04-02,0.4016668644,204.4170994951,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-30,-0.0010270907,203.5993085366,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-29,-0.8872006242,203.6013997077,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-28,0.3878143446,205.4239220262,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-27,-0.4533849148,204.6303362288,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-26,1.3861958656,205.5623247999,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-23,-1.4353044239,202.7517878986,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-22,-1.1109529126,205.7042703916,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-21,1.0704823430,208.0152215541,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-20,1.0039420856,205.8120400062,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-19,-0.0552273345,203.7663439232,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-16,1.0674713230,203.8789408279,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-15,0.0571572199,201.7255781302,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-14,-0.2218209257,201.6103432629,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-13,-0.3496245327,202.0585514121,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-12,0.7207977059,202.7674762534,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-09,-1.7665275589,201.3163923160,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-08,0.1985279149,204.9366548014,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-07,0.7526431884,204.5306044570,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-06,1.6918844959,203.0027183252,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-05,-1.1369472429,199.6252890105,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-02,-3.1368558086,201.9210245318,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-03-01,-1.2821596152,208.4601178471,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2007-02-28,3.0902219289,211.1676238404,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-27,-8.8681911796,204.8376847865,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-26,0.6454145358,224.7707879805,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-23,0.6899341680,223.3293876498,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-22,-0.4670721444,221.7991197384,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-21,3.6856832925,222.8399430389,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-20,-1.7325687057,214.9187196946,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-16,-0.1230251613,218.7079858136,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-15,0.2071975360,218.9773830924,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-14,1.6881727710,218.5246054942,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-13,1.1661719429,214.8967766255,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-12,-1.2029284311,212.4195988625,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-09,0.3455672317,215.0059667653,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-08,1.4877327937,214.2655352865,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-07,-0.0644452846,211.1245658843,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-06,0.9226318783,211.2607134522,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-05,0.0842704909,209.3293739179,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-02,-1.5774771315,209.1531195573,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-02-01,1.3351046072,212.5053427423,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2007-01-31,2.3343913884,209.7055542264,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-30,1.4673177670,204.9218756092,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-29,-0.9722273482,201.9585026183,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-26,0.0937185107,203.9412754727,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-25,-2.1382532657,203.7503237037,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-24,1.0110017473,208.2022143512,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-23,2.7413681799,206.1183541888,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-22,-0.7058546733,200.6186581319,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-19,1.4162519466,202.0448008004,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-18,-0.8802561578,199.2232969789,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-17,1.1178766699,200.9925462440,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-16,-0.4692931953,198.7705367867,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-12,3.3362468025,199.7077516758,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-11,0.1653866421,193.2601171953,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-10,-0.4126861606,192.9410185235,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-09,0.5822875681,193.7405589979,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-08,1.1680710538,192.6189627242,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-05,-3.8328124446,190.3950136815,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-04,-0.5873650455,197.9833439257,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2007-01-03,-1.5113005313,199.1530996199,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2006-12-29,0.2525958112,202.2090866204,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-28,0.8639638585,201.6996018749,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-27,-0.0833340068,199.9719167867,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-26,1.3002496830,200.1387003849,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-22,-0.8083183626,197.5697996907,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-21,-0.0302174731,199.1798066424,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-20,-0.3715687172,199.2400119394,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-19,1.3076530236,199.9830865286,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-18,-0.0454991148,197.4017564912,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2006-12-15,-1.9719166552,197.4916134271,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
