Date,Performance,Return,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2023-04-03,2023-05-01,M
2017-01-24,0.3188345505,341.4736402059,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-23,0.0690466036,340.3883644941,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-20,0.2208162435,340.1535000555,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-19,-0.0839204390,339.4040408023,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-18,-0.0797750960,339.6891093942,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-17,-0.0144649404,339.9603130604,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-13,0.0538645018,340.0094952311,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-12,-0.0381310992,339.8264494073,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-11,0.2279494813,339.9560783967,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-10,-0.0162994314,339.1829127064,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-09,0.0072885890,339.2382066052,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-06,0.0082357017,339.2134827285,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-05,0.1119532548,339.1855484186,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-04,0.3951375233,338.8062438010,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2017-01-03,0.1343463170,337.4727622864,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-30,-0.0459823302,337.0199883444,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-29,0.0672843774,337.1750292798,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-28,-0.2093974978,336.9483157034,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-27,0.1441457731,337.6553575734,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-23,0.0415894909,337.1693422185,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-22,-0.0267004188,337.0291735010,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-21,0.0458300531,337.1191857355,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-20,0.1895508757,336.9647546096,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-19,0.2173901054,336.3272433747,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-16,-0.0322523088,335.5976872088,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-15,-0.0859321970,335.7059601316,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-14,-0.5401102682,335.9946877485,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-13,0.1885155967,337.8192843913,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-12,-0.2365421038,337.1836406392,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-09,0.0710592459,337.9831130051,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-08,0.1390594024,337.7431152942,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-07,0.4889334065,337.2741039409,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-06,0.0520624526,335.6330816814,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-05,0.1497740310,335.4584337932,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-02,-0.0833024682,334.9567555583,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-12-01,-0.0002155094,335.2360154333,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-30,-0.1177458485,335.2367379002,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-29,0.0321662022,335.6319305645,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-28,0.0105199133,335.5240052345,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-25,-0.0081954281,335.4887121130,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-23,-0.3151943444,335.5162091026,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-22,0.2656176398,336.5770810266,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-21,0.4502290518,335.6854412804,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-18,-0.1514672346,334.1808619543,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-17,0.1455788382,334.6878043161,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-16,0.0201731185,334.2012779782,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-15,0.5333926649,334.1338727561,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-14,-0.3207054277,332.3610831179,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-11,-0.3163923294,333.4304125484,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-10,-0.6437430541,334.4887091669,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-09,-0.3233672701,336.6559081920,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-08,0.0252961673,337.7480749216,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-07,0.7163133900,337.6626592106,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-04,-0.0289318877,335.2611387820,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-03,-0.2582910897,335.3581642294,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-02,-0.3039646104,336.2266075981,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-11-01,-0.1594321869,337.2517335158,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-31,0.1089116568,337.7902799461,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-28,-0.1552028784,337.4227871981,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-27,-0.5168905418,337.9472911213,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-26,-0.5147721624,339.7031847533,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-25,0.1045959797,341.4609305694,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-24,0.0317504526,341.1041493425,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-21,0.0835764900,340.9958816069,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-20,0.0022892518,340.7111272057,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-19,0.1650845558,340.7033276486,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-18,0.2704628329,340.1418060588,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-17,0.1050528762,339.2243303251,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-14,-0.4691660977,338.8683393879,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-13,0.1120002713,340.4656889748,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-12,-0.0811642029,340.0847930837,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-11,-0.6328994087,340.3610444125,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-10,-0.0337509055,342.5289078447,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-07,-0.0943488535,342.6445534841,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-06,-0.3282280083,342.9681399920,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-05,-0.1242471521,344.0975645746,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-04,-0.6627748355,344.5256278556,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-10-03,-0.0841898952,346.8242919861,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-30,0.1288584819,347.1165290280,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-29,-0.3167690007,346.6698155665,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-28,0.1506600145,347.7714477060,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-27,0.6113829403,347.2482833919,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-26,-0.1494613675,345.1381675152,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-23,-0.4690211326,345.6547878879,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-22,0.5748736347,347.2836214627,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-21,0.8424799447,345.2985909027,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-20,0.2768089017,342.4138231152,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-19,-0.0216099308,341.4686076127,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-16,0.0843781850,341.5424146923,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-15,0.5210897001,341.2544703638,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-14,0.2005230945,339.4854466678,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-13,-1.2389739364,338.8060622674,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-12,0.4392230785,343.0564421731,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-09,-1.7231688916,341.5562483045,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-08,-0.6611750945,347.5450362536,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-07,0.1488980211,349.8582116150,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-06,0.7431295363,349.3380541654,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-02,0.0645886794,346.7611694945,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-09-01,0.2329144971,346.5373455994,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-31,-0.0207851716,345.7320854513,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-30,-0.4422942904,345.8039613980,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-29,0.5122910781,347.3402273919,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-26,-0.2602197218,345.5699036070,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-25,-0.1173645307,346.4714907562,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-24,-0.4763103004,346.8786032010,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-23,0.1682279837,348.5387290684,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-22,0.1937035508,347.9533741229,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-19,-0.3905414219,347.2806791162,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-18,0.4080412824,348.6422716012,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-17,0.2119756782,347.2254484287,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-16,-0.2444276746,346.4909718413,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-15,0.0093619018,347.3399668451,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-12,0.2612613434,347.3074522625,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-11,-0.1362848181,346.4024366030,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-10,0.2031360197,346.8751748039,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-09,0.5308553852,346.1719748328,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-08,0.2796867478,344.3440061326,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-05,-0.4377919692,343.3836076876,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-04,0.4589908291,344.8935238371,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-03,-0.0081168363,343.3177269559,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-02,-0.4243409915,343.3455957557,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-08-01,-0.3961087455,344.8087606694,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-29,0.7890772189,346.1800099640,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-28,0.0063629661,343.4697682689,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-27,0.7622754972,343.4479147946,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-26,0.1003071384,340.8497010413,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-25,-0.2777990499,340.5081470630,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-22,0.0638372806,341.4567105609,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-21,0.3406141744,341.2388729439,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-20,-0.3937062957,340.0805105207,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-19,0.1149871398,341.4247211429,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-18,0.0412001514,341.0325775362,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-15,-0.4235169782,340.8921294629,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-14,-0.5223427487,342.3420059817,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-13,0.6225982623,344.1395941975,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-12,-0.8590951725,342.0102443594,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-11,-0.3965454997,344.9738984673,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-08,0.8705279357,346.3473231906,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-07,-0.1064975552,343.3582933276,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-06,0.2889492076,343.7243513582,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-05,0.7300675166,342.7340241114,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-07-01,0.8347020657,340.2499696080,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-30,0.5169026750,337.4334059977,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-29,0.4113371722,335.6981731608,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-28,0.4022465040,334.3229784751,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-27,0.7751609538,332.9835637313,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-24,0.9729427382,330.4222593938,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-23,-0.0523614922,327.2384169791,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-22,0.0714840497,327.4098536642,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-21,-0.5470482057,327.1759750275,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-20,-0.3617250893,328.9756303102,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-17,0.0628717373,330.1699378127,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-16,-0.0427861140,329.9624846662,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-15,0.4408498708,330.1037232217,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-14,-0.1879456861,328.6548487458,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-13,0.0885446609,329.2737044689,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-10,-0.1416222406,328.9824081112,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-09,0.3274571958,329.4489811401,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-08,0.6920173327,328.3736978373,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-07,0.1296116322,326.1169122796,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-06,-0.0770054345,325.6947739669,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-03,1.5211353912,325.9457699232,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-02,0.3840559549,321.0619824800,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-06-01,0.1255496226,319.8336423310,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-31,0.2018993162,319.4325959124,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-27,-0.0606654769,318.7889631756,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-26,0.2305691150,318.9824754156,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-25,0.0189358338,318.2486922226,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-24,-0.1192274430,318.1884405884,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-23,-0.0286502247,318.5682613807,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-20,0.1746903452,318.6595580600,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-19,-0.0482768091,318.1038613264,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-18,-0.8657021668,318.2575058949,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-17,0.0922260591,321.0367278036,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-16,-0.1233966436,320.7409210920,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2016-05-13,0.1659657998,321.1371936104,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
