Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-12-01,2023-01-02,M
2010-05-06,-3.0459687958,330.8084372175,#Nasdaq100 leaders:1.000:x1.0
2010-05-05,-1.5398185240,341.2013230485,#Nasdaq100 leaders:1.000:x1.0
2010-05-04,-3.2363509005,346.5373696590,#Nasdaq100 leaders:1.000:x1.0
2010-05-03,2.9611034847,358.1276366528,#Nasdaq100 leaders:1.000:x1.0
2010-04-30,-0.5139944358,347.8280870465,#Nasdaq100 low volatility:1.000:x1.0
2010-04-29,0.6661116403,349.6251408165,#Nasdaq100 low volatility:1.000:x1.0
2010-04-28,-0.0597083590,347.3116574381,#Nasdaq100 low volatility:1.000:x1.0
2010-04-27,-1.6081103872,347.5191554231,#Nasdaq100 low volatility:1.000:x1.0
2010-04-26,-0.1497330198,353.1989849881,#Nasdaq100 low volatility:1.000:x1.0
2010-04-23,0.3892547009,353.7286335531,#Nasdaq100 low volatility:1.000:x1.0
2010-04-22,0.0421098291,352.3570671054,#Nasdaq100 low volatility:1.000:x1.0
2010-04-21,0.0666800640,352.2087526016,#Nasdaq100 low volatility:1.000:x1.0
2010-04-20,0.2520820381,351.9740560757,#Nasdaq100 low volatility:1.000:x1.0
2010-04-19,0.3395582579,351.0890237092,#Nasdaq100 low volatility:1.000:x1.0
2010-04-16,0.0934042082,349.9009062875,#Nasdaq100 low volatility:1.000:x1.0
2010-04-15,-0.3145924593,349.5743890973,#Nasdaq100 low volatility:1.000:x1.0
2010-04-14,0.0018272987,350.6775943656,#Nasdaq100 low volatility:1.000:x1.0
2010-04-13,-0.5903010416,350.6711865556,#Nasdaq100 low volatility:1.000:x1.0
2010-04-12,-0.2706296498,352.7534941055,#Nasdaq100 low volatility:1.000:x1.0
2010-04-09,0.6193911835,353.7107402432,#Nasdaq100 low volatility:1.000:x1.0
2010-04-08,-0.5055302002,351.5333735205,#Nasdaq100 low volatility:1.000:x1.0
2010-04-07,-0.6000352391,353.3195103485,#Nasdaq100 low volatility:1.000:x1.0
2010-04-06,0.7253991314,355.4523497050,#Nasdaq100 low volatility:1.000:x1.0
2010-04-05,0.4076221685,352.8924707871,#Nasdaq100 low volatility:1.000:x1.0
2010-04-01,0.4493458393,351.4598425555,#Nasdaq100 low volatility:1.000:x1.0
2010-03-31,-0.5507491443,349.8876370163,#Nasdaq100 low volatility:1.000:x1.0
2010-03-30,-0.0872310860,351.8253119111,#Nasdaq100 low volatility:1.000:x1.0
2010-03-29,0.3997983897,352.1324808983,#Nasdaq100 low volatility:1.000:x1.0
2010-03-26,0.2751110979,350.7302669389,#Nasdaq100 low volatility:1.000:x1.0
2010-03-25,-1.2594016983,349.7680163092,#Nasdaq100 low volatility:1.000:x1.0
2010-03-24,-1.1827222866,354.2291846768,#Nasdaq100 low volatility:1.000:x1.0
2010-03-23,0.2658978831,358.4688759634,#Nasdaq100 low volatility:1.000:x1.0
2010-03-22,0.3590715452,357.5182425248,#Nasdaq100 low volatility:1.000:x1.0
2010-03-19,-0.3620175660,356.2390893222,#Nasdaq100 low volatility:1.000:x1.0
2010-03-18,0.0255357476,357.5334231182,#Nasdaq100 low volatility:1.000:x1.0
2010-03-17,0.6822408854,357.4421475936,#Nasdaq100 low volatility:1.000:x1.0
2010-03-16,0.2118739619,355.0200556227,#Nasdaq100 low volatility:1.000:x1.0
2010-03-15,0.7931896605,354.2694509013,#Nasdaq100 low volatility:1.000:x1.0
2010-03-12,0.1692468617,351.4815357016,#Nasdaq100 low volatility:1.000:x1.0
2010-03-11,0.1029118915,350.8876693331,#Nasdaq100 low volatility:1.000:x1.0
2010-03-10,0.4270148837,350.5269354337,#Nasdaq100 low volatility:1.000:x1.0
2010-03-09,0.2653914507,349.0364976392,#Nasdaq100 low volatility:1.000:x1.0
2010-03-08,0.0376869920,348.1126364632,#Nasdaq100 low volatility:1.000:x1.0
2010-03-05,1.6395142484,347.9814927059,#Nasdaq100 low volatility:1.000:x1.0
2010-03-04,-0.2975055663,342.3683153930,#Nasdaq100 low volatility:1.000:x1.0
2010-03-03,0.0692929412,343.3899195177,#Nasdaq100 low volatility:1.000:x1.0
2010-03-02,-0.1908815885,343.1521393076,#Nasdaq100 low volatility:1.000:x1.0
2010-03-01,1.0395392918,343.8084062548,#Nasdaq100 low volatility:1.000:x1.0
2010-02-26,-0.3569205225,340.2711539113,#Nasdaq100 low volatility:1.000:x1.0
2010-02-25,-0.0664075234,341.4900018100,#Nasdaq100 low volatility:1.000:x1.0
2010-02-24,0.9493218552,341.7169275586,#Nasdaq100 low volatility:1.000:x1.0
2010-02-23,-0.6797460559,338.5034404181,#Nasdaq100 low volatility:1.000:x1.0
2010-02-22,-0.2710313682,340.8201519588,#Nasdaq100 low volatility:1.000:x1.0
2010-02-19,0.6287701482,341.7463918805,#Nasdaq100 low volatility:1.000:x1.0
2010-02-18,0.3114610598,339.6110191719,#Nasdaq100 low volatility:1.000:x1.0
2010-02-17,0.5271781315,338.5565473615,#Nasdaq100 low volatility:1.000:x1.0
2010-02-16,1.6401185986,336.7811109933,#Nasdaq100 low volatility:1.000:x1.0
2010-02-12,-0.5392133945,331.3466332358,#Nasdaq100 low volatility:1.000:x1.0
2010-02-11,0.9762549181,333.1429848328,#Nasdaq100 low volatility:1.000:x1.0
2010-02-10,0.2066230409,329.9221040660,#Nasdaq100 low volatility:1.000:x1.0
2010-02-09,1.1154342583,329.2418146167,#Nasdaq100 low volatility:1.000:x1.0
2010-02-08,-0.4598516390,325.6098507926,#Nasdaq100 low volatility:1.000:x1.0
2010-02-05,-0.2110706590,327.1140902982,#Nasdaq100 low volatility:1.000:x1.0
2010-02-04,-1.7132828619,327.8059925670,#Nasdaq100 low volatility:1.000:x1.0
2010-02-03,-0.6153454157,333.5201358963,#Nasdaq100 low volatility:1.000:x1.0
2010-02-02,1.0061255071,335.5851436938,#Nasdaq100 low volatility:1.000:x1.0
2010-02-01,0.9177470001,332.2423684791,#Nasdaq100 low volatility:1.000:x1.0
2010-01-29,-0.5801158826,329.2209530587,#Nasdaq100 low volatility:1.000:x1.0
2010-01-28,-0.9247566332,331.1419601636,#Nasdaq100 low volatility:1.000:x1.0
2010-01-27,0.7001301518,334.2328001533,#Nasdaq100 low volatility:1.000:x1.0
2010-01-26,0.0533896303,331.9090051318,#Nasdaq100 low volatility:1.000:x1.0
2010-01-25,-0.5909742556,331.7318946997,#Nasdaq100 low volatility:1.000:x1.0
2010-01-22,-2.8873218903,333.7039994262,#Nasdaq100 low volatility:1.000:x1.0
2010-01-21,-0.7045370655,343.6255758998,#Nasdaq100 low volatility:1.000:x1.0
2010-01-20,-1.2579193973,346.0637230993,#Nasdaq100 low volatility:1.000:x1.0
2010-01-19,0.7446951034,350.4723831896,#Nasdaq100 low volatility:1.000:x1.0
2010-01-15,-0.3411547928,347.8817250178,#Nasdaq100 low volatility:1.000:x1.0
2010-01-14,-0.0128603032,349.0726029330,#Nasdaq100 low volatility:1.000:x1.0
2010-01-13,0.3760767222,349.1175005021,#Nasdaq100 low volatility:1.000:x1.0
2010-01-12,0.1409965315,347.8094700477,#Nasdaq100 low volatility:1.000:x1.0
2010-01-11,0.1899630989,347.3197612311,#Nasdaq100 low volatility:1.000:x1.0
2010-01-08,0.3244534169,346.6612328106,#Nasdaq100 low volatility:1.000:x1.0
2010-01-07,-0.7488185980,345.5401160972,#Nasdaq100 low volatility:1.000:x1.0
2010-01-06,-0.4570453182,348.1471063781,#Nasdaq100 low volatility:1.000:x1.0
2010-01-05,0.6900619659,349.7456022789,#Nasdaq100 low volatility:1.000:x1.0
2010-01-04,0.3439849727,347.3486811413,#Nasdaq100 low volatility:1.000:x1.0
2009-12-31,-0.8379775501,346.1579498122,#Nasdaq100 low volatility:1.000:x1.0
2009-12-30,0.2556813896,349.0831885635,#Nasdaq100 low volatility:1.000:x1.0
2009-12-29,-0.1516914019,348.1929240568,#Nasdaq100 low volatility:1.000:x1.0
2009-12-28,0.1701293653,348.7219052035,#Nasdaq100 low volatility:1.000:x1.0
2009-12-24,0.7586291738,348.1296344660,#Nasdaq100 low volatility:1.000:x1.0
2009-12-23,0.5003474761,345.5085061404,#Nasdaq100 low volatility:1.000:x1.0
2009-12-22,-0.0086610259,343.7883697095,#Nasdaq100 low volatility:1.000:x1.0
2009-12-21,0.9534717659,343.8181478883,#Nasdaq100 low volatility:1.000:x1.0
2009-12-18,0.2816043258,340.5709005091,#Nasdaq100 low volatility:1.000:x1.0
2009-12-17,-0.9835127304,339.6145312979,#Nasdaq100 low volatility:1.000:x1.0
2009-12-16,0.0659171299,342.9878605703,#Nasdaq100 low volatility:1.000:x1.0
2009-12-15,-0.2676584794,342.7619217491,#Nasdaq100 low volatility:1.000:x1.0
2009-12-14,0.2729286976,343.6818152699,#Nasdaq100 low volatility:1.000:x1.0
2009-12-11,0.1123056260,342.7463620878,#Nasdaq100 low volatility:1.000:x1.0
2009-12-10,0.2875393345,342.3618704460,#Nasdaq100 low volatility:1.000:x1.0
2009-12-09,-0.1874257877,341.3802678955,#Nasdaq100 low volatility:1.000:x1.0
2009-12-08,-0.7610016331,342.0213040187,#Nasdaq100 low volatility:1.000:x1.0
2009-12-07,0.5299851131,344.6440508742,#Nasdaq100 low volatility:1.000:x1.0
2009-12-04,0.5327770329,342.8271181842,#Nasdaq100 low volatility:1.000:x1.0
2009-12-03,-0.5574870870,341.0102936597,#Nasdaq100 low volatility:1.000:x1.0
2009-12-02,0.0057014594,342.9220397498,#Nasdaq100 low volatility:1.000:x1.0
2009-12-01,1.4648739473,342.9024893036,#Nasdaq100 low volatility:1.000:x1.0
2009-11-30,0.6024146494,337.9519196779,#Nasdaq100 low volatility:1.000:x1.0
2009-11-27,-1.3723176005,335.9282387561,#Nasdaq100 low volatility:1.000:x1.0
2009-11-25,-0.0069868355,340.6023852364,#Nasdaq100 low volatility:1.000:x1.0
2009-11-24,0.2710452157,340.6261842276,#Nasdaq100 low volatility:1.000:x1.0
2009-11-23,1.1925991854,339.7054289151,#Nasdaq100 low volatility:1.000:x1.0
2009-11-20,0.4733195907,335.7018513702,#Nasdaq100 low volatility:1.000:x1.0
2009-11-19,-0.9004217589,334.1203940885,#Nasdaq100 low volatility:1.000:x1.0
2009-11-18,-0.5521638927,337.1562220735,#Nasdaq100 low volatility:1.000:x1.0
2009-11-17,-0.2560398484,339.0282134543,#Nasdaq100 low volatility:1.000:x1.0
2009-11-16,1.3939479759,339.8984890303,#Nasdaq100 low volatility:1.000:x1.0
2009-11-13,1.1492754138,335.2256183092,#Nasdaq100 low volatility:1.000:x1.0
2009-11-12,-0.9374853756,331.4167273446,#Nasdaq100 low volatility:1.000:x1.0
2009-11-11,0.1459709151,334.5531138607,#Nasdaq100 low volatility:1.000:x1.0
2009-11-10,0.6403723593,334.0654754291,#Nasdaq100 low volatility:1.000:x1.0
2009-11-09,0.8623836499,331.9398245433,#Nasdaq100 low volatility:1.000:x1.0
2009-11-06,-0.0086762928,329.1017052457,#Nasdaq100 low volatility:1.000:x1.0
2009-11-05,1.5904776512,329.1302615509,#Nasdaq100 low volatility:1.000:x1.0
2009-11-04,-0.4170780997,323.9774722597,#Nasdaq100 low volatility:1.000:x1.0
2009-11-03,-0.2045492066,325.3343706705,#Nasdaq100 low volatility:1.000:x1.0
2009-11-02,0.0847153368,326.0012035459,#Nasdaq100 low volatility:1.000:x1.0
2009-10-30,-2.1001266267,325.7252642912,#Nasdaq100 leaders:1.000:x1.0
2009-10-29,0.7432379555,332.7126512709,#Nasdaq100 leaders:1.000:x1.0
2009-10-28,-4.7367548587,330.2580481063,#Nasdaq100 leaders:1.000:x1.0
2009-10-27,-1.6802268973,346.6794015010,#Nasdaq100 leaders:1.000:x1.0
2009-10-26,-2.1221896383,352.6039478741,#Nasdaq100 leaders:1.000:x1.0
2009-10-23,2.4079918197,360.2491173138,#Nasdaq100 leaders:1.000:x1.0
2009-10-22,1.1998866720,351.7783240473,#Nasdaq100 leaders:1.000:x1.0
2009-10-21,-2.6203369364,347.6074288378,#Nasdaq100 leaders:1.000:x1.0
2009-10-20,-0.0858504260,356.9610100322,#Nasdaq100 leaders:1.000:x1.0
2009-10-19,1.6268237173,357.2677258969,#Nasdaq100 leaders:1.000:x1.0
2009-10-16,-2.4503265934,351.5486490955,#Nasdaq100 leaders:1.000:x1.0
2009-10-15,-0.0971189895,360.3791143721,#Nasdaq100 leaders:1.000:x1.0
2009-10-14,1.3451217166,360.7294511699,#Nasdaq100 leaders:1.000:x1.0
2009-10-13,0.2076267920,355.9416033646,#Nasdaq100 leaders:1.000:x1.0
2009-10-12,0.7468759390,355.2041044774,#Nasdaq100 leaders:1.000:x1.0
2009-10-09,1.5149306546,352.5708377225,#Nasdaq100 leaders:1.000:x1.0
2009-10-08,-1.1511134194,347.3093420338,#Nasdaq100 leaders:1.000:x1.0
2009-10-07,-2.3084466287,351.3538230404,#Nasdaq100 leaders:1.000:x1.0
2009-10-06,0.5216390988,359.6562966964,#Nasdaq100 leaders:1.000:x1.0
2009-10-05,-1.0865847932,357.7899245583,#Nasdaq100 leaders:1.000:x1.0
2009-10-02,0.3723440649,361.7203225773,#Nasdaq100 leaders:1.000:x1.0
2009-10-01,-3.5179887360,360.3784747156,#Nasdaq100 leaders:1.000:x1.0
2009-09-30,-0.1698278579,373.5188249025,#Nasdaq100 low volatility:1.000:x1.0
2009-09-29,-0.5993732051,374.1542430387,#Nasdaq100 low volatility:1.000:x1.0
2009-09-28,0.4486861353,376.4103457926,#Nasdaq100 low volatility:1.000:x1.0
2009-09-25,-0.0116516411,374.7289887750,#Nasdaq100 low volatility:1.000:x1.0
2009-09-24,0.0361660690,374.7726559398,#Nasdaq100 low volatility:1.000:x1.0
2009-09-23,-0.3973474334,374.6371644044,#Nasdaq100 low volatility:1.000:x1.0
2009-09-22,-1.1042934846,376.1317141167,#Nasdaq100 low volatility:1.000:x1.0
2009-09-21,-0.4137179925,380.3316922136,#Nasdaq100 low volatility:1.000:x1.0
2009-09-18,0.8324565907,381.9117297551,#Nasdaq100 low volatility:1.000:x1.0
2009-09-17,0.1898368711,378.7587277630,#Nasdaq100 low volatility:1.000:x1.0
2009-09-16,0.7550776280,378.0410664310,#Nasdaq100 low volatility:1.000:x1.0
2009-09-15,0.4677230612,375.2079551035,#Nasdaq100 low volatility:1.000:x1.0
2009-09-14,0.5832433797,373.4611909887,#Nasdaq100 low volatility:1.000:x1.0
2009-09-11,0.3713953538,371.2956337855,#Nasdaq100 low volatility:1.000:x1.0
2009-09-10,-0.7970108218,369.9217615504,#Nasdaq100 low volatility:1.000:x1.0
2009-09-09,0.1278267143,372.8937652130,#Nasdaq100 low volatility:1.000:x1.0
2009-09-08,-1.3200300110,372.4177158833,#Nasdaq100 low volatility:1.000:x1.0
2009-09-04,0.6537290067,377.3995025787,#Nasdaq100 low volatility:1.000:x1.0
2009-09-03,0.2484810714,374.9483564127,#Nasdaq100 low volatility:1.000:x1.0
2009-09-02,-0.2483105003,374.0189900190,#Nasdaq100 low volatility:1.000:x1.0
2009-09-01,-0.8072825560,374.9500303152,#Nasdaq100 low volatility:1.000:x1.0
2009-08-31,-0.3756878417,378.0015710597,#Nasdaq100 low volatility:1.000:x1.0
2009-08-28,-0.6118394475,379.4270322882,#Nasdaq100 low volatility:1.000:x1.0
2009-08-27,-0.2304191037,381.7628077418,#Nasdaq100 low volatility:1.000:x1.0
2009-08-26,0.0825035311,382.6444937547,#Nasdaq100 low volatility:1.000:x1.0
2009-08-25,0.1642195422,382.3290587808,#Nasdaq100 low volatility:1.000:x1.0
2009-08-24,-0.1297337489,381.7022291275,#Nasdaq100 low volatility:1.000:x1.0
2009-08-21,1.3963648505,382.1980690107,#Nasdaq100 low volatility:1.000:x1.0
2009-08-20,1.0209323583,376.9346855523,#Nasdaq100 low volatility:1.000:x1.0
2009-08-19,0.7493602744,373.1253283383,#Nasdaq100 low volatility:1.000:x1.0
2009-08-18,0.0433317876,370.3500720223,#Nasdaq100 low volatility:1.000:x1.0
2009-08-17,-1.6017683349,370.1896622242,#Nasdaq100 low volatility:1.000:x1.0
2009-08-14,-0.5272649900,376.2157672550,#Nasdaq100 low volatility:1.000:x1.0
2009-08-13,-0.0815315477,378.2099358353,#Nasdaq100 low volatility:1.000:x1.0
2009-08-12,0.2570577890,378.5185478657,#Nasdaq100 low volatility:1.000:x1.0
2009-08-11,-0.5274475672,377.5480312442,#Nasdaq100 low volatility:1.000:x1.0
2009-08-10,-0.1326504395,379.5499582654,#Nasdaq100 low volatility:1.000:x1.0
2009-08-07,0.7741772300,380.0541017016,#Nasdaq100 low volatility:1.000:x1.0
2009-08-06,-0.1129169946,377.1344129501,#Nasdaq100 low volatility:1.000:x1.0
2009-08-05,-0.6793756377,377.5607431941,#Nasdaq100 low volatility:1.000:x1.0
2009-08-04,1.4964355669,380.1433444647,#Nasdaq100 low volatility:1.000:x1.0
2009-08-03,-0.1373180912,374.5386154119,#Nasdaq100 low volatility:1.000:x1.0
2009-07-31,0.0877779490,375.0536319002,#Nasdaq100 low volatility:1.000:x1.0
2009-07-30,0.1599364250,374.7247062387,#Nasdaq100 low volatility:1.000:x1.0
2009-07-29,0.6422092867,374.1263419424,#Nasdaq100 low volatility:1.000:x1.0
2009-07-28,-0.3943014687,371.7389995649,#Nasdaq100 low volatility:1.000:x1.0
2009-07-27,-0.0926715437,373.2105743409,#Nasdaq100 low volatility:1.000:x1.0
2009-07-24,1.4328929105,373.5567551525,#Nasdaq100 low volatility:1.000:x1.0
2009-07-23,1.9350566152,368.2797014200,#Nasdaq100 low volatility:1.000:x1.0
2009-07-22,-0.4739333970,361.2885631783,#Nasdaq100 low volatility:1.000:x1.0
2009-07-21,0.3213604941,363.0089839875,#Nasdaq100 low volatility:1.000:x1.0
2009-07-20,0.0167001958,361.8461534010,#Nasdaq100 low volatility:1.000:x1.0
2009-07-17,-1.2896639371,361.7857344750,#Nasdaq100 low volatility:1.000:x1.0
2009-07-16,0.4620200966,366.5125141955,#Nasdaq100 low volatility:1.000:x1.0
2009-07-15,2.2270873385,364.8269404130,#Nasdaq100 low volatility:1.000:x1.0
2009-07-14,0.7484356590,356.8789348414,#Nasdaq100 low volatility:1.000:x1.0
2009-07-13,1.8066635181,354.2277679123,#Nasdaq100 low volatility:1.000:x1.0
2009-07-10,0.2731433328,347.9416333581,#Nasdaq100 low volatility:1.000:x1.0
2009-07-09,0.2130855370,346.9938428112,#Nasdaq100 low volatility:1.000:x1.0
2009-07-08,0.1714251674,346.2560213088,#Nasdaq100 low volatility:1.000:x1.0
2009-07-07,-2.4717442604,345.6634671317,#Nasdaq100 low volatility:1.000:x1.0
2009-07-06,0.8203522735,354.4239200326,#Nasdaq100 low volatility:1.000:x1.0
2009-07-02,-2.1422965369,351.5400532138,#Nasdaq100 low volatility:1.000:x1.0
2009-07-01,0.9942427279,359.2359525853,#Nasdaq100 low volatility:1.000:x1.0
2009-06-30,-1.0616393678,355.6994368017,#Nasdaq100 leaders:1.000:x1.0
2009-06-29,0.2888714898,359.5162023394,#Nasdaq100 leaders:1.000:x1.0
2009-06-26,0.8637931769,358.4806539337,#Nasdaq100 leaders:1.000:x1.0
2009-06-25,1.5841184475,355.4106410662,#Nasdaq100 leaders:1.000:x1.0
2009-06-24,2.0363412660,349.8683125846,#Nasdaq100 leaders:1.000:x1.0
2009-06-23,0.2036379522,342.8859838011,#Nasdaq100 leaders:1.000:x1.0
2009-06-22,-4.9715371507,342.1891568095,#Nasdaq100 leaders:1.000:x1.0
2009-06-19,0.4827655645,360.0912258806,#Nasdaq100 leaders:1.000:x1.0
2009-06-18,-1.2945674310,358.3611814998,#Nasdaq100 leaders:1.000:x1.0
2009-06-17,-0.1248189932,363.0612542519,#Nasdaq100 leaders:1.000:x1.0
2009-06-16,-4.2312606489,363.5149900026,#Nasdaq100 leaders:1.000:x1.0
2009-06-15,-4.0536890693,379.5758328507,#Nasdaq100 leaders:1.000:x1.0
2009-06-12,-0.0288039856,395.6127433861,#Nasdaq100 leaders:1.000:x1.0
2009-06-11,-4.2646670981,395.7267284560,#Nasdaq100 leaders:1.000:x1.0
2009-06-10,1.4648707106,413.3549406064,#Nasdaq100 leaders:1.000:x1.0
2009-06-09,3.3875908402,407.3872441876,#Nasdaq100 leaders:1.000:x1.0
2009-06-08,-0.8805229038,394.0388211746,#Nasdaq100 leaders:1.000:x1.0
2009-06-05,-1.7961540143,397.5392452809,#Nasdaq100 leaders:1.000:x1.0
2009-06-04,1.7541729005,404.8102610348,#Nasdaq100 leaders:1.000:x1.0
2009-06-03,-3.0470186997,397.8316067987,#Nasdaq100 leaders:1.000:x1.0
2009-06-02,-1.6958320232,410.3345781255,#Nasdaq100 leaders:1.000:x1.0
2009-06-01,7.5089117754,417.4132049237,#Nasdaq100 leaders:1.000:x1.0
2009-05-29,3.3343953352,388.2591666407,#Nasdaq100 leaders:1.000:x1.0
2009-05-28,-2.7242882688,375.7308158443,#Nasdaq100 leaders:1.000:x1.0
2009-05-27,0.1031999084,386.2534739222,#Nasdaq100 leaders:1.000:x1.0
2009-05-26,3.3011857054,385.8552716353,#Nasdaq100 leaders:1.000:x1.0
2009-05-22,-0.9120415365,373.5245331411,#Nasdaq100 leaders:1.000:x1.0
2009-05-21,-4.0658137146,376.9625885255,#Nasdaq100 leaders:1.000:x1.0
2009-05-20,-0.9888019553,392.9387459483,#Nasdaq100 leaders:1.000:x1.0
2009-05-19,2.9912721987,396.8629344035,#Nasdaq100 leaders:1.000:x1.0
2009-05-18,0.8108733735,385.3364716554,#Nasdaq100 leaders:1.000:x1.0
2009-05-15,-2.2811855945,382.2370134894,#Nasdaq100 leaders:1.000:x1.0
2009-05-14,-0.0249113996,391.1601013733,#Nasdaq100 leaders:1.000:x1.0
2009-05-13,-4.3783538342,391.2575691098,#Nasdaq100 leaders:1.000:x1.0
2009-05-12,-0.1788346210,409.1725930251,#Nasdaq100 leaders:1.000:x1.0
2009-05-11,-0.5263215713,409.9056462340,#Nasdaq100 leaders:1.000:x1.0
2009-05-08,-0.4355189989,412.0744831285,#Nasdaq100 leaders:1.000:x1.0
2009-05-07,-12.4304010798,413.8769960785,#Nasdaq100 leaders:1.000:x1.0
2009-05-06,4.2180969702,472.6263465654,#Nasdaq100 leaders:1.000:x1.0
2009-05-05,5.1228087714,453.4973870234,#Nasdaq100 leaders:1.000:x1.0
2009-05-04,5.4926860589,431.3977074277,#Nasdaq100 leaders:1.000:x1.0
2009-05-01,1.4323931561,408.9361296449,#Nasdaq100 leaders:1.000:x1.0
2009-04-30,1.3081450599,403.1612751318,#Nasdaq100 leaders:1.000:x1.0
2009-04-29,2.8169564003,397.9554406938,#Nasdaq100 leaders:1.000:x1.0
2009-04-28,-3.0163381915,387.0523448918,#Nasdaq100 leaders:1.000:x1.0
2009-04-27,-1.2496075555,399.0902567240,#Nasdaq100 leaders:1.000:x1.0
2009-04-24,0.1614367024,404.1404260224,#Nasdaq100 leaders:1.000:x1.0
2009-04-23,0.8911911367,403.4890466110,#Nasdaq100 leaders:1.000:x1.0
2009-04-22,1.4247148726,399.9249508951,#Nasdaq100 leaders:1.000:x1.0
2009-04-21,-2.8728758515,394.3071976071,#Nasdaq100 leaders:1.000:x1.0
2009-04-20,-3.5643864802,405.9702179633,#Nasdaq100 leaders:1.000:x1.0
2009-04-17,6.0557926256,420.9754085091,#Nasdaq100 leaders:1.000:x1.0
2009-04-16,3.9041361780,396.9376854268,#Nasdaq100 leaders:1.000:x1.0
2009-04-15,2.0641063513,382.0229877537,#Nasdaq100 leaders:1.000:x1.0
2009-04-14,-0.8786561076,374.2970975896,#Nasdaq100 leaders:1.000:x1.0
2009-04-13,1.7818629449,377.6150351592,#Nasdaq100 leaders:1.000:x1.0
2009-04-09,4.6259800642,371.0042479411,#Nasdaq100 leaders:1.000:x1.0
2009-04-08,0.8809245634,354.6004995255,#Nasdaq100 leaders:1.000:x1.0
2009-04-07,-3.4237984533,351.5040143220,#Nasdaq100 leaders:1.000:x1.0
2009-04-06,0.5615344423,363.9654580451,#Nasdaq100 leaders:1.000:x1.0
2009-04-03,0.3932766413,361.9330791476,#Nasdaq100 leaders:1.000:x1.0
2009-04-02,3.7717420785,360.5152568541,#Nasdaq100 leaders:1.000:x1.0
2009-04-01,0.2244181821,347.4117805418,#Nasdaq100 leaders:1.000:x1.0
2009-03-31,2.8458447856,346.6338711097,#Nasdaq100 leaders:1.000:x1.0
2009-03-30,-4.2720331627,337.0421739763,#Nasdaq100 leaders:1.000:x1.0
2009-03-27,-4.2332203158,352.0832888357,#Nasdaq100 leaders:1.000:x1.0
2009-03-26,6.7261748403,367.6465784865,#Nasdaq100 leaders:1.000:x1.0
2009-03-25,0.2178116355,344.4764876439,#Nasdaq100 leaders:1.000:x1.0
2009-03-24,-3.3165764590,343.7278084825,#Nasdaq100 leaders:1.000:x1.0
2009-03-23,10.2931683402,355.5188634138,#Nasdaq100 leaders:1.000:x1.0
2009-03-20,-4.6981675878,322.3398772236,#Nasdaq100 leaders:1.000:x1.0
2009-03-19,-1.2988325938,338.2305135849,#Nasdaq100 leaders:1.000:x1.0
2009-03-18,2.4824634897,342.6813709233,#Nasdaq100 leaders:1.000:x1.0
2009-03-17,2.8701922133,334.3804971645,#Nasdaq100 leaders:1.000:x1.0
2009-03-16,-1.5430754882,325.0509112214,#Nasdaq100 leaders:1.000:x1.0
2009-03-13,0.4368618624,330.1453024591,#Nasdaq100 leaders:1.000:x1.0
2009-03-12,8.4616676996,328.7092969028,#Nasdaq100 leaders:1.000:x1.0
2009-03-11,1.8877713486,303.0649480821,#Nasdaq100 leaders:1.000:x1.0
2009-03-10,8.2158412772,297.4497764262,#Nasdaq100 leaders:1.000:x1.0
2009-03-09,-2.1205473164,274.8671293552,#Nasdaq100 leaders:1.000:x1.0
2009-03-06,-1.9597823869,280.8220947493,#Nasdaq100 leaders:1.000:x1.0
2009-03-05,-5.3110528793,286.4356093716,#Nasdaq100 leaders:1.000:x1.0
2009-03-04,3.2235788512,302.5016309522,#Nasdaq100 leaders:1.000:x1.0
2009-03-03,1.2857263060,293.0547790716,#Nasdaq100 leaders:1.000:x1.0
2009-03-02,-6.6863516927,289.3347263821,#Nasdaq100 leaders:1.000:x1.0
2009-02-27,-1.6437421969,310.0668890678,#Nasdaq100 low volatility:1.000:x1.0
