Date,Performance,Return,EWS:1.000:x1.0,2023-02-01,2023-03-01,M
2014-07-17,-0.8898932128,681.5665426115,VPL:1.000:x1.0
2014-07-16,0.4782189359,687.6862155693,VPL:1.000:x1.0
2014-07-15,-0.0321388398,684.4132219424,VPL:1.000:x1.0
2014-07-14,0.7406208264,684.6332551274,VPL:1.000:x1.0
2014-07-11,0.2902080162,679.5999960205,VPL:1.000:x1.0
2014-07-10,-1.0383194087,677.6334494296,VPL:1.000:x1.0
2014-07-09,0.3041840414,684.7432717199,VPL:1.000:x1.0
2014-07-08,-0.3352875040,682.6667085365,VPL:1.000:x1.0
2014-07-07,-0.5709266579,684.9633049049,VPL:1.000:x1.0
2014-07-03,-0.0797861731,688.8963980868,VPL:1.000:x1.0
2014-07-02,0.2399328188,689.4464810493,VPL:1.000:x1.0
2014-07-01,1.1078316419,687.7962321618,VPL:1.000:x1.0
2014-06-30,-0.5164655349,680.2600955755,EWS:1.000:x1.0
2014-06-27,-0.0715380685,683.7916437458,EWS:1.000:x1.0
2014-06-26,0.3692686429,684.2811652744,EWS:1.000:x1.0
2014-06-25,0.3706372902,681.7636259847,EWS:1.000:x1.0
2014-06-24,0.0000000000,679.2460866950,EWS:1.000:x1.0
2014-06-23,0.0772757715,679.2460866950,EWS:1.000:x1.0
2014-06-20,-0.4410935016,678.7215993429,EWS:1.000:x1.0
2014-06-19,-0.6471667346,681.7286601612,EWS:1.000:x1.0
2014-06-18,1.0192525481,686.1693197417,EWS:1.000:x1.0
2014-06-17,-0.7966499847,679.2460866950,EWS:1.000:x1.0
2014-06-16,-0.2140236445,684.7007551560,EWS:1.000:x1.0
2014-06-13,0.1428863033,686.1693197417,EWS:1.000:x1.0
2014-06-12,-0.0713921469,685.1902766846,EWS:1.000:x1.0
2014-06-11,-0.8594539939,685.6797982131,EWS:1.000:x1.0
2014-06-10,-0.2873418360,691.6239882027,EWS:1.000:x1.0
2014-06-09,0.6494494901,693.6170401404,EWS:1.000:x1.0
2014-06-06,0.6485547952,689.1414147365,EWS:1.000:x1.0
2014-06-05,0.7304526749,684.7007551560,EWS:1.000:x1.0
2014-06-04,-0.7251557553,679.7356082235,EWS:1.000:x1.0
2014-06-03,-0.1427842937,684.7007551560,EWS:1.000:x1.0
2014-06-02,-0.2898255962,685.6797982131,EWS:1.000:x1.0
2014-05-30,-0.2889880349,687.6728501508,EWS:1.000:x1.0
2014-05-29,1.0916918661,689.6659020885,EWS:1.000:x1.0
2014-05-28,0.2208752825,682.2181816898,EWS:1.000:x1.0
2014-05-27,-0.4347159004,680.7146512806,EWS:1.000:x1.0
2014-05-23,0.2152631849,683.6867462754,EWS:1.000:x1.0
2014-05-22,-0.2148007978,682.2181816898,EWS:1.000:x1.0
2014-05-21,0.4366139306,683.6867462754,EWS:1.000:x1.0
2014-05-20,-0.6531945295,680.7146512806,EWS:1.000:x1.0
2014-05-19,0.3636363636,685.1902766846,EWS:1.000:x1.0
2014-05-16,0.4372427984,682.7077032183,EWS:1.000:x1.0
2014-05-15,-0.2923526696,679.7356082235,EWS:1.000:x1.0
2014-05-14,0.8848183794,681.7286601612,EWS:1.000:x1.0
2014-05-13,-0.3660359849,675.7495043481,EWS:1.000:x1.0
2014-05-12,0.2169981917,678.2320778144,EWS:1.000:x1.0
2014-05-09,0.2226594863,676.7635132287,EWS:1.000:x1.0
2014-05-08,0.0000000000,675.2599828196,EWS:1.000:x1.0
2014-05-07,0.0000000000,675.2599828196,EWS:1.000:x1.0
2014-05-06,0.0000000000,675.2599828196,EWS:1.000:x1.0
2014-05-05,0.1451980917,675.2599828196,EWS:1.000:x1.0
2014-05-02,-0.3668302764,674.2809397625,EWS:1.000:x1.0
2014-05-01,0.2226594863,676.7635132287,EWS:1.000:x1.0
2014-04-30,0.8242261432,675.2599828196,EWM:1.000:x1.0
2014-04-29,1.1548913043,669.7398121958,EWM:1.000:x1.0
2014-04-28,-0.1264456438,662.0933536281,EWM:1.000:x1.0
2014-04-25,-0.5123956799,662.9316017599,EWM:1.000:x1.0
2014-04-24,0.1290322581,666.3459295160,EWM:1.000:x1.0
2014-04-23,-0.5712191099,665.4872363079,EWM:1.000:x1.0
2014-04-22,-0.5045132663,669.3104655918,EWM:1.000:x1.0
2014-04-21,0.2528945765,672.7043482715,EWM:1.000:x1.0
2014-04-17,0.0304785126,671.0074069317,EWM:1.000:x1.0
2014-04-16,0.2873211884,670.8029561678,EWM:1.000:x1.0
2014-04-15,-0.1891512600,668.8811189877,EWM:1.000:x1.0
2014-04-14,0.5090150865,670.1487137235,EWM:1.000:x1.0
2014-04-11,-0.3818309558,666.7548310437,EWM:1.000:x1.0
2014-04-10,-1.0039614140,669.3104655918,EWM:1.000:x1.0
2014-04-09,0.5687002007,676.0982309513,EWM:1.000:x1.0
2014-04-08,1.3094247774,672.2750016675,EWM:1.000:x1.0
2014-04-07,0.3555747944,663.5858442042,EWM:1.000:x1.0
2014-04-04,0.1920693928,661.2346604200,EWM:1.000:x1.0
2014-04-03,-0.5116193059,659.9670656841,EWM:1.000:x1.0
2014-04-02,-0.3837769795,663.3609483639,EWM:1.000:x1.0
2014-04-01,0.1937984496,665.9165829120,EWM:1.000:x1.0
2014-03-31,0.2883829036,664.6285430998,VPL:1.000:x1.0
2014-03-28,0.8902206010,662.7173794780,VPL:1.000:x1.0
2014-03-27,1.0753632094,656.8697892919,VPL:1.000:x1.0
2014-03-26,0.4165105670,649.8812058988,VPL:1.000:x1.0
2014-03-25,0.6722278919,647.1856094472,VPL:1.000:x1.0
2014-03-24,0.5801758379,642.8640976755,VPL:1.000:x1.0
2014-03-21,0.2124376663,639.1558697526,VPL:1.000:x1.0
2014-03-20,-1.1669281941,637.8009403193,VPL:1.000:x1.0
2014-03-19,-1.0323935344,645.3314954857,VPL:1.000:x1.0
2014-03-18,0.3291711471,652.0633554073,VPL:1.000:x1.0
2014-03-17,1.0981940808,649.9239931441,VPL:1.000:x1.0
2014-03-14,-0.8120062496,642.8640976755,VPL:1.000:x1.0
2014-03-13,-1.4849982657,648.1269288430,VPL:1.000:x1.0
2014-03-12,-0.4939922773,657.8966831782,VPL:1.000:x1.0
2014-03-11,-0.9571626963,661.1627762334,VPL:1.000:x1.0
2014-03-10,-0.6347656250,667.5523381928,VPL:1.000:x1.0
2014-03-07,-0.6475290544,671.8168003041,VPL:1.000:x1.0
2014-03-06,1.6530874786,676.1953617361,VPL:1.000:x1.0
2014-03-05,-0.6708550740,665.1990397033,VPL:1.000:x1.0
2014-03-04,1.9497579087,669.6917004560,VPL:1.000:x1.0
2014-03-03,-1.5329028948,656.8840517070,VPL:1.000:x1.0
2014-02-28,-0.1686124688,667.1102033251,VPL:1.000:x1.0
2014-02-27,0.4222393690,668.2369341170,VPL:1.000:x1.0
2014-02-26,-0.1177452848,665.4272383447,VPL:1.000:x1.0
2014-02-25,-0.3349833575,666.2116711745,VPL:1.000:x1.0
2014-02-24,0.9151002304,668.4508703433,VPL:1.000:x1.0
2014-02-21,0.3218559641,662.3893439309,VPL:1.000:x1.0
2014-02-20,0.0000000000,660.2642440828,VPL:1.000:x1.0
2014-02-19,-0.7929024516,660.2642440828,VPL:1.000:x1.0
2014-02-18,1.2124498428,665.5413376654,VPL:1.000:x1.0
2014-02-14,0.2239033086,657.5686476312,VPL:1.000:x1.0
2014-02-13,-0.5125543372,656.0996188771,VPL:1.000:x1.0
2014-02-12,0.1537861722,659.4798112530,VPL:1.000:x1.0
2014-02-11,1.8419253083,658.4671797818,VPL:1.000:x1.0
2014-02-10,-0.5178959380,646.5580631833,VPL:1.000:x1.0
2014-02-07,1.1969797913,649.9239931441,VPL:1.000:x1.0
2014-02-06,1.4257720116,642.2365514116,VPL:1.000:x1.0
2014-02-05,-0.0337746555,633.2084426609,VPL:1.000:x1.0
2014-02-04,0.7143343085,633.4223788873,VPL:1.000:x1.0
2014-02-03,-1.9260280675,628.9297181346,VPL:1.000:x1.0
2014-01-31,-1.7374011102,641.2809696007,VPL:1.000:x1.0
2014-01-30,0.6754526853,652.6195895957,VPL:1.000:x1.0
2014-01-29,-0.6209686236,648.2410281637,VPL:1.000:x1.0
2014-01-28,0.7112657447,652.2915540487,VPL:1.000:x1.0
2014-01-27,-0.6367196902,647.6847939752,VPL:1.000:x1.0
2014-01-24,-1.9438305907,651.8351567658,VPL:1.000:x1.0
2014-01-23,-1.9686612683,664.7569048356,VPL:1.000:x1.0
2014-01-22,0.0000000000,678.1065253579,VPL:1.000:x1.0
2014-01-21,0.2149948359,678.1065253579,VPL:1.000:x1.0
2014-01-17,0.0822715383,676.6517590189,VPL:1.000:x1.0
2014-01-16,-0.0653525878,676.0955248305,VPL:1.000:x1.0
2014-01-15,0.3002558518,676.5376596982,VPL:1.000:x1.0
2014-01-14,-0.1836217813,674.5123967557,VPL:1.000:x1.0
2014-01-13,-0.6771062617,675.7532268684,VPL:1.000:x1.0
2014-01-10,0.6987249852,680.3599869418,VPL:1.000:x1.0
2014-01-09,-0.4476200483,675.6391275477,VPL:1.000:x1.0
2014-01-08,0.1494296418,678.6770219614,VPL:1.000:x1.0
2014-01-07,0.2997551296,677.6643904902,VPL:1.000:x1.0
2014-01-06,-0.4141352562,675.6391275477,VPL:1.000:x1.0
2014-01-03,0.3650097055,678.4488233200,VPL:1.000:x1.0
2014-01-02,-1.7780909355,675.9814255098,VPL:1.000:x1.0
2013-12-31,0.9092026047,688.2185776553,VNM:1.000:x1.0
2013-12-30,0.4876844250,682.0176553679,VNM:1.000:x1.0
2013-12-27,-0.5342011544,678.7077036063,VNM:1.000:x1.0
2013-12-26,0.4812438302,682.3528403564,VNM:1.000:x1.0
2013-12-24,0.0555589851,679.0847867184,VNM:1.000:x1.0
2013-12-23,0.6962143346,678.7077036063,VNM:1.000:x1.0
2013-12-20,-0.2109050307,674.0151137672,VNM:1.000:x1.0
2013-12-19,-0.2598527501,675.4396499684,VNM:1.000:x1.0
2013-12-18,1.0061242345,677.1993711581,VNM:1.000:x1.0
2013-12-17,0.4204581111,670.4537732643,VNM:1.000:x1.0
2013-12-16,-0.7350650969,667.6465989856,VNM:1.000:x1.0
2013-12-13,-0.2671471173,672.5905775661,VNM:1.000:x1.0
2013-12-12,0.6377391522,674.3921968793,VNM:1.000:x1.0
2013-12-11,-3.7202022634,670.1185882758,VNM:1.000:x1.0
2013-12-10,-0.1502674761,696.0116286381,VNM:1.000:x1.0
2013-12-09,0.3014408874,697.0590817272,VNM:1.000:x1.0
2013-12-06,0.6187443130,694.9641755490,VNM:1.000:x1.0
2013-12-05,-0.4589094861,690.6905669455,VNM:1.000:x1.0
2013-12-04,0.7727881222,693.8748243364,VNM:1.000:x1.0
2013-12-03,0.2562225476,688.5537626438,VNM:1.000:x1.0
2013-12-02,-1.1219688744,686.7940414541,VNM:1.000:x1.0
2013-11-29,0.0482800241,694.5870924369,VNM:1.000:x1.0
2013-11-27,-0.0482567258,694.2519074484,VNM:1.000:x1.0
2013-11-26,0.6129756630,694.5870924369,VNM:1.000:x1.0
2013-11-25,-0.2542526787,690.3553819570,VNM:1.000:x1.0
2013-11-22,0.6213071816,692.1151031467,VNM:1.000:x1.0
2013-11-21,0.1036585366,687.8414945432,VNM:1.000:x1.0
2013-11-20,-1.1273889190,687.1292264426,VNM:1.000:x1.0
2013-11-19,-0.4023057524,694.9641755490,VNM:1.000:x1.0
2013-11-18,1.4436255101,697.7713498278,VNM:1.000:x1.0
2013-11-15,1.7288387656,687.8414945432,VNM:1.000:x1.0
2013-11-14,1.2231073198,676.1519180690,VNM:1.000:x1.0
2013-11-13,0.7456556082,667.9817839741,VNM:1.000:x1.0
2013-11-12,-0.4779573612,663.0378053936,VNM:1.000:x1.0
2013-11-11,-0.2634384997,666.2220627844,VNM:1.000:x1.0
2013-11-08,-0.5303219366,667.9817839741,VNM:1.000:x1.0
2013-11-07,-1.0983586326,671.5431244770,VNM:1.000:x1.0
2013-11-06,0.6833996024,679.0009904713,VNM:1.000:x1.0
2013-11-05,-0.2046004092,674.3921968793,VNM:1.000:x1.0
2013-11-04,1.1666562128,675.7748349569,VNM:1.000:x1.0
2013-11-01,-0.7902924704,667.9817839741,VNM:1.000:x1.0
2013-10-31,-0.6115890951,673.3028456666,VPL:1.000:x1.0
2013-10-30,-0.0973447662,677.4460317215,VPL:1.000:x1.0
2013-10-29,0.3387435317,678.1061325506,VPL:1.000:x1.0
2013-10-28,0.0644651472,675.8168466966,VPL:1.000:x1.0
2013-10-25,-0.5932816537,675.3814610433,VPL:1.000:x1.0
2013-10-24,0.6952394829,679.4122895103,VPL:1.000:x1.0
2013-10-23,-1.8890658824,674.7213602143,VPL:1.000:x1.0
2013-10-22,0.7033563672,687.7127063186,VPL:1.000:x1.0
2013-10-21,-0.1908984543,682.9094194346,VPL:1.000:x1.0
2013-10-18,0.5614614511,684.2155763943,VPL:1.000:x1.0
2013-10-17,0.8409483566,680.3954184047,VPL:1.000:x1.0
2013-10-16,1.1112748090,674.7213602143,VPL:1.000:x1.0
2013-10-15,-0.8100039665,667.3057594109,VPL:1.000:x1.0
2013-10-14,0.1610070258,672.7551024255,VPL:1.000:x1.0
2013-10-11,0.5402905376,671.6736606417,VPL:1.000:x1.0
2013-10-10,1.5911323737,668.0641731294,VPL:1.000:x1.0
2013-10-09,1.4825089948,657.6008727535,VPL:1.000:x1.0
2013-10-08,-0.3197511126,647.9942989856,VPL:1.000:x1.0
2013-10-07,-1.7136304759,650.0729143622,VPL:1.000:x1.0
2013-10-04,0.4629234576,661.4069860446,VPL:1.000:x1.0
2013-10-03,-0.5769067617,658.3592864720,VPL:1.000:x1.0
2013-10-02,-0.1482485493,662.1794444616,VPL:1.000:x1.0
2013-10-01,0.0656960604,663.1625733560,VPL:1.000:x1.0
2013-09-30,-0.8155543878,662.7271877028,VPL:1.000:x1.0
2013-09-27,-0.6162523501,668.1765307174,VPL:1.000:x1.0
2013-09-26,1.2157733376,672.3197167723,VPL:1.000:x1.0
2013-09-25,-0.2130981517,664.2440151398,VPL:1.000:x1.0
2013-09-24,-0.1811212670,665.6625296874,VPL:1.000:x1.0
2013-09-23,0.1962480744,666.8703737577,VPL:1.000:x1.0
2013-09-20,-1.0048046793,665.5642167980,VPL:1.000:x1.0
2013-09-19,-0.3849755489,672.3197167723,VPL:1.000:x1.0
2013-09-18,2.8156357646,674.9179859931,VPL:1.000:x1.0
2013-09-17,0.0321034158,656.4351627787,VPL:1.000:x1.0
2013-09-16,1.2262229733,656.2244923014,VPL:1.000:x1.0
2013-09-13,0.3871248369,648.2751929554,VPL:1.000:x1.0
2013-09-12,-0.7854306922,645.7752366240,VPL:1.000:x1.0
2013-09-11,-0.3654813605,650.8875068747,VPL:1.000:x1.0
2013-09-10,0.8892937706,653.2751056182,VPL:1.000:x1.0
2013-09-09,2.1627371034,647.5167792369,VPL:1.000:x1.0
2013-09-06,0.2755310639,633.8091535095,VPL:1.000:x1.0
2013-09-05,-0.0688353503,632.0676108966,VPL:1.000:x1.0
2013-09-04,1.5880535066,632.5029965498,VPL:1.000:x1.0
2013-09-03,2.1781219748,622.6155288120,VPL:1.000:x1.0
2013-08-30,1.9767763340,609.3432887379,EWM:1.000:x1.0
2013-08-29,1.7977132806,597.5314288640,EWM:1.000:x1.0
2013-08-28,0.1444475761,586.9792253753,EWM:1.000:x1.0
2013-08-27,-2.9341358320,586.1325710836,EWM:1.000:x1.0
2013-08-26,-0.8342376560,603.8503608944,EWM:1.000:x1.0
2013-08-23,0.4873061850,608.9302866444,EWM:1.000:x1.0
2013-08-22,-0.7575501370,605.9773216759,EWM:1.000:x1.0
2013-08-21,-1.4300953397,610.6029451230,EWM:1.000:x1.0
2013-08-20,-0.5437305218,619.4618400284,EWM:1.000:x1.0
2013-08-19,-1.9281417656,622.8484571950,EWM:1.000:x1.0
2013-08-16,-0.7230704671,635.0939692671,EWM:1.000:x1.0
2013-08-15,-0.5266030890,639.7195927142,EWM:1.000:x1.0
2013-08-14,-0.2626100881,643.1062098808,EWM:1.000:x1.0
2013-08-13,-0.3255977272,644.7995184641,EWM:1.000:x1.0
2013-08-12,0.4585684967,646.9058291409,EWM:1.000:x1.0
2013-08-09,0.1992159887,643.9528641725,EWM:1.000:x1.0
2013-08-08,1.3977128335,642.6725576827,EWM:1.000:x1.0
2013-08-07,-1.1847654615,633.8136627773,EWM:1.000:x1.0
2013-08-06,-0.9123680097,641.4129012975,EWM:1.000:x1.0
2013-08-05,0.1309653102,647.3188312344,EWM:1.000:x1.0
2013-08-02,0.1952312370,646.4721769428,EWM:1.000:x1.0
2013-08-01,1.1918256307,645.2125205576,EWM:1.000:x1.0
2013-07-31,-1.0162058084,637.6132820374,EWT:1.000:x1.0
2013-07-30,1.1742424242,644.1592659130,EWT:1.000:x1.0
2013-07-29,-0.8743228021,636.6830632761,EWT:1.000:x1.0
2013-07-26,-0.4379172230,642.2988283905,EWT:1.000:x1.0
2013-07-25,0.5099302201,645.1239372210,EWT:1.000:x1.0
2013-07-24,-0.7194244604,641.8509452832,EWT:1.000:x1.0
2013-07-23,0.9467964925,646.5020390896,EWT:1.000:x1.0
2013-07-22,1.4074518575,640.4383908679,EWT:1.000:x1.0
2013-07-19,-1.6049382716,631.5496338157,EWT:1.000:x1.0
2013-07-18,-2.6594910915,641.8509452832,EWT:1.000:x1.0
2013-07-17,0.2514273742,659.3872915607,EWT:1.000:x1.0
2013-07-16,0.4260915308,657.7335693184,EWT:1.000:x1.0
2013-07-15,0.5766890641,654.9429130346,EWT:1.000:x1.0
2013-07-12,-0.8914057994,651.1875854427,EWT:1.000:x1.0
2013-07-11,4.1163946061,657.0445183841,EWT:1.000:x1.0
2013-07-10,0.5213478213,631.0672981617,EWT:1.000:x1.0
2013-07-09,1.2052207720,627.7943062239,EWT:1.000:x1.0
2013-07-08,-0.6730291830,620.3181035869,EWT:1.000:x1.0
2013-07-05,1.1325596965,624.5213142860,EWT:1.000:x1.0
2013-07-03,-0.7475496982,617.5274473031,EWT:1.000:x1.0
2013-07-02,-0.5233006500,622.1785411095,EWT:1.000:x1.0
2013-07-01,0.5260534913,625.4515330473,EWT:1.000:x1.0
2013-06-28,0.3951230526,622.1785411095,EWS:1.000:x1.0
2013-06-27,1.0091795427,619.7298456255,EWS:1.000:x1.0
2013-06-26,0.3145733242,613.5381441875,EWS:1.000:x1.0
2013-06-25,2.9742623240,611.6141691644,EWS:1.000:x1.0
2013-06-24,-2.2397512667,593.9485803158,EWS:1.000:x1.0
2013-06-21,2.2910654338,607.5563309338,EWS:1.000:x1.0
2013-06-20,-5.1823309320,593.9485803158,EWS:1.000:x1.0
2013-06-19,-2.1261477919,626.4112861603,EWS:1.000:x1.0
2013-06-18,0.7877485815,640.0190367783,EWS:1.000:x1.0
2013-06-17,0.4537657020,635.0167017182,EWS:1.000:x1.0
2013-06-14,0.1496342274,632.1482298656,EWS:1.000:x1.0
2013-06-13,1.6162640086,631.2037330361,EWS:1.000:x1.0
2013-06-12,-0.9151275040,621.1640815518,EWS:1.000:x1.0
2013-06-11,-0.6045479756,626.9010252571,EWS:1.000:x1.0
2013-06-10,-1.2703975468,630.7139939393,EWS:1.000:x1.0
2013-06-07,-0.1530891197,638.8296704004,EWS:1.000:x1.0
2013-06-06,-0.1474040509,639.8091485940,EWS:1.000:x1.0
2013-06-05,-1.9694942467,640.7536454235,EWS:1.000:x1.0
2013-06-04,-0.4369371770,653.6267873963,EWS:1.000:x1.0
2013-06-03,1.6245194130,656.4952592489,EWS:1.000:x1.0
2013-05-31,-1.3887614328,646.0008500320,EWM:1.000:x1.0
2013-05-30,-0.4294590643,655.0986068305,EWM:1.000:x1.0
2013-05-29,-0.6686231204,657.9241216071,EWM:1.000:x1.0
2013-05-28,0.7375575264,662.3527653351,EWM:1.000:x1.0
2013-05-24,-0.9748294803,657.5033002574,EWM:1.000:x1.0
2013-05-23,-0.3008966721,663.9759333982,EWM:1.000:x1.0
2013-05-22,-1.0804536119,665.9798445874,EWM:1.000:x1.0
2013-05-21,0.3015285407,673.2540422038,EWM:1.000:x1.0
2013-05-20,0.7247030522,671.2300919028,EWM:1.000:x1.0
2013-05-17,0.1234419221,666.4006659371,EWM:1.000:x1.0
2013-05-16,-1.1399827366,665.5790623495,EWM:1.000:x1.0
2013-05-15,-0.7151511569,673.2540422038,EWM:1.000:x1.0
2013-05-14,0.4184224583,678.1035072814,EWM:1.000:x1.0
2013-05-13,1.3961605585,675.2779925048,EWM:1.000:x1.0
2013-05-10,0.0000000000,665.9798445874,EWM:1.000:x1.0
2013-05-09,-1.7297968598,665.9798445874,EWM:1.000:x1.0
2013-05-08,0.0621338541,677.7027250436,EWM:1.000:x1.0
2013-05-07,0.8413891873,677.2819036939,EWM:1.000:x1.0
2013-05-06,6.3257407525,671.6308741406,EWM:1.000:x1.0
2013-05-03,-0.1931418801,631.6728850299,EWM:1.000:x1.0
2013-05-02,-0.1896153968,632.8952708552,EWM:1.000:x1.0
2013-05-01,-0.6966891574,634.0976175687,EWM:1.000:x1.0
2013-04-30,0.7089008824,638.5463004085,VPL:1.000:x1.0
2013-04-29,0.9796924674,634.0515037040,VPL:1.000:x1.0
2013-04-26,-0.2975612912,627.9000145586,VPL:1.000:x1.0
2013-04-25,0.6838608832,629.7739781393,VPL:1.000:x1.0
2013-04-24,0.8583315086,625.4964525746,VPL:1.000:x1.0
2013-04-23,0.8479441770,620.1733096497,VPL:1.000:x1.0
2013-04-22,0.1880489370,614.9588022946,VPL:1.000:x1.0
2013-04-19,0.8568177254,613.8045493644,VPL:1.000:x1.0
2013-04-18,-0.6142724087,608.5900420094,VPL:1.000:x1.0
2013-04-17,-1.0619158366,612.3515486171,VPL:1.000:x1.0
2013-04-16,1.6639900071,618.9240005958,VPL:1.000:x1.0
2013-04-15,-1.5870925255,608.7937337029,VPL:1.000:x1.0
2013-04-12,-0.5371061767,618.6116733324,VPL:1.000:x1.0
2013-04-11,0.8810378626,621.9522171067,VPL:1.000:x1.0
2013-04-10,1.5636884256,616.5204386119,VPL:1.000:x1.0
2013-04-09,0.1209460670,607.0284056921,VPL:1.000:x1.0
2013-04-08,0.6583100370,606.2951155953,VPL:1.000:x1.0
2013-04-05,-0.3101541781,602.3299172941,VPL:1.000:x1.0
2013-04-04,1.9732771068,604.2038808748,VPL:1.000:x1.0
2013-04-03,-0.6127283495,592.5119776646,VPL:1.000:x1.0
2013-04-02,0.5980614560,596.1648487024,VPL:1.000:x1.0
2013-04-01,-2.1546119008,592.6206132345,VPL:1.000:x1.0
2013-03-28,0.7100339001,605.6704610684,EPHE:1.000:x1.0
2013-03-27,2.7396884599,601.4003149568,EPHE:1.000:x1.0
2013-03-26,1.6106559661,585.3631872670,EPHE:1.000:x1.0
2013-03-25,0.6422301371,576.0844487238,EPHE:1.000:x1.0
2013-03-22,1.7289093036,572.4082703044,EPHE:1.000:x1.0
2013-03-21,-0.6237418843,562.6800426968,EPHE:1.000:x1.0
2013-03-20,1.1557875416,566.2117424884,EPHE:1.000:x1.0
2013-03-19,-2.7880004461,559.7423105975,EPHE:1.000:x1.0
2013-03-18,-2.0026775225,575.7954914681,EPHE:1.000:x1.0
2013-03-15,-0.9203865624,587.5624730463,EPHE:1.000:x1.0
2013-03-14,-0.5411663346,593.0205545423,EPHE:1.000:x1.0
2013-03-13,0.0000000000,596.2472438973,EPHE:1.000:x1.0
2013-03-12,-0.8091868073,596.2472438973,EPHE:1.000:x1.0
2013-03-11,0.1712099730,601.1113577011,EPHE:1.000:x1.0
2013-03-08,0.7411200345,600.0839541254,EPHE:1.000:x1.0
2013-03-07,-0.5387728844,595.6693293860,EPHE:1.000:x1.0
2013-03-06,1.6982880820,598.8960187410,EPHE:1.000:x1.0
2013-03-05,1.3958373642,588.8948870586,EPHE:1.000:x1.0
2013-03-04,-0.1517911354,580.7880307189,EPHE:1.000:x1.0
2013-03-01,-1.2266928361,581.6709556668,EPHE:1.000:x1.0
2013-02-28,0.4023154848,588.8948870586,THD:1.000:x1.0
2013-02-27,0.4258287674,586.5351652649,THD:1.000:x1.0
2013-02-26,0.3163726491,584.0481203529,THD:1.000:x1.0
2013-02-25,-1.3547719036,582.2061792405,THD:1.000:x1.0
2013-02-22,0.7491125118,590.2020710738,THD:1.000:x1.0
2013-02-21,-0.9316146073,585.8136675942,THD:1.000:x1.0
2013-02-20,0.1999280834,591.3225145154,THD:1.000:x1.0
2013-02-19,1.3395329855,590.1426536186,THD:1.000:x1.0
2013-02-15,-0.6142256990,582.3419905668,THD:1.000:x1.0
2013-02-14,0.7207890744,585.9409907125,THD:1.000:x1.0
2013-02-13,2.0579563392,581.7478160144,THD:1.000:x1.0
2013-02-12,0.2537919503,570.0171127091,THD:1.000:x1.0
2013-02-11,-1.3984161098,568.5741173676,THD:1.000:x1.0
2013-02-08,-0.0456117119,576.6379148641,THD:1.000:x1.0
2013-02-07,-0.8664070363,576.9010493087,THD:1.000:x1.0
2013-02-06,-0.2023348569,581.9430447959,THD:1.000:x1.0
2013-02-05,0.1910540056,583.1229056927,THD:1.000:x1.0
2013-02-04,-0.4703081680,582.0109504590,THD:1.000:x1.0
2013-02-01,2.3397112128,584.7611298157,THD:1.000:x1.0
2013-01-31,0.2017612571,571.3922023874,VPL:1.000:x1.0
2013-01-30,0.3836256195,570.2416756143,VPL:1.000:x1.0
2013-01-29,1.2008680974,568.0624425498,VPL:1.000:x1.0
2013-01-28,-0.9884442747,561.3217092199,VPL:1.000:x1.0
2013-01-25,0.4966768241,566.9254513857,VPL:1.000:x1.0
2013-01-24,0.7055696508,564.1235803028,VPL:1.000:x1.0
2013-01-23,-0.4066997160,560.1711824467,VPL:1.000:x1.0
2013-01-22,-0.4408452729,562.4587003839,VPL:1.000:x1.0
2013-01-18,0.1655907269,564.9492524576,VPL:1.000:x1.0
2013-01-17,0.4992523274,564.0152954300,VPL:1.000:x1.0
2013-01-16,-0.5516645879,561.2134243471,VPL:1.000:x1.0
2013-01-15,0.0551969090,564.3266144392,VPL:1.000:x1.0
2013-01-14,0.3516123594,564.0152954300,VPL:1.000:x1.0
2013-01-11,-0.1850961538,562.0390965020,VPL:1.000:x1.0
2013-01-10,0.9292282311,563.0813384024,VPL:1.000:x1.0
2013-01-09,1.0146312771,557.8972001185,VPL:1.000:x1.0
2013-01-08,-1.0956247728,552.2934579527,VPL:1.000:x1.0
2013-01-07,-0.5735907261,558.4115532642,VPL:1.000:x1.0
2013-01-04,0.0000000000,561.6330282291,VPL:1.000:x1.0
2013-01-03,-0.8246092069,561.6330282291,VPL:1.000:x1.0
2013-01-02,2.1909577196,566.3028133673,VPL:1.000:x1.0
2012-12-31,0.9365443425,554.1613720080,EPHE:1.000:x1.0
2012-12-28,0.2330853476,549.0195603760,EPHE:1.000:x1.0
2012-12-27,-0.1753043922,547.7428520456,EPHE:1.000:x1.0
2012-12-26,-0.0859845228,548.7047555822,EPHE:1.000:x1.0
2012-12-24,-0.3806985819,549.1769627729,EPHE:1.000:x1.0
2012-12-21,-0.4484729811,551.2756613982,EPHE:1.000:x1.0
2012-12-20,1.9939440794,553.7591214381,EPHE:1.000:x1.0
2012-12-19,1.6236742176,542.9333343627,EPHE:1.000:x1.0
2012-12-18,-0.1731969543,534.2587133781,EPHE:1.000:x1.0
2012-12-17,-0.7137990331,535.1856386043,EPHE:1.000:x1.0
2012-12-14,-1.0021520573,539.0332527507,EPHE:1.000:x1.0
2012-12-13,-1.1336932359,544.4898691764,EPHE:1.000:x1.0
2012-12-12,-1.0370835952,550.7334975867,EPHE:1.000:x1.0
2012-12-11,1.5510308291,556.5049188062,EPHE:1.000:x1.0
2012-12-10,-0.4669483180,548.0051893738,EPHE:1.000:x1.0
2012-12-07,0.2930963076,550.5760951898,EPHE:1.000:x1.0
