Date,Performance,Return,HART:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2023-04-03,2023-05-01,M
2013-09-13,0.4805827466,443.8855679098,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-12,-0.2015879097,441.7625333935,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-11,0.4562180211,442.6548720971,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-10,0.5932935891,440.6445721499,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-09,0.5996553542,438.0456752415,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-06,0.5255667623,435.4345685374,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-05,-0.1220780201,433.1580338830,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-04,0.4894248663,433.6874709610,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-09-03,0.2051118878,431.5752344469,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-08-30,-0.5711772774,430.6918342948,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-29,0.3995521942,433.1659799458,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-28,0.1917558187,431.4421433950,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-27,-1.8923715573,430.6164113701,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-26,-0.0434247982,438.9224550683,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-23,0.3217488169,439.1131390628,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-22,0.6825139374,437.7048289540,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-21,-0.6438211965,434.7376836716,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-20,0.5847588865,437.5547539238,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-19,-0.4036307546,435.0109885113,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-16,-0.1382228011,436.7739424713,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-15,-1.5020254757,437.3784992847,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-14,-0.3990229410,444.0482166228,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-13,0.5486268785,445.8271693056,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-12,0.0751511240,443.3945874213,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-09,-0.3036757729,443.0616216327,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-08,0.5309210694,444.4111907511,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-07,-0.0971356278,442.0641788853,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-06,-0.4859318601,442.4939982085,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-05,-0.0762997689,444.6547171465,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-02,0.4883258193,444.9942467286,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-08-01,1.0892089671,442.8317847872,PKW:0.333:x1.0,PPH:0.333:x1.0,VGT:0.333:x1.0
2013-07-31,0.3447644154,438.0603917193,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-30,0.3414212114,436.5553043764,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-29,-0.3107622096,435.0698835097,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-26,-0.1070573044,436.4261309977,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-25,0.4613774955,436.8938577847,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-24,-0.1659601062,434.8873852582,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-23,-0.2205395871,435.6103246156,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-22,0.2527009172,436.5731412184,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-19,-0.3493132052,435.4726977171,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-18,0.2242391593,436.9991936069,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-17,0.1775430554,436.0214627445,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-16,-0.2271915012,435.2487088880,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-15,0.3709657484,436.2398086580,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-12,0.0268566649,434.6274895389,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-11,1.6155847403,434.5107944310,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-10,0.3339241267,427.6025134742,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-09,0.5767252806,426.1793976424,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-08,0.4584578577,423.7356072721,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-05,0.7847470640,421.8018236675,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-03,0.1994343560,418.5175197192,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-02,-0.1830916286,417.6845133000,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-07-01,0.8036081842,418.4506614309,KXI:0.333:x1.0,PKW:0.333:x1.0,VGT:0.333:x1.0
2013-06-28,-0.2246682431,415.1147652038,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-27,0.6950671864,416.0494962976,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-26,1.2294481481,413.1776341410,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-25,0.7943806268,408.1595244266,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-24,-1.2091533990,404.9427377680,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-21,0.3123007373,409.8990460156,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-20,-2.9165901955,408.6229136434,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-19,-2.0447649299,420.8988069805,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-18,0.6125846491,429.6848521465,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-17,0.5544327768,427.0686948804,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-14,-0.3474037482,424.7139415807,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-13,1.5299678167,426.1945574480,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-12,-0.2539775862,419.7721782177,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-11,-0.8263241740,420.8410200822,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-10,0.1256256251,424.3475061070,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-07,0.5566316808,423.8150857563,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-06,1.0415338530,421.4690554686,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-05,-1.1769744578,417.1245619468,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-04,-0.2985105664,422.0924826559,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-06-03,0.5523564430,423.3562457831,IGF:0.333:x1.0,JXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-31,-1.6596500368,421.0306558288,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-30,0.0025587124,428.1362187405,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-29,-1.4646951566,428.1252642462,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-28,0.0035276529,434.4892066116,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-24,0.1118306492,434.4738798814,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-23,-0.4388654513,433.9885476713,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-22,-0.6078540736,435.9015690596,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-21,0.2903346646,438.5674189813,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-20,-0.2119441085,437.2977919039,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-17,0.3231990093,438.2265873378,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-16,-0.7326083001,436.8148062118,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-15,0.6499614516,440.0385652647,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-14,0.8173815898,437.1969535987,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-13,-0.0448234025,433.6523590521,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-10,0.5991007140,433.8468239604,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-09,-0.8920810690,431.2631235083,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-08,0.2177948204,435.1449694032,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-07,0.4913049107,434.1993058050,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-06,-0.8355617759,432.0764927781,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-03,0.4807074213,435.7171789767,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-02,0.2153367987,433.6326745289,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-05-01,-0.7358358584,432.7009102409,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-04-30,-0.1254435802,435.9084811552,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-29,0.6022841131,436.4559871717,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-26,-0.0021047553,433.8430195888,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-25,0.2203179680,433.8521511150,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-24,-0.7443780134,432.8983981608,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-23,1.0052067167,436.1449653898,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-22,0.3019335694,431.8044381744,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-19,1.2461592249,430.5046002684,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-18,-0.4628413633,425.2058582412,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-17,-1.0522620671,427.1830380382,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-16,1.2139288327,431.7259261933,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-15,-1.5879685604,426.5479377911,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-12,0.0014866669,433.4306807324,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-11,0.5634739073,433.4242371576,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-10,1.2588066441,430.9956889091,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-09,0.0408140965,425.6377328483,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-08,0.6810535272,425.4640835267,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-05,-0.5209180006,422.5860463526,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-04,0.2767301580,424.7989002905,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-03,-0.6146706585,423.6265977374,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-02,0.7720082037,426.2466105855,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-04-01,-0.1985148613,422.9811613201,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2013-03-28,0.6513398148,423.8225119920,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-27,-0.1058457393,421.0798512687,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-26,0.8854593026,421.5260185994,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-25,-0.3658033106,417.8263364346,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-22,0.6467817289,419.3603705533,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-21,-0.5943127105,416.6654545227,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-20,0.4620848409,419.1565552074,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-19,-0.0172390770,417.2286050714,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-18,-0.6499512721,417.3005438334,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-15,0.0092691668,420.0305376561,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-14,0.3806868634,419.9916079336,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-13,-0.1568442852,418.3988185946,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-12,0.0095062998,419.0560841145,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-11,0.4741144005,419.0162511734,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-08,0.2463640275,417.0390091754,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-07,0.3208758301,416.0141000833,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-06,-0.1962886280,414.6834810215,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-05,0.8484255176,415.4990584227,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-04,0.3914791104,412.0035154639,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-03-01,0.2075499016,410.3968973410,KXI:0.333:x1.0,PPH:0.333:x1.0,VEGI:0.333:x1.0
2013-02-28,0.0525555748,409.5468831878,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-27,0.9626158989,409.3317565303,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-26,0.4893553468,405.4290322077,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-25,-1.6506931957,403.4547050367,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-22,0.9109236049,410.2262823666,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-21,-0.6371928505,406.5231668802,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-20,-0.5325573267,409.1301147205,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-19,1.0907688927,411.3206328870,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-15,-0.1045575926,406.8824853075,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-14,-0.3174321136,407.3083571201,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-13,0.1632545869,408.6054018836,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-12,0.1776205419,407.9394220653,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-11,-0.1442939395,407.2161225816,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-08,0.3567111466,407.8045598463,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-07,-0.4591629931,406.3550461019,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-06,0.1591772098,408.2294848230,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-05,0.7377104791,407.5807092224,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-04,-1.3197405368,404.5959624098,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-02-01,0.7650817134,410.0069908721,IGF:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2013-01-31,-0.1704943223,406.8939198982,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-30,0.0757654420,407.5888357215,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-29,0.6648454506,407.2802580337,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-28,-0.4292692125,404.5903574488,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-25,0.7240680689,406.3346269017,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-24,0.4209437000,403.4136375667,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-23,0.0659085314,401.7226115419,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-22,-0.0152556757,401.4580164592,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-18,-0.0951973730,401.5192709372,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-17,0.4142686688,401.9018709602,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-16,-0.0523094611,400.2437863546,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-15,0.0259014487,400.4532612975,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-14,0.2055394518,400.3495649603,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-11,-0.1251929735,399.5283765255,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-10,0.8770976844,400.0291849568,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-09,0.3769112621,396.5510449244,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-08,-0.1625411830,395.0620117102,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-07,0.0007535394,395.7051956163,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-04,0.3660862902,395.7022138444,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-03,-0.6270605843,394.2588861146,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2013-01-02,1.6646833553,396.7467284683,KXI:0.333:x1.0,PPH:0.333:x1.0,RWX:0.333:x1.0
2012-12-31,1.1514913862,390.2502967344,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-28,-0.8385616864,385.8077536835,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-27,-0.1354247313,389.0703485596,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-26,-0.2269237904,389.5979605510,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-24,-0.4482067588,390.4840617848,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-21,-0.3455399532,392.2421174662,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-20,0.1878894434,393.6021702207,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-19,-0.4763037866,392.8640201998,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-18,0.4917966541,394.7442017802,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-17,0.7386358967,392.8123637185,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-14,-0.1406269044,389.9321846301,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-13,-0.4805535190,390.4813064035,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-12,-0.0379958350,392.3668390559,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-11,0.4870600226,392.5159787798,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-10,0.2308484691,390.6134567888,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-07,0.2777125429,389.7138084284,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-06,-0.2968118105,388.6345216160,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-05,0.5696703094,389.7914687313,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-04,0.1170118932,387.5835204909,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-12-03,-0.0223458576,387.1305317265,JXI:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0
2012-11-30,0.2578784302,387.2170586989,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-29,0.4111189442,386.2210778462,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-28,0.7285199895,384.6397509629,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-27,-0.1715211536,381.8578402650,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-26,0.0399551473,382.5139325750,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-23,1.2251178951,382.3611596105,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-21,0.1605452537,377.7334791616,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-20,-0.0236538070,377.1280180284,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-19,1.4622126988,377.2172442671,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-16,0.4239521126,371.7810150532,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-15,-0.0639089791,370.2114955967,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-14,-0.9905953723,370.4482452883,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-13,-0.1936730828,374.1546034757,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-12,-0.0604610745,374.8806463804,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-09,-0.4089417861,375.1074403695,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-08,-0.8381276942,376.6477102430,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-07,-1.6325389349,379.8311805585,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-06,0.5392990849,386.1349845222,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-05,-0.3853342726,384.0637323284,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-02,-0.8599347341,385.5493862514,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-11-01,0.4025425060,388.8936175474,JXI:0.333:x1.0,KXI:0.333:x1.0,PKW:0.333:x1.0
2012-10-31,-0.3298749715,387.3344318188,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-26,-0.2126899490,388.6163799915,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-25,0.4844263493,389.4446897034,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-24,-0.0829301410,387.5672120071,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-23,-1.3646086269,387.8888888096,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-22,0.0986166979,393.2552843456,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-19,-1.3716139049,392.8678510439,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-18,-0.1352917931,398.3314201907,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-17,0.2481407589,398.8710600000,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-16,0.8920987007,397.8837482476,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-15,1.0004480378,394.3656176964,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
2012-10-12,0.0574763560,390.4592755358,KXI:0.333:x1.0,PKW:0.333:x1.0,PPH:0.333:x1.0
