Date,Performance,Return,#DOW 30:1.000:x1.0,2023-04-03,2023-05-01,M
2018-08-08,0.3808040285,790.6562892859,#DOW 30:1.000:x1.0
2018-08-07,0.7174019126,787.6568602314,#DOW 30:1.000:x1.0
2018-08-06,0.4086345805,782.0464440841,#DOW 30:1.000:x1.0
2018-08-03,0.5202842904,778.8637375176,#DOW 30:1.000:x1.0
2018-08-02,0.9519430164,774.8324062311,#DOW 30:1.000:x1.0
2018-08-01,0.2755392357,767.5259961120,#DOW 30:1.000:x1.0
2018-07-31,0.5704108181,765.4169720373,#DOW 30:1.000:x1.0
2018-07-30,-2.7735303265,761.0757138317,#DOW 30:1.000:x1.0
2018-07-27,-1.2398479324,782.7865357937,#DOW 30:1.000:x1.0
2018-07-26,0.2850754732,792.6137408718,#DOW 30:1.000:x1.0
2018-07-25,1.3080420564,790.3606166041,#DOW 30:1.000:x1.0
2018-07-24,-0.2365437673,780.1558499809,#DOW 30:1.000:x1.0
2018-07-23,-0.2809194044,782.0056355717,#DOW 30:1.000:x1.0
2018-07-20,0.0772124957,784.2086297838,#DOW 30:1.000:x1.0
2018-07-19,-0.4991952911,783.6035898956,#DOW 30:1.000:x1.0
2018-07-18,0.3470407158,787.5349271678,#DOW 30:1.000:x1.0
2018-07-17,0.1960402548,784.8113123717,#DOW 30:1.000:x1.0
2018-07-16,0.2034536288,783.2757765436,#DOW 30:1.000:x1.0
2018-07-13,0.1608175656,781.6854092127,#DOW 30:1.000:x1.0
2018-07-12,1.2423932895,780.4303401385,#DOW 30:1.000:x1.0
2018-07-11,0.2290772646,770.8533103390,#DOW 30:1.000:x1.0
2018-07-10,0.8183619865,769.0914965763,#DOW 30:1.000:x1.0
2018-07-09,1.1274855261,762.8486333465,#DOW 30:1.000:x1.0
2018-07-06,0.5385799379,754.3435193488,#DOW 30:1.000:x1.0
2018-07-05,0.8142450384,750.3025403926,#DOW 30:1.000:x1.0
2018-07-03,-1.5517289744,744.2425820943,#DOW 30:1.000:x1.0
2018-07-02,0.3733945633,755.9732378649,#DOW 30:1.000:x1.0
2018-06-29,3.0304666910,753.1609757287,#DOW 30:1.000:x1.0
2018-06-28,1.1714622444,731.0080211395,#DOW 30:1.000:x1.0
2018-06-27,-1.2520001355,722.5436945585,#DOW 30:1.000:x1.0
2018-06-26,0.8362301675,731.7046376128,#DOW 30:1.000:x1.0
2018-06-25,-2.0825968349,725.6366450802,#DOW 30:1.000:x1.0
2018-06-22,-0.4808000758,741.0701485381,#DOW 30:1.000:x1.0
2018-06-21,-0.9881059545,744.6504283621,#DOW 30:1.000:x1.0
2018-06-20,0.2277772276,752.0817933448,#DOW 30:1.000:x1.0
2018-06-19,-1.6252505285,750.3726154048,#DOW 30:1.000:x1.0
2018-06-18,0.1685255280,762.7695312426,#DOW 30:1.000:x1.0
2018-06-15,0.0906074377,761.4862325485,#DOW 30:1.000:x1.0
2018-06-14,0.5669864967,760.7968939768,#DOW 30:1.000:x1.0
2018-06-13,-0.5605893492,756.5075980493,#DOW 30:1.000:x1.0
2018-06-12,0.4766486105,760.7724071354,#DOW 30:1.000:x1.0
2018-06-11,-0.0749534057,757.1633983181,#DOW 30:1.000:x1.0
2018-06-08,0.3955460655,757.7313437663,#DOW 30:1.000:x1.0
2018-06-07,-1.1346777365,754.7459757547,#DOW 30:1.000:x1.0
2018-06-06,1.8024854731,763.4081986231,#DOW 30:1.000:x1.0
2018-06-05,0.4000278452,749.8915130366,#DOW 30:1.000:x1.0
2018-06-04,1.4802176073,746.9036902985,#DOW 30:1.000:x1.0
2018-06-01,0.9835309390,736.0091532212,#DOW 30:1.000:x1.0
2018-05-31,-0.4437755060,728.8407786670,#DOW 30 low vola:1.000:x1.0
2018-05-30,1.0511651554,732.0896130517,#DOW 30 low vola:1.000:x1.0
2018-05-29,-0.8928282332,724.4741927773,#DOW 30 low vola:1.000:x1.0
2018-05-25,0.0239367909,731.0007740732,#DOW 30 low vola:1.000:x1.0
2018-05-24,0.1494065956,730.8258378205,#DOW 30 low vola:1.000:x1.0
2018-05-23,0.9161187187,729.7355647564,#DOW 30 low vola:1.000:x1.0
2018-05-22,-0.2039364668,723.1110094419,#DOW 30 low vola:1.000:x1.0
2018-05-21,0.5889838870,724.5887100560,#DOW 30 low vola:1.000:x1.0
2018-05-18,-0.4382079383,720.3459882545,#DOW 30 low vola:1.000:x1.0
2018-05-17,-1.5125104238,723.5164949704,#DOW 30 low vola:1.000:x1.0
2018-05-16,0.9382317859,734.6278172829,#DOW 30 low vola:1.000:x1.0
2018-05-15,-0.2586916960,727.7993722350,#DOW 30 low vola:1.000:x1.0
2018-05-14,-0.4545060984,729.6870119417,#DOW 30 low vola:1.000:x1.0
2018-05-11,-0.1633983104,733.0186263007,#DOW 30 low vola:1.000:x1.0
2018-05-10,0.6063970582,734.2183266410,#DOW 30 low vola:1.000:x1.0
2018-05-09,0.5291829107,729.7928840611,#DOW 30 low vola:1.000:x1.0
2018-05-08,0.1758186414,725.9512739792,#DOW 30 low vola:1.000:x1.0
2018-05-07,1.3188657505,724.6771564482,#DOW 30 low vola:1.000:x1.0
2018-05-04,1.4515500235,715.2440476710,#DOW 30 low vola:1.000:x1.0
2018-05-03,0.1441713795,705.0104680563,#DOW 30 low vola:1.000:x1.0
2018-05-02,-1.0279939420,703.9955080207,#DOW 30 low vola:1.000:x1.0
2018-05-01,1.4650314149,711.3077081697,#DOW 30 low vola:1.000:x1.0
2018-04-30,-1.7136890961,701.0372916173,#DOW 30:1.000:x1.0
2018-04-27,0.5458000967,713.2603565748,#DOW 30:1.000:x1.0
2018-04-26,1.5841933241,709.3885133827,#DOW 30:1.000:x1.0
2018-04-25,0.8818901152,698.3256845083,#DOW 30:1.000:x1.0
2018-04-24,-0.8304197239,692.2210554450,#DOW 30:1.000:x1.0
2018-04-23,0.1950663926,698.0175306962,#DOW 30:1.000:x1.0
2018-04-20,-0.6107570274,696.6585839278,#DOW 30:1.000:x1.0
2018-04-19,-0.8865949093,700.9396219265,#DOW 30:1.000:x1.0
2018-04-18,-0.1068814612,707.2097071885,#DOW 30:1.000:x1.0
2018-04-17,1.8312227610,707.9663920131,#DOW 30:1.000:x1.0
2018-04-16,0.5508941698,695.2350888241,#DOW 30:1.000:x1.0
2018-04-13,-1.4052740478,691.4260629548,#DOW 30:1.000:x1.0
2018-04-12,2.4482605109,701.2809826055,#DOW 30:1.000:x1.0
2018-04-11,-0.7597470525,684.5220983824,#DOW 30:1.000:x1.0
2018-04-10,2.5423764310,689.7625490178,#DOW 30:1.000:x1.0
2018-04-09,0.2114620817,672.6609749307,#DOW 30:1.000:x1.0
2018-04-06,-2.9378840151,671.2415535683,#DOW 30:1.000:x1.0
2018-04-05,1.6930125547,691.5587474651,#DOW 30:1.000:x1.0
2018-04-04,0.6029389043,680.0454919094,#DOW 30:1.000:x1.0
2018-04-03,2.3145571793,675.9698069619,#DOW 30:1.000:x1.0
2018-04-02,-3.9003730231,660.6780360465,#DOW 30:1.000:x1.0
2018-03-29,3.0283931349,687.4928205552,#DOW 30:1.000:x1.0
2018-03-28,-1.8261134925,667.2848130855,#DOW 30:1.000:x1.0
2018-03-27,-2.3687353591,679.6968489523,#DOW 30:1.000:x1.0
2018-03-26,4.0766284157,696.1876930021,#DOW 30:1.000:x1.0
2018-03-23,-1.4997836624,668.9183763923,#DOW 30:1.000:x1.0
2018-03-22,-3.7327816430,679.1034591230,#DOW 30:1.000:x1.0
2018-03-21,0.2184876593,705.4358386098,#DOW 30:1.000:x1.0
2018-03-20,1.1577419795,703.8979085455,#DOW 30:1.000:x1.0
2018-03-19,-1.2028211934,695.8418552761,#DOW 30:1.000:x1.0
2018-03-16,0.3111369496,704.3134871677,#DOW 30:1.000:x1.0
2018-03-15,-0.1618896482,702.1289047113,#DOW 30:1.000:x1.0
2018-03-14,-0.6611518729,703.2674218665,#DOW 30:1.000:x1.0
2018-03-13,-0.5952846287,707.9480335495,#DOW 30:1.000:x1.0
2018-03-12,-1.5309167502,712.1875767212,#DOW 30:1.000:x1.0
2018-03-09,2.4787102345,723.2600865334,#DOW 30:1.000:x1.0
2018-03-08,0.2393874681,705.7661878047,#DOW 30:1.000:x1.0
2018-03-07,-0.2345182905,704.0807068272,#DOW 30:1.000:x1.0
2018-03-06,0.5252341676,705.7357863288,#DOW 30:1.000:x1.0
2018-03-05,2.0344478263,702.0483883202,#DOW 30:1.000:x1.0
2018-03-02,-0.2527280189,688.0503626730,#DOW 30:1.000:x1.0
2018-03-01,-2.8578346764,689.7936645359,#DOW 30:1.000:x1.0
2018-02-28,-1.6912241249,710.0867704956,#DOW 30:1.000:x1.0
2018-02-27,-0.9020886867,722.3025250541,#DOW 30:1.000:x1.0
2018-02-26,1.3491473170,728.8776478553,#DOW 30:1.000:x1.0
2018-02-23,1.7391355401,719.1749187346,#DOW 30:1.000:x1.0
2018-02-22,0.8452570173,706.8812949086,#DOW 30:1.000:x1.0
2018-02-21,-0.3476125089,700.9564116509,#DOW 30:1.000:x1.0
2018-02-20,-0.0357924220,703.4015233338,#DOW 30:1.000:x1.0
2018-02-16,-1.0284300159,703.6533779202,#DOW 30:1.000:x1.0
2018-02-15,1.7531746457,710.9651569974,#DOW 30:1.000:x1.0
2018-02-14,1.7513889361,698.7154547983,#DOW 30:1.000:x1.0
2018-02-13,0.5725546437,686.6888620430,#DOW 30:1.000:x1.0
2018-02-12,1.9980664632,682.7795758751,#DOW 30:1.000:x1.0
2018-02-09,2.2085071799,669.4044304472,#DOW 30:1.000:x1.0
2018-02-08,-4.9447560003,654.9400327988,#DOW 30:1.000:x1.0
2018-02-07,-0.1016378674,689.0098907124,#DOW 30:1.000:x1.0
2018-02-06,3.5013003023,689.7108981605,#DOW 30:1.000:x1.0
2018-02-05,-4.6864581315,666.3789692942,#DOW 30:1.000:x1.0
2018-02-02,-2.5040723447,699.1440630897,#DOW 30:1.000:x1.0
2018-02-01,0.1600630200,717.1007855442,#DOW 30:1.000:x1.0
2018-01-31,1.4637303103,715.9548066588,#DOW 30:1.000:x1.0
2018-01-30,-0.4746289613,705.6263400421,#DOW 30:1.000:x1.0
2018-01-29,-0.9248614434,708.9914186482,#DOW 30:1.000:x1.0
2018-01-26,-0.2103331455,715.6098179395,#DOW 30:1.000:x1.0
2018-01-25,0.9149743872,717.1181551121,#DOW 30:1.000:x1.0
2018-01-24,0.3983779661,710.6161989008,#DOW 30:1.000:x1.0
2018-01-23,-0.5121475961,707.7964936254,#DOW 30:1.000:x1.0
2018-01-22,0.4509158915,711.4401170827,#DOW 30:1.000:x1.0
2018-01-19,-0.3265348220,708.2465209687,#DOW 30:1.000:x1.0
2018-01-18,-0.9506593417,710.5667689027,#DOW 30:1.000:x1.0
2018-01-17,1.3925792568,717.3866723192,#DOW 30:1.000:x1.0
2018-01-16,-0.4641628644,707.5337047125,#DOW 30:1.000:x1.0
2018-01-12,1.2727935585,710.8331281211,#DOW 30:1.000:x1.0
2018-01-11,1.1521671065,701.8993977988,#DOW 30:1.000:x1.0
2018-01-10,0.5029109401,693.9044588731,#DOW 30:1.000:x1.0
2018-01-09,0.9555381810,690.4321998063,#DOW 30:1.000:x1.0
2018-01-08,0.5437413639,683.8972999861,#DOW 30:1.000:x1.0
2018-01-05,1.3048953942,680.1987778741,#DOW 30:1.000:x1.0
2018-01-04,1.0203476655,671.4372244572,#DOW 30:1.000:x1.0
2018-01-03,0.2981364763,664.6554283108,#DOW 30:1.000:x1.0
2018-01-02,0.2207508347,662.6797382899,#DOW 30:1.000:x1.0
2017-12-29,-0.6028547103,661.2200894233,#DOW 30:1.000:x1.0
2017-12-28,0.6037088595,665.2304626015,#DOW 30:1.000:x1.0
2017-12-27,0.4318436571,661.2385071514,#DOW 30:1.000:x1.0
2017-12-26,0.0564903554,658.3952689438,#DOW 30:1.000:x1.0
2017-12-22,0.0762791952,658.0235491023,#DOW 30:1.000:x1.0
2017-12-21,0.0370006633,657.5219966150,#DOW 30:1.000:x1.0
2017-12-20,0.2104865193,657.2787990996,#DOW 30:1.000:x1.0
2017-12-19,0.0944973895,655.8982217625,#DOW 30:1.000:x1.0
2017-12-18,1.1115313474,655.2790002133,#DOW 30:1.000:x1.0
2017-12-15,0.4833916245,648.0754385589,#DOW 30:1.000:x1.0
2017-12-14,-0.7059207483,644.9577667330,#DOW 30:1.000:x1.0
2017-12-13,0.8684886439,649.5430257207,#DOW 30:1.000:x1.0
2017-12-12,0.6096545363,643.9503897137,#DOW 30:1.000:x1.0
2017-12-11,-0.2704357846,640.0483061805,#DOW 30:1.000:x1.0
2017-12-08,0.9300054341,641.7839195588,#DOW 30:1.000:x1.0
2017-12-07,0.9106070217,635.8702912960,#DOW 30:1.000:x1.0
2017-12-06,0.1389448841,630.1322626661,#DOW 30:1.000:x1.0
2017-12-05,-0.5774973641,629.2579409494,#DOW 30:1.000:x1.0
2017-12-04,0.1922961191,632.9129968231,#DOW 30:1.000:x1.0
2017-12-01,-0.5378492223,631.6982655740,#DOW 30:1.000:x1.0
2017-11-30,1.7088498432,635.1142224803,#DOW 30 low vola:1.000:x1.0
2017-11-29,-0.0179550093,624.4434220418,#DOW 30 low vola:1.000:x1.0
2017-11-28,1.2931680867,624.5555610509,#DOW 30 low vola:1.000:x1.0
2017-11-27,0.0922708375,616.5821178743,#DOW 30 low vola:1.000:x1.0
2017-11-24,-0.1063408378,616.0137168586,#DOW 30 low vola:1.000:x1.0
2017-11-22,-0.3566006906,616.6694883590,#DOW 30 low vola:1.000:x1.0
2017-11-21,0.7863189390,618.8764058964,#DOW 30 low vola:1.000:x1.0
2017-11-20,0.6181504824,614.0480299424,#DOW 30 low vola:1.000:x1.0
2017-11-17,-0.5360735130,610.2756083255,#DOW 30 low vola:1.000:x1.0
2017-11-16,0.9135666464,613.5647665240,#DOW 30 low vola:1.000:x1.0
2017-11-15,-1.3681493040,608.0101882375,#DOW 30 low vola:1.000:x1.0
2017-11-14,0.6190732869,616.4440634005,#DOW 30 low vola:1.000:x1.0
2017-11-13,0.3910777012,612.6513028427,#DOW 30 low vola:1.000:x1.0
2017-11-10,-0.1221781358,610.2646937074,#DOW 30 low vola:1.000:x1.0
2017-11-09,-1.0511048385,611.0112158204,#DOW 30 low vola:1.000:x1.0
2017-11-08,-0.3248601673,617.5018071936,#DOW 30 low vola:1.000:x1.0
2017-11-07,-0.0771038030,619.5143625884,#DOW 30 low vola:1.000:x1.0
2017-11-06,0.4827883646,619.9924003073,#DOW 30 low vola:1.000:x1.0
2017-11-03,-0.0171925328,617.0135307727,#DOW 30 low vola:1.000:x1.0
2017-11-02,-0.1041190179,617.1196292674,#DOW 30 low vola:1.000:x1.0
2017-11-01,0.7710241890,617.7628378672,#DOW 30 low vola:1.000:x1.0
2017-10-31,0.0718025891,613.0361806272,#DOW 30:1.000:x1.0
2017-10-30,0.0736015269,612.5963206083,#DOW 30:1.000:x1.0
2017-10-27,0.3473871737,612.1457719732,#DOW 30:1.000:x1.0
2017-10-26,0.4121457210,610.0266177470,#DOW 30:1.000:x1.0
2017-10-25,-0.5850053633,607.5227387751,#DOW 30:1.000:x1.0
2017-10-24,0.7731860608,611.0976930544,#DOW 30:1.000:x1.0
2017-10-23,-0.7430246735,606.4090230170,#DOW 30:1.000:x1.0
2017-10-20,1.1573513360,610.9485212725,#DOW 30:1.000:x1.0
2017-10-19,-0.4044830099,603.9585983654,#DOW 30:1.000:x1.0
2017-10-18,0.4171963327,606.4114295681,#DOW 30:1.000:x1.0
2017-10-17,1.1100339982,603.8920142313,#DOW 30:1.000:x1.0
2017-10-16,-0.1498711818,597.2622007446,#DOW 30:1.000:x1.0
2017-10-13,0.1934096615,598.1586682097,#DOW 30:1.000:x1.0
2017-10-12,-0.2046287539,597.0040047849,#DOW 30:1.000:x1.0
2017-10-11,0.7897077519,598.2281515970,#DOW 30:1.000:x1.0
2017-10-10,0.1850381395,593.5409129963,#DOW 30:1.000:x1.0
2017-10-09,-0.0925975434,592.4446644118,#DOW 30:1.000:x1.0
2017-10-06,0.2312526116,592.9937620679,#DOW 30:1.000:x1.0
2017-10-05,0.4491916294,591.6256123884,#DOW 30:1.000:x1.0
2017-10-04,0.2532967031,588.9799636927,#DOW 30:1.000:x1.0
2017-10-03,0.1190804303,587.4918661647,#DOW 30:1.000:x1.0
2017-10-02,0.4701584093,586.7931104038,#DOW 30:1.000:x1.0
2017-09-29,0.1544907255,584.0471635501,#DOW 30:1.000:x1.0
2017-09-28,0.4577269062,583.1462566675,#DOW 30:1.000:x1.0
2017-09-27,0.6783716865,580.4892014051,#DOW 30:1.000:x1.0
2017-09-26,-0.1452847002,576.5778604491,#DOW 30:1.000:x1.0
2017-09-25,-1.4507249712,577.4167586559,#DOW 30:1.000:x1.0
2017-09-22,-0.1438855924,585.9167999837,#DOW 30:1.000:x1.0
2017-09-21,-0.3958186613,586.7610646175,#DOW 30:1.000:x1.0
2017-09-20,0.1832734718,589.0928038676,#DOW 30:1.000:x1.0
2017-09-19,0.2013061685,588.0151281275,#DOW 30:1.000:x1.0
2017-09-18,0.0895719202,586.8337954984,#DOW 30:1.000:x1.0
2017-09-15,0.4370723552,586.3086276023,#DOW 30:1.000:x1.0
2017-09-14,0.1964254173,583.7571863194,#DOW 30:1.000:x1.0
2017-09-13,-0.0306704915,582.6127867219,#DOW 30:1.000:x1.0
2017-09-12,-0.8918568323,582.7915317491,#DOW 30:1.000:x1.0
2017-09-11,1.3362162475,588.0359707304,#DOW 30:1.000:x1.0
2017-09-08,-0.2056408572,580.2821464087,#DOW 30:1.000:x1.0
2017-09-07,0.6811251888,581.4779025520,#DOW 30:1.000:x1.0
2017-09-06,-0.3736409292,577.5441041820,#DOW 30:1.000:x1.0
2017-09-05,-0.9720595331,579.7101385302,#DOW 30:1.000:x1.0
2017-09-01,0.1442005591,585.4005806816,#DOW 30:1.000:x1.0
2017-08-31,0.1058139096,584.5576452888,#DOW 30:1.000:x1.0
2017-08-30,0.4360013740,583.9397558035,#DOW 30:1.000:x1.0
2017-08-29,0.3334673142,581.4048227876,#DOW 30:1.000:x1.0
2017-08-28,0.2528483330,579.4724715004,#DOW 30:1.000:x1.0
2017-08-25,-0.2061490585,578.0109803720,#DOW 30:1.000:x1.0
2017-08-24,0.3046510398,579.2050060387,#DOW 30:1.000:x1.0
2017-08-23,-0.4851226579,577.4458113701,#DOW 30:1.000:x1.0
2017-08-22,1.1559119014,580.2607879272,#DOW 30:1.000:x1.0
2017-08-21,0.5378619901,573.6301289961,#DOW 30:1.000:x1.0
2017-08-18,0.0524141185,570.5612966512,#DOW 30:1.000:x1.0
2017-08-17,-1.0197532331,570.2623986418,#DOW 30:1.000:x1.0
2017-08-16,0.6748327058,576.1375802435,#DOW 30:1.000:x1.0
2017-08-15,0.5802357009,572.2756768090,#DOW 30:1.000:x1.0
2017-08-14,1.2261197584,568.9742848792,#DOW 30:1.000:x1.0
2017-08-11,0.6590450122,562.0824805270,#DOW 30:1.000:x1.0
2017-08-10,-0.9367796075,558.4023576409,#DOW 30:1.000:x1.0
2017-08-09,-0.5078178265,563.6828233814,#DOW 30:1.000:x1.0
2017-08-08,-0.2018909772,566.5599156307,#DOW 30:1.000:x1.0
2017-08-07,0.6125171038,567.7060629488,#DOW 30:1.000:x1.0
2017-08-04,-0.0980455436,564.2499355852,#DOW 30:1.000:x1.0
2017-08-03,-0.3174757076,564.8037004436,#DOW 30:1.000:x1.0
2017-08-02,-0.0058556064,566.6025258217,#DOW 30:1.000:x1.0
2017-08-01,-0.0440449475,566.6357057784,#DOW 30:1.000:x1.0
2017-07-31,0.0711727794,566.8853901508,#DOW 30:1.000:x1.0
2017-07-28,-0.3475361538,566.4822090179,#DOW 30:1.000:x1.0
2017-07-27,0.6113633072,568.4578054108,#DOW 30:1.000:x1.0
2017-07-26,2.2434310255,565.0035808332,#DOW 30:1.000:x1.0
2017-07-25,0.0516611341,552.6062409743,#DOW 30:1.000:x1.0
2017-07-24,-0.1517466835,552.3209057306,#DOW 30:1.000:x1.0
2017-07-21,0.0205058707,553.1603081526,#DOW 30:1.000:x1.0
2017-07-20,-0.0961246018,553.0469010702,#DOW 30:1.000:x1.0
2017-07-19,0.5637712383,553.5790267052,#DOW 30:1.000:x1.0
2017-07-18,-0.2542168542,550.4756035784,#DOW 30:1.000:x1.0
2017-07-17,0.1338992405,551.8785719230,#DOW 30:1.000:x1.0
2017-07-14,0.6146373457,551.1405988470,#DOW 30:1.000:x1.0
2017-07-13,0.0480236259,547.7737766458,#DOW 30:1.000:x1.0
2017-07-12,0.5185709047,547.5108420872,#DOW 30:1.000:x1.0
2017-07-11,0.1716864482,544.6862576332,#DOW 30:1.000:x1.0
2017-07-10,0.3349262118,543.7527079220,#DOW 30:1.000:x1.0
2017-07-07,1.0698677748,541.9376167918,#DOW 30:1.000:x1.0
2017-07-06,-0.4806212234,536.2009753484,#DOW 30:1.000:x1.0
2017-07-05,0.5935328655,538.7905169224,#DOW 30:1.000:x1.0
2017-07-03,0.1054495585,535.6114867173,#DOW 30:1.000:x1.0
2017-06-30,-0.0218556904,535.0472817210,#DOW 30 low vola:1.000:x1.0
2017-06-29,-0.9807091035,535.1642455616,#DOW 30 low vola:1.000:x1.0
2017-06-28,0.5060950410,540.4646314030,#DOW 30 low vola:1.000:x1.0
2017-06-27,-0.4306781195,537.7431400379,#DOW 30 low vola:1.000:x1.0
2017-06-26,0.1599583794,540.0690994796,#DOW 30 low vola:1.000:x1.0
2017-06-23,-0.0596109543,539.2065933512,#DOW 30 low vola:1.000:x1.0
2017-06-22,-0.2100808611,539.5282112667,#DOW 30 low vola:1.000:x1.0
2017-06-21,-0.1102103304,540.6640429437,#DOW 30 low vola:1.000:x1.0
2017-06-20,0.2926347007,541.2605680041,#DOW 30 low vola:1.000:x1.0
2017-06-19,0.3270329938,539.6812733251,#DOW 30 low vola:1.000:x1.0
2017-06-16,-0.7500486913,537.9220906079,#DOW 30 low vola:1.000:x1.0
2017-06-15,-0.1032273297,541.9872589507,#DOW 30 low vola:1.000:x1.0
2017-06-14,0.5197271983,542.5473160574,#DOW 30 low vola:1.000:x1.0
2017-06-13,0.5620038951,539.7421294102,#DOW 30 low vola:1.000:x1.0
2017-06-12,-0.4941453357,536.7257100139,#DOW 30 low vola:1.000:x1.0
2017-06-09,0.3884263000,539.3910859061,#DOW 30 low vola:1.000:x1.0
2017-06-08,-0.2487220333,537.3040556430,#DOW 30 low vola:1.000:x1.0
2017-06-07,-0.1181329342,538.6437814084,#DOW 30 low vola:1.000:x1.0
2017-06-06,-0.7755389084,539.2808496997,#DOW 30 low vola:1.000:x1.0
2017-06-05,0.0411692807,543.4958716499,#DOW 30 low vola:1.000:x1.0
2017-06-02,0.5017055125,543.2722103886,#DOW 30 low vola:1.000:x1.0
2017-06-01,0.9533283827,540.5601901164,#DOW 30 low vola:1.000:x1.0
2017-05-31,-0.1554760167,535.4555404724,#DOW 30 low vola:1.000:x1.0
2017-05-30,0.1333501935,536.2893417789,#DOW 30 low vola:1.000:x1.0
2017-05-26,-0.2327133571,535.5751512784,#DOW 30 low vola:1.000:x1.0
2017-05-25,0.3347684570,536.8244133925,#DOW 30 low vola:1.000:x1.0
2017-05-24,0.0490988653,535.0332907008,#DOW 30 low vola:1.000:x1.0
2017-05-23,-0.1537558567,534.7707243432,#DOW 30 low vola:1.000:x1.0
2017-05-22,0.3896288527,535.5942318428,#DOW 30 low vola:1.000:x1.0
2017-05-19,0.2633742868,533.5155015153,#DOW 30 low vola:1.000:x1.0
2017-05-18,-1.3161998405,532.1140499313,#DOW 30 low vola:1.000:x1.0
2017-05-17,-1.7010783189,539.2111461772,#DOW 30 low vola:1.000:x1.0
2017-05-16,0.3285010297,548.5422799718,#DOW 30 low vola:1.000:x1.0
2017-05-15,0.7121404602,546.7462130322,#DOW 30 low vola:1.000:x1.0
2017-05-12,0.5506490516,542.8801438772,#DOW 30 low vola:1.000:x1.0
2017-05-11,-0.2086647096,539.9071502747,#DOW 30 low vola:1.000:x1.0
2017-05-10,-0.1398105978,541.0361016852,#DOW 30 low vola:1.000:x1.0
2017-05-09,0.0307974567,541.7935865373,#DOW 30 low vola:1.000:x1.0
2017-05-08,0.8518590580,541.6267792645,#DOW 30 low vola:1.000:x1.0
2017-05-05,0.7997804253,537.0518543967,#DOW 30 low vola:1.000:x1.0
2017-05-04,-0.0172298096,532.7906986808,#DOW 30 low vola:1.000:x1.0
2017-05-03,0.1833836972,532.8825133232,#DOW 30 low vola:1.000:x1.0
2017-05-02,0.4911475437,531.9070824498,#DOW 30 low vola:1.000:x1.0
2017-05-01,0.3515030924,529.3074021455,#DOW 30 low vola:1.000:x1.0
2017-04-28,0.1855093216,527.4533871786,#DOW 30 low vola:1.000:x1.0
2017-04-27,0.4841627340,526.4767237800,#DOW 30 low vola:1.000:x1.0
2017-04-26,-0.1800060992,523.9400015440,#DOW 30 low vola:1.000:x1.0
2017-04-25,0.5014641555,524.8848262450,#DOW 30 low vola:1.000:x1.0
2017-04-24,0.8913511373,522.2658502098,#DOW 30 low vola:1.000:x1.0
2017-04-21,-0.1151901008,517.6517554007,#DOW 30 low vola:1.000:x1.0
2017-04-20,1.0075121453,518.2487266313,#DOW 30 low vola:1.000:x1.0
2017-04-19,-0.1645555697,513.0793894674,#DOW 30 low vola:1.000:x1.0
2017-04-18,-0.2364387354,513.9250818136,#DOW 30 low vola:1.000:x1.0
2017-04-17,0.8755681314,515.1430795965,#DOW 30 low vola:1.000:x1.0
2017-04-13,-0.3010013350,510.6718000592,#DOW 30 low vola:1.000:x1.0
2017-04-12,-0.3924085456,512.2135697421,#DOW 30 low vola:1.000:x1.0
2017-04-11,-0.4519507402,514.2314579272,#DOW 30 low vola:1.000:x1.0
2017-04-10,-0.0016350140,516.5660821592,#DOW 30 low vola:1.000:x1.0
2017-04-07,-0.4294828637,516.5745282250,#DOW 30 low vola:1.000:x1.0
2017-04-06,-0.0884590927,518.8026969046,#DOW 30 low vola:1.000:x1.0
2017-04-05,0.3511305115,519.2620313863,#DOW 30 low vola:1.000:x1.0
2017-04-04,0.3128000620,517.4451236768,#DOW 30 low vola:1.000:x1.0
2017-04-03,-0.0725679833,515.8316021056,#DOW 30 low vola:1.000:x1.0
2017-03-31,-0.6927607970,516.2062025365,#DOW 30:1.000:x1.0
2017-03-30,0.5118059766,519.8072231988,#DOW 30:1.000:x1.0
2017-03-29,-0.0854903848,517.1603655393,#DOW 30:1.000:x1.0
2017-03-28,1.5174728379,517.6028662214,#DOW 30:1.000:x1.0
2017-03-27,-0.2335338915,509.8657913283,#DOW 30:1.000:x1.0
2017-03-24,-0.6443229412,511.0592879713,#DOW 30:1.000:x1.0
2017-03-23,-0.0075543865,514.3735145289,#DOW 30:1.000:x1.0
2017-03-22,0.2814708139,514.4123752279,#DOW 30:1.000:x1.0
2017-03-21,-2.4225925875,512.9685185637,#DOW 30:1.000:x1.0
2017-03-20,-0.1904769171,525.7041892855,#DOW 30:1.000:x1.0
2017-03-17,-0.5557490089,526.7074453896,#DOW 30:1.000:x1.0
2017-03-16,0.0895719665,529.6509754362,#DOW 30:1.000:x1.0
2017-03-15,0.2308786627,529.1769812079,#DOW 30:1.000:x1.0
2017-03-14,-0.0852734273,527.9580387484,#DOW 30:1.000:x1.0
2017-03-13,0.0589911255,528.4086308981,#DOW 30:1.000:x1.0
2017-03-10,-0.4331349180,528.0971004748,#DOW 30:1.000:x1.0
2017-03-09,-0.1259598856,530.3944239280,#DOW 30:1.000:x1.0
2017-03-08,-0.2525124120,531.0633507170,#DOW 30:1.000:x1.0
2017-03-07,-0.0678092218,532.4077463590,#DOW 30:1.000:x1.0
2017-03-06,-0.5742511103,532.7690128806,#DOW 30:1.000:x1.0
