Date,Performance,Return,PGBOX:0.200:x1.0,GSY:0.800:x1.0,2023-04-03,2023-05-01,M
2019-05-15,0.0654656938,250.9831907039,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-14,-0.0129058181,250.8189903118,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-13,0.1186132732,250.8513647327,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-10,-0.0114325130,250.5541742254,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-09,0.0531005008,250.5828221391,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-08,-0.0114372754,250.4498320239,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-07,0.0660630729,250.4784799376,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-06,0.0526921784,250.3131154016,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-03,0.0263530322,250.1812894303,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-02,-0.0377926234,250.1153764447,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-05-01,0.0134059667,250.2099373440,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2019-04-30,0.0350461136,250.1763987792,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-29,-0.0026682839,250.0887523910,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-26,0.0160603322,250.0954256469,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-25,-0.0004821935,250.0552659405,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-24,0.0989294173,250.0564716966,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-23,0.0346146203,249.8093367753,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-22,-0.0004828353,249.7228961431,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-18,0.0197419571,249.7241018992,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-17,0.0307339633,249.6748112052,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-16,-0.0336359340,249.5980998167,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-15,0.0036534768,249.6820827173,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-12,-0.0297315255,249.6729609736,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-11,-0.0265548721,249.7472146304,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-10,0.0504639028,249.8135522997,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-09,0.0656251134,249.6875502172,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-08,-0.0326801414,249.5237999404,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-05,0.0478298607,249.6053713288,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-04,0.0002397960,249.4860425022,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-03,-0.0007230879,249.4854442461,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-02,-0.0148882989,249.4872482583,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-04-01,-0.0877364009,249.5243981965,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-29,0.0145506794,249.7435141672,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-28,0.0000000000,249.7071800759,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-27,0.0741235308,249.7071800759,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-26,0.0000000000,249.5222253923,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-25,0.0833130167,249.5222253923,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-22,0.1227818317,249.3145139497,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-21,0.0170632581,249.0087764129,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-20,0.1026124792,248.9662946516,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-19,0.0148858166,248.7110860402,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-18,0.0222132358,248.6740688744,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-15,0.0234720332,248.6188425846,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-14,0.0077819653,248.5605003814,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-13,0.0012198356,248.5411589946,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-12,0.0345059075,248.5381272380,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-11,0.0146263051,248.4523964839,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-08,0.0511484850,248.4160623926,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-07,0.0528874210,248.2890662967,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-06,0.0357813711,248.1578220246,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-05,0.0154148522,248.0690595139,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-04,0.0517189043,248.0308259287,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-03-01,-0.0362829104,247.9026134133,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-28,-0.0178590480,247.9925923434,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-27,-0.0210156168,248.0368893707,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-26,0.0551273544,248.0890268098,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-25,-0.0332811058,247.9523372460,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-22,0.0690471325,248.0348859987,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-21,-0.0381674357,247.8637431915,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-20,0.0000000000,247.9583825478,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-19,0.0659021944,247.9583825478,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-15,0.0333244153,247.7950801524,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-14,0.0252054013,247.7125313997,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-13,-0.0227591546,247.6501101957,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-12,0.0130035399,247.7064860979,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-11,-0.0333184571,247.6742796742,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-08,0.0419133624,247.7568284269,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-07,0.0578461198,247.6530287156,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-06,0.0333628306,247.5098538690,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-05,0.0358189198,247.4273051163,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-04,-0.0031698084,247.3387110618,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-02-01,-0.0509850447,247.3465514736,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-31,0.1180031417,247.4727255534,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-30,0.0179756472,247.1810441555,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-29,0.0554434457,247.1366197487,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-28,0.0481689291,246.9996746182,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-25,-0.0007910817,246.8807548024,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-24,0.0514975231,246.8827078464,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-23,0.0309910431,246.7556348063,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-22,0.0779124695,246.6791863532,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-18,-0.0025153541,246.4871421338,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-17,0.0129935385,246.4933423141,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-16,0.0172354361,246.4613182679,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-15,0.0000000000,246.4188469051,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-14,-0.0160223275,246.4188469051,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-11,0.0495814240,246.4583352667,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-10,-0.0025168953,246.3361982718,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-09,0.0508169032,246.3423984521,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-08,-0.0180395109,246.2172784560,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-07,-0.0185493995,246.2617028628,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-04,-0.1055881289,246.3073914047,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-03,0.0901668306,246.5677376653,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2019-01-02,0.0651384348,246.3456156312,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-31,0.0365473094,246.1852544098,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-28,0.0720779265,246.0953131944,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-27,0.0574386848,245.9180605554,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-26,-0.1106565753,245.7768895426,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-24,0.0927754453,246.0491591155,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-21,0.0000000000,245.8210974977,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-20,-0.0210818169,245.8210974977,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-19,0.0683835838,245.8729319789,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-18,0.0366187842,245.7049101558,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-17,0.0694204636,245.6149689404,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-14,0.0183254602,245.4445801750,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-13,0.0318278661,245.3996095673,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-12,-0.0480992021,245.3215289596,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-11,-0.0183191191,245.4395834408,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-10,0.0183224756,245.4845540485,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-07,0.0190868507,245.4395834408,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-06,0.0010716780,245.3927456937,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-04,0.1041603496,245.3901159018,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-12-03,0.0183486239,245.1347826552,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-30,-0.0143655791,245.0898120475,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-29,0.0676252278,245.1250256769,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-28,-0.0081916264,244.9593713441,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-27,0.0000000000,244.9794391446,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-26,-0.0339589646,244.9794391446,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-23,0.0184282959,245.0626598866,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-21,0.0000000000,245.0175073354,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-20,-0.0028912854,245.0175073354,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-19,0.0167042776,245.0245916958,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-16,0.0532730176,244.9836689436,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-15,-0.0008443396,244.8532282402,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-14,0.0008443467,244.8552956504,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-13,0.0155497686,244.8532282402,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-12,0.0524643341,244.8151600493,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-09,0.0862280557,244.6867867561,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-08,-0.0164142969,244.4759798721,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-07,-0.0172956592,244.5161154731,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-06,0.0144009360,244.5584134629,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-05,0.0184689594,244.5231998334,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-02,-0.0709277452,244.4780472823,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-11-01,0.0000000000,244.6515731266,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2018-10-31,0.2596858658,244.6515731266,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-30,0.2958902033,244.0178931482,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-29,-0.1839844440,243.2979982067,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-26,-0.3190995339,243.7464537644,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-25,0.3822280913,244.5267374439,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-24,-0.6662224907,243.5956464540,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-23,-0.1351709506,245.2294200038,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-22,-0.0667037320,245.5613476116,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-19,-0.0455908994,245.7252555274,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-18,-0.2902355388,245.8373349793,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-17,-0.0279977079,246.5529191727,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-16,0.4159796334,246.6219676708,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-15,-0.1419963815,245.6003203586,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-12,0.3217472614,245.9495598339,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-11,-0.4097366123,245.1607617969,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-10,-0.6817817270,246.1694079897,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-09,0.0103991818,247.8592671821,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-08,-0.0608132488,247.8334945264,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-05,-0.0955437219,247.9843018368,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-04,-0.1855049738,248.2214618601,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-03,0.0450895666,248.6827807874,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-02,-0.0329392144,248.5707013354,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-10-01,0.0815599915,248.6526055503,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-28,0.0383251226,248.4499697761,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-27,0.0875265589,248.3547874994,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-26,-0.0683117797,248.1376011958,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-25,0.0033008908,248.3072242799,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-24,-0.0332701237,248.2990282001,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-21,0.0155596272,248.3816650873,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-20,0.1455721271,248.3430238386,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-19,0.0456217112,247.9820311211,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-18,0.1509272861,247.8689490651,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-17,-0.1123427367,247.4954109580,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-14,0.0434745937,247.7737667884,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-13,0.1092013700,247.6660949598,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-12,0.0211008847,247.3959352092,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-11,0.1071743965,247.3437434910,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-10,0.0054845681,247.0789381302,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-07,-0.0250459670,247.0653876607,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-06,-0.0406655960,247.1272830785,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-05,-0.0668061391,247.2278197450,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-09-04,-0.0333919156,247.3930935193,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-31,0.0000000000,247.4757304064,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-30,-0.0820230840,247.4757304064,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-29,0.0976364534,247.6788842656,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-28,0.0107726284,247.4372952660,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-27,0.1726596542,247.4106426368,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-24,0.1560213462,246.9842005702,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-23,-0.0234119917,246.5994527843,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-22,0.0047771053,246.6572001475,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-21,0.0732690714,246.6454176363,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-20,0.0607592671,246.4648351403,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-17,0.0685770750,246.3151758447,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-16,0.1548128592,246.1463758600,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-15,-0.1793137615,245.7658986452,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-14,0.1325797725,246.2073823636,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-13,-0.0677750879,245.8813933716,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-10,-0.1535697032,246.0481527234,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-09,-0.0186490752,246.4265893051,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-08,0.0126174931,246.4725541571,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-07,0.1106243043,246.4414594231,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-06,0.0656319268,246.1691365284,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-03,0.0704710427,246.0076769500,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-02,0.0470100132,245.8344348605,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-08-01,0.0830037134,245.7189223625,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-31,0.0817209813,245.5151356831,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-30,-0.1040571466,245.3146621338,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-27,-0.1015104365,245.5701954720,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-26,-0.0111979669,245.8197281510,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-25,0.1820824282,245.8472580455,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-24,0.1040939023,245.4004269893,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-23,0.0642542441,245.1452457367,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-20,0.0000000000,244.9878306579,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-19,-0.0669461976,244.9878306579,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-18,0.0511360159,245.1519505671,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-17,0.1199888065,245.0266536986,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-16,-0.0069217256,244.7330014910,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-13,0.0380854618,244.7499424105,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-12,0.1603878081,244.6567637522,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-11,-0.1314603024,244.2649924849,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-10,0.0713368724,244.5865266726,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-09,0.2320211372,244.4121706743,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-06,0.2116252676,243.8463954944,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-05,0.1813481654,243.3314446734,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-03,-0.1190132090,242.8909663620,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-07-02,0.1321054962,243.1803831397,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-29,0.0026493183,242.8595523231,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-28,0.1301005650,242.8531183711,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-27,-0.1866458312,242.5375756148,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-26,0.0446955655,242.9911083889,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-25,-0.2733150095,242.8825506594,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-22,0.0358964047,243.5482044574,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-21,-0.1409642180,243.4608107794,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-20,0.0291296723,243.8044878692,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-19,-0.0961531680,243.7334891026,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-18,-0.0202028179,243.9680721328,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-15,0.0043020465,244.0173705180,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-14,0.0627781822,244.0068732287,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-13,-0.0716257745,243.8537862544,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-12,0.0558261443,244.0285736103,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-11,0.0601663879,243.8924178772,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-08,0.0604229118,243.7457648549,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-07,-0.0113280126,243.5985755025,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-06,0.1972733845,243.6261735061,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-05,-0.0132403331,243.1465101562,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-04,0.1464728061,243.1787078271,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-06-01,0.1735021462,242.8230381094,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-31,-0.1191571909,242.4024646309,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-30,0.2586967781,242.6916491826,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-29,-0.2424329512,242.0654337047,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-25,-0.0365785751,242.6537062459,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-24,-0.0139985893,242.7424979928,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-23,0.0498843668,242.7764832755,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-22,-0.0871130175,242.6554361478,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-21,0.1327164682,242.8670049242,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-18,-0.0500705452,242.5451076236,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-17,0.0250415418,242.6666121193,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-16,0.1161702755,242.6058598715,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-15,-0.1504270038,242.3243510053,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-14,0.0574653913,242.6894214305,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-11,0.0402886898,242.5500391013,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-10,0.2096330257,242.4523582228,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-09,0.1974052530,241.9451612606,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-08,0.0408896170,241.4684897775,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-07,0.1439425138,241.3697945929,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-04,0.2288534175,241.0228602291,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-03,-0.0599766019,240.4725306247,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-02,-0.1609427938,240.6168444315,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-05-01,0.0409683332,241.0047241678,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-30,-0.1294175625,240.9060289832,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-27,0.0234549940,241.2182077080,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-26,0.1841008836,241.1616432590,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-25,0.0908582139,240.7184784132,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-24,-0.2936701668,240.4999644411,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-23,0.0000000000,241.2083213208,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-20,-0.1449410558,241.2083213208,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-19,-0.0626272268,241.5584386722,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-18,0.0495862759,241.7098148261,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-17,0.1861298944,241.5900193326,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-16,0.1681996638,241.1411835026,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-13,-0.0281370204,240.7362659126,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-12,0.2006055376,240.8040209892,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-11,-0.1422618701,240.3219219057,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-10,0.3782110780,240.6642954331,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-09,0.0553992559,239.7575059851,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-06,-0.4677984216,239.6247556536,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-05,0.1478098109,240.7509849612,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-04,0.2466481355,240.3956565957,JUSRX:0.200:x1.0,GSY:0.800:x1.0
2018-04-03,0.2064510680,239.8041840468,JUSRX:0.200:x1.0,GSY:0.800:x1.0
