Date,Performance,Return,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0,2023-02-01,2023-03-01,M
2011-08-11,-0.6664540102,240.2438091663,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-10,2.2454890830,241.8556659509,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-09,-1.7383545971,236.5440941405,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-08,0.6793892762,240.7288145549,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-05,-0.3024377510,239.1043651392,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-04,-2.9741645851,239.8297006923,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-03,0.7441987853,247.1812787456,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-02,1.5839216642,245.3553472318,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-01,-0.5664144890,241.5297058947,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-29,0.4712709477,242.9055581707,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-28,0.1773665528,241.7661843823,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-27,0.0760073854,241.3381312583,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-26,0.0031335693,241.1548357730,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-25,0.0431846817,241.1472792559,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-22,0.1091683521,241.0431855235,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-21,-0.0826360186,240.7803296054,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-20,-0.2309401884,240.9794654413,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-19,0.2251891311,241.5372720725,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-18,0.0375924601,240.9945784754,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-15,0.1265010214,240.9040167290,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-14,-0.2416008470,240.5996557071,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-13,0.0755866755,241.1823543179,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-12,0.1741622016,241.0001902861,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-11,0.2248375411,240.5811887910,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-08,0.1818025704,240.0414854176,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-07,-0.0146365059,239.6058757765,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-06,0.1407474614,239.6409508385,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-05,0.0439906626,239.3041363417,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-07-01,0.0454303460,239.1989111557,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-30,-0.4520691136,239.0902916088,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-29,0.2736589804,240.1760533644,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-28,-0.1042287985,239.5205837770,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-27,-0.2396500879,239.7704936818,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-24,-0.3201098874,240.3464842424,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-23,-0.2700357020,241.1183278502,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-22,-0.0746229141,241.7711963977,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-21,0.3420625870,241.9517478426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-20,-0.1397855084,241.1269427841,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-17,0.2265593293,241.4644751282,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-16,-0.0841652788,240.9186514473,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-15,0.4325808341,241.1215921076,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-14,0.0769367482,240.0830388953,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-13,-0.3978097364,239.8984688144,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-10,-0.3721104335,240.8566198991,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-09,0.1283697917,241.7562200174,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-08,-0.1670150440,241.4462759358,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-07,0.0708219939,241.8502021573,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-06,0.0962348382,241.6790402422,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-03,0.2849399684,241.4466844161,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-02,-0.3268039073,240.7606610644,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-06-01,0.5034419898,241.5500560857,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-31,-0.1044909942,240.3400831886,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-27,0.0649315182,240.5914796177,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-26,0.0974922321,240.4353612873,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-25,0.0109929796,240.2011837917,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-24,0.2030647060,240.1747814270,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-23,0.0033525957,239.6880595734,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-20,-0.0143662033,239.6800240711,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-19,-0.1047634154,239.7144619382,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-18,-0.0220002598,239.9658583672,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-17,0.0282161453,240.0186630966,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-16,0.0110044446,239.9509581857,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-13,-0.0071762966,239.9245558210,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-12,-0.0425517043,239.9417747545,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-11,-0.1150920563,240.0439175324,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-10,-0.1083126954,240.3205073460,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-09,0.0830928151,240.5810872062,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-06,0.0143284002,240.3813475776,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-05,-0.0596945881,240.3469097106,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-04,0.0358124379,240.4904695058,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-03,0.0654602090,240.4043748383,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-05-02,0.0549531206,240.2471085789,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-29,-0.3707334303,240.1151578067,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-28,0.2543568046,241.0086574698,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-27,2.9944157993,240.3971908568,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-26,-1.7821824602,233.4079852692,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-25,0.2930664766,237.6432210729,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-21,1.4472726514,236.9488035629,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-20,1.1422646492,233.5684315311,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-19,0.5956988992,230.9305930032,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-18,0.5642951513,229.5630882137,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-15,0.8006069962,228.2749437743,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-14,1.5829732043,226.4618741661,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-13,0.5096888974,222.9329060006,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-12,-0.1269936130,221.8024037743,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-11,-0.6846737996,222.0844368245,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-08,1.2034817306,223.6154733826,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-07,0.1170526361,220.9563046238,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-06,0.3005121632,220.6979718300,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-05,0.8187864802,220.0367346788,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-04,0.7825111494,218.2497353526,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-04-01,0.0985950210,216.5551670260,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-03-31,0.3102050507,216.3418647191,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-30,-0.6806718456,215.6728366868,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-29,-0.5274111691,217.1509218745,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-28,0.0855993453,218.3022724418,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-25,0.3866865593,218.1155669444,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-24,-0.3567657353,217.2753922061,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-23,-0.4757914876,218.0533317786,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-22,0.1991490023,219.0957708057,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-21,-2.0763930392,218.6603109780,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-18,-1.2726312726,223.2968308300,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-17,-1.3236662005,226.1752072483,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-16,1.5230024247,229.2091715810,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-15,1.0163725945,225.7706786706,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-14,0.4826588787,223.4990951189,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-11,-0.7704689241,222.4255385088,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-10,1.2071730242,224.1525643598,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-09,0.3029882378,221.4789304571,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-08,-0.1758461887,220.8099024247,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-07,0.9085121159,221.1988722110,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-04,0.4973166174,219.2073469054,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-03,-1.2311540087,218.1225870338,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-02,-0.0211312249,220.8414858397,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-03-01,1.4071428571,220.8881622140,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-28,-0.8318567713,217.8230802984,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-25,-0.9280431576,219.6502558247,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-24,0.3402676009,221.7077998914,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-23,0.9745273303,220.9559583530,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-22,2.7693236774,218.8234638922,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-18,0.9095632370,212.9268307528,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-17,0.8939560648,211.0075833474,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-16,-0.1170106505,209.1379816764,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-15,0.3743976964,209.3829820659,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-14,0.0691935357,208.6019810542,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-11,-0.2264329378,208.4577417722,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-10,-0.5746723390,208.9308299886,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-09,-0.1200342592,210.1384374623,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-08,-0.7410335791,210.3909787151,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-07,-0.6578860007,211.9616859831,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-04,-0.7519081878,213.3653869946,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-03,-0.6193410523,214.9818531507,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-02,-0.1641146626,216.3216217592,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-02-01,-1.5174993646,216.6772208492,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-31,-0.3655667875,220.0159616695,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-28,1.1511254019,220.8232180135,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-27,-0.5245649949,218.3101939164,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-26,-0.8562186846,219.4614116592,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-25,-0.2656714530,221.3567091627,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-24,-0.5128850571,221.9463572749,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-21,-0.0848843058,223.0905553973,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-20,-0.3009027081,223.2800851477,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-19,0.9684157225,223.9539687044,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-18,-0.6227198390,221.8059648672,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-14,-0.7429606044,223.1958497031,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-13,-0.4598844074,224.8665193543,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-12,-0.8381093240,225.9054231710,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-11,-0.2520285223,227.8147599152,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-10,-0.0122925630,228.3903687866,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-07,0.2155836156,228.4184472681,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-06,-0.0492519855,227.9270738413,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-05,-0.5936352509,228.0393877674,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-04,-0.0794961169,229.4011941218,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2011-01-03,-0.5291970803,229.5837042517,#Treasury hedge:0.600:x1.0,VXZ:0.400:x1.0
2010-12-31,0.8033956850,230.8051181984,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-30,-0.3105421316,228.9656183009,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-29,0.3279585063,229.6788679533,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-28,0.9044986756,228.9280788455,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-27,0.9731799016,226.8759885340,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-23,0.0222220289,224.6893568719,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-22,-0.1223972051,224.6394374311,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-21,0.6721082557,224.9147267707,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-20,0.0407162454,223.4131485550,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-17,0.1247853373,223.3222201318,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-16,-0.5440974961,223.0438940563,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-15,-0.6265500200,224.2641094605,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-14,0.2111431116,225.6780956137,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-13,1.2318710572,225.2025958454,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-10,-0.0899166025,222.4621490184,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-09,0.5382599487,222.6623594472,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-08,-0.2142414162,221.4702736658,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-07,-1.5650147067,221.9457734341,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-06,-0.4089979550,225.4744822410,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-03,0.0663680106,226.4004554741,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-02,1.6471778727,226.2502976526,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-12-01,2.0539300057,222.5839441759,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-30,1.3571110086,218.1042358324,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-29,0.6788957693,215.1839507480,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-26,-1.0659543076,213.7329269494,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-24,-0.1827938118,216.0357695408,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-23,-0.4626779429,216.4313927335,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-22,0.8881488200,217.4374277513,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-19,0.7931999991,215.5232604567,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-18,2.3300005372,213.8271832412,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-17,0.1276822347,208.9584502284,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-16,0.1076076705,208.6919876350,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-15,-1.6929478837,208.4676604420,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-12,-2.9850625611,212.0576865589,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-11,0.6251924038,218.5825112679,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-10,1.0111101097,217.2244405664,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-09,-2.0466387829,215.0500477923,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-08,1.5989183678,219.5433062430,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-05,0.7193226261,216.0882318140,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-04,2.4236163862,214.5449613638,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-03,-0.2063995914,209.4682544257,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-02,0.5421360825,209.9014902438,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-11-01,-0.0706763175,208.7696745089,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-29,1.3343392385,208.9173295841,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-28,0.6587555011,206.1663708019,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-27,-0.3846188901,204.8171267125,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-26,0.3273561873,205.6079336649,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-25,0.6219809541,204.9370595204,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-22,0.3119606450,203.6702692365,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-21,-1.3385905643,203.0368740946,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-20,0.8930130001,205.7915807770,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-19,-2.0023588940,203.9701012563,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-18,0.3777643221,208.1377663323,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-15,-0.4963894859,207.3544551804,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-14,0.9697189812,208.3888756489,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-13,1.1851715743,206.3874969164,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-12,0.1103702001,203.9701012563,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-11,0.0920598389,203.7452272414,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-08,1.3151144896,203.5578322289,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-07,-1.2271182069,200.9155625540,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-06,0.6453347674,203.4116641193,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-05,1.5517452426,202.1073948330,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-04,-0.2610794414,199.0191250285,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-01,0.6389112046,199.5400831630,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-30,0.0000000000,198.2732928791,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-29,-0.2748978138,198.2732928791,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-28,-0.5500641442,198.8198442846,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-27,0.1460186099,199.9195299359,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-24,-1.0117884730,199.6280358530,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-23,0.4036953359,201.6684944334,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-22,-0.9166891346,200.8576415028,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-21,-1.0669511870,202.7159162814,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-20,-0.1978133320,204.9021219032,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-17,0.2669207239,205.3082489914,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-16,-0.4428975642,204.7616975859,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-15,0.0354443637,205.6726165950,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-14,-0.8550470393,205.5997430742,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-13,-1.0088168060,207.3728787342,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-10,0.0314824557,209.4862108353,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-09,0.0522238663,209.4202801883,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-08,-0.1477490005,209.3109699072,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-07,1.2050312253,209.6206823702,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-03,-0.4029785370,207.1247642853,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-02,-0.1224954064,207.9628097737,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-01,-0.8329718004,208.2178670962,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-31,-0.1530641450,209.9668315937,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-30,0.4665116661,210.2887082068,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-27,-0.0717195517,209.3122421785,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-26,-0.5172770809,209.4624677213,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-25,0.2785065186,210.5516029067,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-24,-0.1250511545,209.9668315937,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-23,0.3315882106,210.2297262936,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-20,0.6585227295,209.5349331581,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-19,0.2713601497,208.1641250799,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-18,0.1630816129,207.6007792944,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-17,-0.4330012467,207.2627718231,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-16,-0.4042974691,208.1641250799,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-13,0.4512464969,209.0091437583,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-12,0.3713963762,208.0702341157,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
