Date,Performance,Return,GLD:1.000:x1.0,2023-04-03,2023-05-01,M
2014-07-23,-0.3638497653,846.8703590083,PALL:1.000:x1.0
2014-07-22,-0.2458728486,849.9629471965,PALL:1.000:x1.0
2014-07-21,-0.2685660906,852.0579262917,PALL:1.000:x1.0
2014-07-18,-0.5342624855,854.3524272055,PALL:1.000:x1.0
2014-07-17,1.3179571664,858.9414290331,PALL:1.000:x1.0
2014-07-16,0.8066429419,847.7682071920,PALL:1.000:x1.0
2014-07-15,-0.3546099291,840.9844653599,PALL:1.000:x1.0
2014-07-14,-0.6109022556,843.9772926388,PALL:1.000:x1.0
2014-07-11,0.3063869903,849.1648599221,PALL:1.000:x1.0
2014-07-10,-0.1412096964,846.5710762805,PALL:1.000:x1.0
2014-07-09,0.1650165017,847.7682071920,PALL:1.000:x1.0
2014-07-08,0.3786086133,846.3715544619,PALL:1.000:x1.0
2014-07-07,0.8953085830,843.1792053644,PALL:1.000:x1.0
2014-07-03,0.6004563468,835.6971371673,PALL:1.000:x1.0
2014-07-02,0.1443174985,830.7090917025,PALL:1.000:x1.0
2014-07-01,1.1680253072,829.5119607909,PALL:1.000:x1.0
2014-06-30,1.0895310279,819.9349134986,GLD:1.000:x1.0
2014-06-27,-0.0552355401,811.0977518255,GLD:1.000:x1.0
2014-06-26,-0.2047405308,811.5460136495,GLD:1.000:x1.0
2014-06-25,0.0078752559,813.2109861386,GLD:1.000:x1.0
2014-06-24,0.1024832479,813.1469487352,GLD:1.000:x1.0
2014-06-23,0.2766798419,812.3144624906,GLD:1.000:x1.0
2014-06-20,-0.3466204506,810.0731533706,GLD:1.000:x1.0
2014-06-19,3.4808836716,812.8907991215,GLD:1.000:x1.0
2014-06-18,0.3189401374,785.5468278575,GLD:1.000:x1.0
2014-06-17,-0.1143603986,783.0493691238,GLD:1.000:x1.0
2014-06-16,-0.4391672088,783.9458927718,GLD:1.000:x1.0
2014-06-13,0.2609262883,787.4039125569,GLD:1.000:x1.0
2014-06-12,1.0130961206,785.3547156472,GLD:1.000:x1.0
2014-06-11,0.0164758217,777.4781150255,GLD:1.000:x1.0
2014-06-10,0.6133443846,777.3500402186,GLD:1.000:x1.0
2014-06-09,0.0331647459,772.6112723649,GLD:1.000:x1.0
2014-06-06,-0.0414387535,772.3551227512,GLD:1.000:x1.0
2014-06-05,0.7515030060,772.6753097684,GLD:1.000:x1.0
2014-06-04,-0.2083159737,766.9119434598,GLD:1.000:x1.0
2014-06-03,0.2589807853,768.5128785455,GLD:1.000:x1.0
2014-06-02,-0.6061612555,766.5277190392,GLD:1.000:x1.0
2014-05-30,0.2951666462,771.2024494895,PALL:1.000:x1.0
2014-05-29,-0.1007470022,768.9328162844,PALL:1.000:x1.0
2014-05-28,0.3971876156,769.7082742961,PALL:1.000:x1.0
2014-05-27,0.0617131572,766.6631830793,PALL:1.000:x1.0
2014-05-23,-0.5645557192,766.1903428282,PALL:1.000:x1.0
2014-05-22,0.7916872835,770.5404731380,PALL:1.000:x1.0
2014-05-21,0.5097600398,764.4881179244,PALL:1.000:x1.0
2014-05-20,1.1062225016,760.6108278656,PALL:1.000:x1.0
2014-05-19,0.2015367175,752.2888394468,PALL:1.000:x1.0
2014-05-16,0.4047046920,750.7757506434,PALL:1.000:x1.0
2014-05-15,-1.8909596248,747.7495730366,PALL:1.000:x1.0
2014-05-14,1.4016104680,762.1617438891,PALL:1.000:x1.0
2014-05-13,1.2226184412,751.6268630953,PALL:1.000:x1.0
2014-05-12,0.5249007809,742.5483302749,PALL:1.000:x1.0
2014-05-09,-0.2553952241,738.6710402161,PALL:1.000:x1.0
2014-05-08,0.7591353577,740.5624012204,PALL:1.000:x1.0
2014-05-07,-2.5087807326,734.9828862578,PALL:1.000:x1.0
2014-05-06,0.0878844947,753.8964963005,PALL:1.000:x1.0
2014-05-05,0.7845122106,753.2345199490,PALL:1.000:x1.0
2014-05-02,-0.3404791929,747.3713008357,PALL:1.000:x1.0
2014-05-01,0.4305977710,749.9246381915,PALL:1.000:x1.0
2014-04-30,-0.5125740830,746.7093244843,GLD:1.000:x1.0
2014-04-29,-0.0160153748,750.5564824916,GLD:1.000:x1.0
2014-04-28,-0.4384915889,750.6767061793,GLD:1.000:x1.0
2014-04-25,0.6984585742,753.9828575919,GLD:1.000:x1.0
2014-04-24,0.6464124111,748.7531271756,GLD:1.000:x1.0
2014-04-23,-0.0161576991,743.9441796665,GLD:1.000:x1.0
2014-04-22,-0.3702511269,744.0644033542,GLD:1.000:x1.0
2014-04-21,-0.4088176353,746.8295481720,GLD:1.000:x1.0
2014-04-17,-0.6292815039,749.8952522091,GLD:1.000:x1.0
2014-04-16,0.0398438123,754.6440878744,GLD:1.000:x1.0
2014-04-15,-1.8459131795,754.3435286550,GLD:1.000:x1.0
2014-04-14,0.7248089498,768.5299238071,GLD:1.000:x1.0
2014-04-11,-0.0629871664,762.9996341715,GLD:1.000:x1.0
2014-04-10,0.5462317923,763.4805289224,GLD:1.000:x1.0
2014-04-09,0.1824093901,759.3328116958,GLD:1.000:x1.0
2014-04-08,0.9446801697,757.9502392869,GLD:1.000:x1.0
2014-04-07,-0.5256032492,750.8570417109,GLD:1.000:x1.0
2014-04-04,1.3315041963,754.8244234060,GLD:1.000:x1.0
2014-04-03,-0.3217503218,744.9059691683,GLD:1.000:x1.0
2014-04-02,0.7537077559,747.3104429229,GLD:1.000:x1.0
2014-04-01,-0.1779791279,741.7200414435,GLD:1.000:x1.0
2014-03-31,-0.7626846500,743.0425020085,GLD:1.000:x1.0
2014-03-28,-0.0240789791,748.7531271756,GLD:1.000:x1.0
2014-03-27,-0.6538553544,748.9334627072,GLD:1.000:x1.0
2014-03-26,-0.7910766553,753.8626339041,GLD:1.000:x1.0
2014-03-25,0.1822792836,759.8738182906,GLD:1.000:x1.0
2014-03-24,-1.7825173192,758.4912458817,GLD:1.000:x1.0
2014-03-21,0.4770843110,772.2568581266,GLD:1.000:x1.0
2014-03-20,-0.1795612460,768.5900356509,GLD:1.000:x1.0
2014-03-19,-1.9369162456,769.9726080598,GLD:1.000:x1.0
2014-03-18,-0.7748404740,785.1809045575,GLD:1.000:x1.0
2014-03-17,-1.0969196093,791.3123126317,GLD:1.000:x1.0
2014-03-14,0.6731714696,800.0886418359,GLD:1.000:x1.0
2014-03-13,0.3415300546,794.7386877320,GLD:1.000:x1.0
2014-03-12,1.4631141229,792.0336547581,GLD:1.000:x1.0
2014-03-11,0.5653217688,780.6124044238,GLD:1.000:x1.0
2014-03-10,0.0309861337,776.2242398217,GLD:1.000:x1.0
2014-03-07,-0.8296842590,775.9837924462,GLD:1.000:x1.0
2014-03-06,0.9930948871,782.4758715836,GLD:1.000:x1.0
2014-03-05,0.1631955238,774.7815555690,GLD:1.000:x1.0
2014-03-04,-1.2357049658,773.5192068478,GLD:1.000:x1.0
2014-03-03,2.0921485661,783.1972137100,GLD:1.000:x1.0
2014-02-28,0.1657916552,767.1473513982,PALL:1.000:x1.0
2014-02-27,1.6287559674,765.8775902648,PALL:1.000:x1.0
2014-02-26,-0.6694560669,753.6032326424,PALL:1.000:x1.0
2014-02-25,-1.0351966874,758.6822771758,PALL:1.000:x1.0
2014-02-24,0.3740648379,766.6182842593,PALL:1.000:x1.0
2014-02-21,0.4732739421,763.7613217092,PALL:1.000:x1.0
2014-02-20,0.5739885202,760.1636651648,PALL:1.000:x1.0
2014-02-19,-0.4182350481,755.8253146258,PALL:1.000:x1.0
2014-02-18,-0.1253132832,758.9997174592,PALL:1.000:x1.0
2014-02-14,0.5600672081,759.9520383092,PALL:1.000:x1.0
2014-02-13,0.6057191154,755.7195011980,PALL:1.000:x1.0
2014-02-12,1.1253561254,751.1695238035,PALL:1.000:x1.0
2014-02-11,0.4076378460,742.8102630090,PALL:1.000:x1.0
2014-02-10,0.8437905669,739.7945803173,PALL:1.000:x1.0
2014-02-07,-0.1008645533,733.6044947922,PALL:1.000:x1.0
2014-02-06,0.1298513923,734.3451887867,PALL:1.000:x1.0
2014-02-05,1.1972550737,733.3928679366,PALL:1.000:x1.0
2014-02-04,0.1315789474,724.7161668588,PALL:1.000:x1.0
2014-02-03,-0.4366812227,723.7638460088,PALL:1.000:x1.0
2014-01-31,0.2671787593,726.9382488421,GLD:1.000:x1.0
2014-01-30,-2.2046215400,725.0011996321,GLD:1.000:x1.0
2014-01-29,1.2567176519,741.3450523415,GLD:1.000:x1.0
2014-01-28,-0.0082671958,732.1440685940,GLD:1.000:x1.0
2014-01-27,-1.0875787064,732.2046013818,GLD:1.000:x1.0
2014-01-24,0.4105427375,740.2554621609,GLD:1.000:x1.0
2014-01-23,2.1813910563,737.2288227703,GLD:1.000:x1.0
2014-01-22,-0.4260651629,721.4902979390,GLD:1.000:x1.0
2014-01-21,-1.0171173406,724.5774701174,GLD:1.000:x1.0
2014-01-17,0.9516654145,732.0230030184,GLD:1.000:x1.0
2014-01-16,0.1086411499,725.1222652077,GLD:1.000:x1.0
2014-01-15,-0.1918425223,724.3353389662,GLD:1.000:x1.0
2014-01-14,-0.9337299620,725.7275930859,GLD:1.000:x1.0
2014-01-13,0.6319640778,732.5677981087,GLD:1.000:x1.0
2014-01-10,1.5195002533,727.9673062349,GLD:1.000:x1.0
2014-01-09,0.2878428717,717.0714044287,GLD:1.000:x1.0
2014-01-08,-0.5891264097,715.0132896430,GLD:1.000:x1.0
2014-01-07,-0.5690376569,719.2505847899,GLD:1.000:x1.0
2014-01-06,0.1760415793,723.3668143612,GLD:1.000:x1.0
2014-01-03,1.0932203390,722.0956258171,GLD:1.000:x1.0
2014-01-02,1.6190148123,714.2868961893,GLD:1.000:x1.0
2013-12-31,0.5197805371,702.9067320805,PALL:1.000:x1.0
2013-12-30,-0.3453237410,699.2720520525,PALL:1.000:x1.0
2013-12-27,1.5784858229,701.6951720712,PALL:1.000:x1.0
2013-12-26,0.6324459479,690.7911319872,PALL:1.000:x1.0
2013-12-24,-0.1321974148,686.4497086204,PALL:1.000:x1.0
2013-12-23,-0.2929115407,687.3583786274,PALL:1.000:x1.0
2013-12-20,0.4413062665,689.3776453096,PALL:1.000:x1.0
2013-12-19,-0.4830917874,686.3487452863,PALL:1.000:x1.0
2013-12-18,0.0292868648,689.6805353120,PALL:1.000:x1.0
2013-12-17,-2.3452023452,689.4786086437,PALL:1.000:x1.0
2013-12-16,-0.0714489854,706.0365954379,PALL:1.000:x1.0
2013-12-13,-0.1854229069,706.5414121085,PALL:1.000:x1.0
2013-12-12,-2.8004990988,707.8539354519,PALL:1.000:x1.0
2013-12-11,0.0971412712,728.2485289424,PALL:1.000:x1.0
2013-12-10,0.2643662168,727.5417856036,PALL:1.000:x1.0
2013-12-09,0.2510810434,725.6234822555,PALL:1.000:x1.0
2013-12-06,-0.3336577228,723.8061422415,PALL:1.000:x1.0
2013-12-05,1.1816007877,726.2292622601,PALL:1.000:x1.0
2013-12-04,1.7169838317,717.7483421948,PALL:1.000:x1.0
2013-12-03,0.6770383175,705.6327421015,PALL:1.000:x1.0
2013-12-02,-1.0547320410,700.8874653983,PALL:1.000:x1.0
2013-11-29,0.1284429856,708.3587521225,PALL:1.000:x1.0
2013-11-27,0.0428326670,707.4500821155,PALL:1.000:x1.0
2013-11-26,-0.4264998578,707.1471921132,PALL:1.000:x1.0
2013-11-25,0.8892713712,710.1760921365,PALL:1.000:x1.0
2013-11-22,-0.2717780003,703.9163654216,PALL:1.000:x1.0
2013-11-21,0.5609896433,705.8346687697,PALL:1.000:x1.0
2013-11-20,-1.2640249964,701.8970987394,PALL:1.000:x1.0
2013-11-19,0.5555476214,710.8828354753,PALL:1.000:x1.0
2013-11-18,-2.1916468781,706.9553617784,PALL:1.000:x1.0
2013-11-15,-0.7761607762,722.7965089004,PALL:1.000:x1.0
2013-11-14,0.5995538204,728.4504556106,PALL:1.000:x1.0
2013-11-13,-0.8433568367,724.1090322438,PALL:1.000:x1.0
2013-11-12,-1.7522412388,730.2677956246,PALL:1.000:x1.0
2013-11-11,-0.7281553398,743.2920657249,PALL:1.000:x1.0
2013-11-08,-0.3895231699,748.7440857669,PALL:1.000:x1.0
2013-11-07,-0.0671140940,751.6720224561,PALL:1.000:x1.0
2013-11-06,1.7203713818,752.1768391267,PALL:1.000:x1.0
2013-11-05,0.1093493712,739.4554590287,PALL:1.000:x1.0
2013-11-04,1.1055831951,738.6477523558,PALL:1.000:x1.0
2013-11-01,0.5698401668,730.5706856269,PALL:1.000:x1.0
2013-10-31,-1.4351851852,726.4311889284,GLD:1.000:x1.0
2013-10-30,-0.1310010018,737.0086275647,GLD:1.000:x1.0
2013-10-29,-0.6050857843,737.9753827089,GLD:1.000:x1.0
2013-10-28,0.0766518473,742.4679507318,GLD:1.000:x1.0
2013-10-25,0.4311008468,741.8992712353,GLD:1.000:x1.0
2013-10-24,0.9402439972,738.7146660544,GLD:1.000:x1.0
2013-10-23,-0.5025514149,731.8336441458,GLD:1.000:x1.0
2013-10-22,1.8585604032,735.5300608736,GLD:1.000:x1.0
2013-10-21,0.1024832479,722.1092247544,GLD:1.000:x1.0
2013-10-18,-0.4473395071,721.3699414088,GLD:1.000:x1.0
2013-10-17,3.1406831795,724.6114145393,GLD:1.000:x1.0
2013-10-16,-0.1535601713,702.5466500721,GLD:1.000:x1.0
2013-10-15,0.7327200195,703.6271411156,GLD:1.000:x1.0
2013-10-14,0.1876019576,698.5090256464,GLD:1.000:x1.0
2013-10-11,-1.3438480727,697.2010628043,GLD:1.000:x1.0
2013-10-10,-1.4590436920,706.6980103971,GLD:1.000:x1.0
2013-10-09,-1.0125588697,717.1617131341,GLD:1.000:x1.0
2013-10-08,-0.1880288311,724.4976786400,GLD:1.000:x1.0
2013-10-07,0.8772623093,725.8625094318,GLD:1.000:x1.0
2013-10-04,-0.5110866488,719.5501670198,GLD:1.000:x1.0
2013-10-03,0.0944435700,723.2465837475,GLD:1.000:x1.0
2013-10-02,1.9825026086,722.5641683516,GLD:1.000:x1.0
2013-10-01,-2.8007489468,708.5177847862,GLD:1.000:x1.0
2013-09-30,-0.2882675123,728.9333787133,SLV:1.000:x1.0
2013-09-27,0.1925483778,731.0407316440,SLV:1.000:x1.0
2013-09-26,-0.2879907843,729.6358296902,SLV:1.000:x1.0
2013-09-25,0.4338603934,731.7431826208,SLV:1.000:x1.0
2013-09-24,0.5282287376,728.5821532249,SLV:1.000:x1.0
2013-09-23,-1.0454131300,724.7537954008,SLV:1.000:x1.0
2013-09-20,-5.4071217963,732.4105110489,SLV:1.000:x1.0
2013-09-19,-0.4920104721,774.2765892712,SLV:1.000:x1.0
2013-09-18,6.4379744403,778.1049470952,SLV:1.000:x1.0
2013-09-17,0.0961815908,731.0407316440,SLV:1.000:x1.0
2013-09-16,-2.2424897748,730.3382806671,SLV:1.000:x1.0
2013-09-13,1.7118538708,747.0917364658,SLV:1.000:x1.0
2013-09-12,-5.5164001084,734.5178639795,SLV:1.000:x1.0
2013-09-11,0.7418870329,777.4024961183,SLV:1.000:x1.0
2013-09-10,-3.1090139354,771.6775206567,SLV:1.000:x1.0
2013-09-09,-0.5874616396,796.4389175919,SLV:1.000:x1.0
2013-09-06,2.6367890569,801.1453391371,SLV:1.000:x1.0
2013-09-05,-1.3669447896,780.5635255143,SLV:1.000:x1.0
2013-09-04,-2.9922073449,791.3812705584,SLV:1.000:x1.0
2013-09-03,3.4979057125,815.7914420051,SLV:1.000:x1.0
2013-08-30,-2.1264767199,788.2202411624,PALL:1.000:x1.0
2013-08-29,-1.3302249040,805.3457306395,PALL:1.000:x1.0
2013-08-28,0.3440209165,816.2030671054,PALL:1.000:x1.0
2013-08-27,-0.5338078292,813.4047845111,PALL:1.000:x1.0
2013-08-26,-0.3817834742,817.7701053582,PALL:1.000:x1.0
2013-08-23,-0.5289570053,820.9041818638,PALL:1.000:x1.0
2013-08-22,1.1940708208,825.2695027109,PALL:1.000:x1.0
2013-08-21,-0.4508812679,815.5314792827,PALL:1.000:x1.0
2013-08-20,-0.3268418902,819.2252123072,PALL:1.000:x1.0
2013-08-19,-1.7001338688,821.9115635977,PALL:1.000:x1.0
2013-08-16,0.3088492010,836.1268391768,PALL:1.000:x1.0
2013-08-15,3.1869197728,833.5524191900,PALL:1.000:x1.0
2013-08-14,-0.2074115044,807.8082193225,PALL:1.000:x1.0
2013-08-13,0.1939595456,809.4871888791,PALL:1.000:x1.0
2013-08-12,-0.3589177250,807.9201506262,PALL:1.000:x1.0
2013-08-09,0.5133897600,810.8303645243,PALL:1.000:x1.0
2013-08-08,1.7937853107,806.6889062848,PALL:1.000:x1.0
2013-08-07,0.2690836992,792.4736307057,PALL:1.000:x1.0
2013-08-06,-1.3551271305,790.3469359340,PALL:1.000:x1.0
2013-08-05,0.3645541223,801.2042723999,PALL:1.000:x1.0
2013-08-02,-0.3910614525,798.2940585019,PALL:1.000:x1.0
2013-08-01,0.5617977528,801.4281350075,PALL:1.000:x1.0
2013-07-31,-0.1248829223,796.9508828566,GLD:1.000:x1.0
2013-07-30,-0.2724371449,797.9473828664,GLD:1.000:x1.0
2013-07-29,-0.2407206088,800.1272266379,GLD:1.000:x1.0
2013-07-26,0.0854900132,802.0579454069,GLD:1.000:x1.0
2013-07-25,0.9334797615,801.3728516502,GLD:1.000:x1.0
2013-07-24,-1.7192197980,793.9613828271,GLD:1.000:x1.0
2013-07-23,0.6752561316,807.8501017140,GLD:1.000:x1.0
2013-07-22,2.9813763888,802.4316329106,GLD:1.000:x1.0
2013-07-19,0.8870252399,779.2007264316,GLD:1.000:x1.0
2013-07-18,0.5595199481,772.3497888641,GLD:1.000:x1.0
2013-07-17,-1.2571062535,768.0523825717,GLD:1.000:x1.0
2013-07-16,0.5717506845,777.8305389181,GLD:1.000:x1.0
2013-07-15,0.0402803512,773.4085701245,GLD:1.000:x1.0
2013-07-12,-0.0885383129,773.0971638714,GLD:1.000:x1.0
2013-07-11,2.7201322861,773.7822576282,GLD:1.000:x1.0
2013-07-10,0.2735864699,753.2917261762,GLD:1.000:x1.0
2013-07-09,0.9287925697,751.2364449059,GLD:1.000:x1.0
2013-07-08,1.2024726903,744.3232260878,GLD:1.000:x1.0
2013-07-05,-2.1947987411,735.4792885006,GLD:1.000:x1.0
2013-07-03,0.5747605165,751.9838199133,GLD:1.000:x1.0
2013-07-02,-0.8916040618,747.6864136209,GLD:1.000:x1.0
2013-07-01,1.6959113425,754.4127886872,GLD:1.000:x1.0
2013-06-28,1.8431001890,741.8319760632,PALL:1.000:x1.0
2013-06-27,2.6188166828,728.4067106031,PALL:1.000:x1.0
2013-06-26,-4.8892988930,709.8178815046,PALL:1.000:x1.0
2013-06-25,0.4013584440,746.3070645499,PALL:1.000:x1.0
2013-06-24,-2.3515224601,743.3236722254,PALL:1.000:x1.0
2013-06-21,2.1558361565,761.2240261722,PALL:1.000:x1.0
2013-06-20,-4.2902831204,745.1596059636,PALL:1.000:x1.0
2013-06-19,-2.4007479862,778.5621254117,PALL:1.000:x1.0
2013-06-18,-0.4154132646,797.7132092175,PALL:1.000:x1.0
2013-06-17,-2.3909395973,801.0408391179,PALL:1.000:x1.0
2013-06-14,-0.3483349589,820.6623809442,PALL:1.000:x1.0
2013-06-13,-2.9610600324,823.5310274100,PALL:1.000:x1.0
2013-06-12,0.7492167280,848.6603704507,PALL:1.000:x1.0
2013-06-11,-2.7682119205,842.3493482258,PALL:1.000:x1.0
2013-06-10,1.6971982759,866.3312326802,PALL:1.000:x1.0
2013-06-07,-0.3891050584,851.8732544924,PALL:1.000:x1.0
2013-06-06,0.4312087320,855.2008843927,PALL:1.000:x1.0
2013-06-05,0.6100867679,851.5290169165,PALL:1.000:x1.0
2013-06-04,-0.6197790353,846.3654532780,PALL:1.000:x1.0
2013-06-03,1.2468283633,851.6437627751,PALL:1.000:x1.0
2013-05-31,-1.3112547119,841.1559912960,PALL:1.000:x1.0
2013-05-30,1.3369713506,852.3322379269,PALL:1.000:x1.0
2013-05-29,-0.7447528775,841.0871437809,PALL:1.000:x1.0
2013-05-28,3.7802136031,847.3981660057,PALL:1.000:x1.0
2013-05-24,-1.3311148087,816.5315300334,PALL:1.000:x1.0
2013-05-23,-1.4484831921,827.5471324622,PALL:1.000:x1.0
2013-05-22,0.2328448158,839.7101934773,PALL:1.000:x1.0
2013-05-21,-0.7071943424,837.7595138805,PALL:1.000:x1.0
2013-05-20,1.5902402631,843.7262985294,PALL:1.000:x1.0
2013-05-17,-0.0979986197,830.5190502008,PALL:1.000:x1.0
2013-05-16,2.1573604061,831.3337457971,PALL:1.000:x1.0
2013-05-15,-0.8666480291,813.7776294262,PALL:1.000:x1.0
2013-05-14,1.9669327252,820.8918726614,PALL:1.000:x1.0
2013-05-13,1.2263742606,805.0569441701,PALL:1.000:x1.0
2013-05-10,-0.3164101827,795.3035461862,PALL:1.000:x1.0
2013-05-09,2.2484963456,797.8279550762,PALL:1.000:x1.0
2013-05-08,1.6913414087,780.2833132912,PALL:1.000:x1.0
2013-05-07,-2.0937042460,767.3055566798,PALL:1.000:x1.0
2013-05-06,0.3968837278,783.7142144643,PALL:1.000:x1.0
2013-05-03,0.0294074401,780.6160762812,PALL:1.000:x1.0
2013-05-02,0.8601512680,780.3865845639,PALL:1.000:x1.0
2013-05-01,-1.5189133927,773.7313247632,PALL:1.000:x1.0
2013-04-30,0.0877064757,785.6648940611,PALL:1.000:x1.0
2013-04-29,2.4101796407,784.9764189093,PALL:1.000:x1.0
2013-04-26,-0.0448900195,766.5023356693,PALL:1.000:x1.0
2013-04-25,1.8284321195,766.8465732452,PALL:1.000:x1.0
2013-04-24,-0.8460492522,753.0770702093,PALL:1.000:x1.0
2013-04-23,-1.2089552239,759.5028382927,PALL:1.000:x1.0
2013-04-22,0.9948748869,768.7972528420,PALL:1.000:x1.0
2013-04-19,1.4683389416,761.2240261722,PALL:1.000:x1.0
2013-04-18,0.8950617284,750.2084237434,PALL:1.000:x1.0
2013-04-17,-2.3949389968,743.5531639427,PALL:1.000:x1.0
2013-04-16,3.8642052566,761.7977554654,PALL:1.000:x1.0
2013-04-15,-7.6434041324,733.4555283830,PALL:1.000:x1.0
2013-04-12,-3.4741495935,794.1560875999,PALL:1.000:x1.0
2013-04-11,1.6170634921,822.7392809854,PALL:1.000:x1.0
2013-04-10,-0.9837077784,809.6467785154,PALL:1.000:x1.0
2013-04-09,-0.8611574847,817.6904632056,PALL:1.000:x1.0
2013-04-08,0.9267059815,824.7932318550,PALL:1.000:x1.0
2013-04-05,-0.1612111867,817.2200051852,PALL:1.000:x1.0
2013-04-04,-3.4709066306,818.5395825595,PALL:1.000:x1.0
2013-04-03,-2.0932697403,847.9718952989,PALL:1.000:x1.0
2013-04-02,-1.6419077404,866.1017409629,PALL:1.000:x1.0
2013-04-01,1.3336854615,880.5597191507,PALL:1.000:x1.0
2013-03-28,0.5443441317,868.9703874287,PALL:1.000:x1.0
2013-03-27,0.6010418058,864.2658072248,PALL:1.000:x1.0
2013-03-26,0.8350168350,859.1022435863,PALL:1.000:x1.0
2013-03-25,-0.5491561747,851.9880003510,PALL:1.000:x1.0
2013-03-22,0.5928321207,856.6925805550,PALL:1.000:x1.0
2013-03-21,-0.1748486886,851.6437627751,PALL:1.000:x1.0
2013-03-20,2.8780960288,853.1354589373,PALL:1.000:x1.0
2013-03-19,-3.2011786767,829.2683203417,PALL:1.000:x1.0
2013-03-18,-1.6207668995,856.6925805550,PALL:1.000:x1.0
2013-03-15,0.4101614184,870.8063211669,PALL:1.000:x1.0
2013-03-14,-0.0145519969,867.2491995492,PALL:1.000:x1.0
2013-03-13,-0.1703645008,867.3754199937,PALL:1.000:x1.0
2013-03-12,-0.6690279418,868.8556415701,PALL:1.000:x1.0
2013-03-11,-0.8454734651,874.7076803604,PALL:1.000:x1.0
2013-03-08,3.2778076303,882.1661611715,PALL:1.000:x1.0
2013-03-07,1.4721919302,854.1681716650,PALL:1.000:x1.0
2013-03-06,1.4647100317,841.7756189327,PALL:1.000:x1.0
2013-03-05,2.7732764748,829.6240325034,PALL:1.000:x1.0
2013-03-04,-0.4668930390,807.2371154841,PALL:1.000:x1.0
2013-03-01,-1.2173135246,811.0237288190,PALL:1.000:x1.0
2013-02-28,-2.1591686039,821.0180931059,PALL:1.000:x1.0
2013-02-27,-0.1638225256,839.1364641841,PALL:1.000:x1.0
2013-02-26,0.4801097394,840.5134144877,PALL:1.000:x1.0
2013-02-25,0.4685777288,836.4973094355,PALL:1.000:x1.0
2013-02-22,0.6659267481,832.5959502420,PALL:1.000:x1.0
2013-02-21,-0.3594138789,827.0881490276,PALL:1.000:x1.0
2013-02-20,-3.5209389170,830.0715413521,PALL:1.000:x1.0
2013-02-19,1.1057173679,860.3644480312,PALL:1.000:x1.0
2013-02-15,-1.5270216439,850.9552876233,PALL:1.000:x1.0
2013-02-14,-0.3295438002,864.1510613661,PALL:1.000:x1.0
2013-02-13,-0.3967835486,867.0082332461,PALL:1.000:x1.0
2013-02-12,2.0021244840,870.4620835910,PALL:1.000:x1.0
2013-02-11,0.3386400432,853.3764252405,PALL:1.000:x1.0
2013-02-08,0.2841293465,850.4963041888,PALL:1.000:x1.0
2013-02-07,-1.4533333333,848.0866411575,PALL:1.000:x1.0
2013-02-06,-0.5041124967,860.5939397485,PALL:1.000:x1.0
2013-02-05,1.1812080537,864.9542823766,PALL:1.000:x1.0
2013-02-04,0.3772568041,854.8566468168,PALL:1.000:x1.0
2013-02-01,1.6990956426,851.6437627751,PALL:1.000:x1.0
2013-01-31,-0.8154389780,837.4152763046,PALL:1.000:x1.0
2013-01-30,-0.0814774579,844.3000278226,PALL:1.000:x1.0
2013-01-29,1.5024121296,844.9885029744,PALL:1.000:x1.0
2013-01-28,-0.1376462491,832.4812043834,PALL:1.000:x1.0
2013-01-25,1.9506034241,833.6286629697,PALL:1.000:x1.0
2013-01-24,-0.1387351280,817.6789886197,PALL:1.000:x1.0
2013-01-23,0.2796514896,818.8149726202,PALL:1.000:x1.0
2013-01-22,0.3101212292,816.5315300334,PALL:1.000:x1.0
2013-01-18,-0.6859862803,814.0071211434,PALL:1.000:x1.0
2013-01-17,0.3512222534,819.6296682165,PALL:1.000:x1.0
2013-01-16,2.1087361928,816.7610217506,PALL:1.000:x1.0
2013-01-15,0.7369942197,799.8933805316,PALL:1.000:x1.0
2013-01-14,0.2317497103,794.0413417413,PALL:1.000:x1.0
2013-01-11,0.1886518648,792.2054080032,PALL:1.000:x1.0
2013-01-10,2.2707034728,790.7137118409,PALL:1.000:x1.0
2013-01-09,1.7056603774,773.1575954701,PALL:1.000:x1.0
2013-01-08,0.8463482205,760.1913134445,PALL:1.000:x1.0
2013-01-07,-2.6899718560,753.8114437045,PALL:1.000:x1.0
2013-01-04,-0.4864386792,774.6492916323,PALL:1.000:x1.0
2013-01-03,-2.0219526285,778.4359049672,PALL:1.000:x1.0
2013-01-02,0.0288933834,794.5003251758,PALL:1.000:x1.0
2012-12-31,0.9218886259,794.2708334586,GLD:1.000:x1.0
2012-12-28,-0.3847108464,787.0154277462,GLD:1.000:x1.0
2012-12-27,0.2363478045,790.0548544635,GLD:1.000:x1.0
2012-12-26,0.0996139958,788.1919800239,GLD:1.000:x1.0
2012-12-24,0.1808769413,787.4076118387,GLD:1.000:x1.0
2012-12-21,0.3756338822,785.9859445032,GLD:1.000:x1.0
2012-12-20,-1.2121961779,783.0445638090,GLD:1.000:x1.0
2012-12-19,-0.2406219151,792.6530740767,GLD:1.000:x1.0
2012-12-18,-1.4351739236,794.5649715280,GLD:1.000:x1.0
2012-12-17,0.1888746725,806.1344022585,GLD:1.000:x1.0
2012-12-14,-0.1460120460,804.6146888998,GLD:1.000:x1.0
2012-12-13,-0.8445436448,805.7912411775,GLD:1.000:x1.0
2012-12-12,0.0724418956,812.6544627973,GLD:1.000:x1.0
