Date,Performance,Return,KXI:0.333:x1.0,NXTG:0.333:x1.0,VGT:0.333:x1.0,2023-04-03,2023-05-01,M
2006-07-07,0.0210061827,309.8513442007,KXI:0.333:x1.0,PPH:0.333:x1.0,VFH:0.333:x1.0
2006-07-06,-0.2094006854,309.7862699308,KXI:0.333:x1.0,PPH:0.333:x1.0,VFH:0.333:x1.0
2006-07-05,-0.1565887980,310.4363257247,KXI:0.333:x1.0,PPH:0.333:x1.0,VFH:0.333:x1.0
2006-07-03,0.7504650970,310.9231966210,KXI:0.333:x1.0,PPH:0.333:x1.0,VFH:0.333:x1.0
2006-06-30,1.0833675628,308.6072072437,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-29,0.6087409098,305.2996894390,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-28,-0.3030343390,303.4524502328,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-27,-0.0520723485,304.3748104277,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-26,0.0303652399,304.5333881147,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-23,-0.2136180057,304.4409438918,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-22,0.3578748529,305.0926767833,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-21,0.2342019930,304.0047203376,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-20,-0.4251080297,303.2943988110,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-19,0.0064240406,304.5892320942,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-16,1.1792132001,304.5696664153,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-15,1.2829057608,301.0199988539,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-14,-1.1192495034,297.2071116965,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-13,-1.3433418852,300.5712539639,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-12,-0.0712267871,304.6639321740,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-09,-0.8588576907,304.8810891783,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-08,-0.3577217905,307.5222678261,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-07,-0.9399631640,308.6262913213,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-06,-1.0500730204,311.5547915981,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-05,-0.0289137492,314.8610626690,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-02,0.5354613146,314.9521271371,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-06-01,0.4928891143,313.2746625109,EXI:0.333:x1.0,KXI:0.333:x1.0,VFH:0.333:x1.0
2006-05-31,-0.4020878653,311.7381391578,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-30,0.5501248024,312.9966607495,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-26,0.5874356005,311.2842091091,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-25,-0.2391599333,309.4662939271,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-24,0.6911482318,310.2081876219,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-23,-1.5984230165,308.0789057124,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-22,-0.3801706719,313.0833012606,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-19,-0.6385207709,314.2780944036,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-18,-1.5119150757,316.2977210505,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-17,-1.2141953947,321.1532859977,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-16,-1.0987553757,325.1006430336,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-15,-0.9065928915,328.7123880682,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-12,-0.6853513282,331.7197356109,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-11,-0.4310784120,334.0088698366,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-10,0.0527270474,335.4549436808,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-09,0.6363244281,335.2781614058,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-08,0.7863404571,333.1581944304,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-05,0.8647850485,330.5588762519,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-04,0.0323729309,327.7247615140,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-03,0.4552121289,327.6187017381,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-02,0.4382512274,326.1340997595,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-05-01,-0.6337583783,324.7110495990,EXI:0.333:x1.0,IGF:0.333:x1.0,VFH:0.333:x1.0
2006-04-28,-0.2731871785,326.7820582722,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-27,-0.7818922763,327.6772304528,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-26,-0.5667992444,330.2595040064,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-25,-0.2700271831,332.1420828221,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-24,0.6069876797,333.0413850928,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-21,0.2538363050,331.0320612651,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-20,-0.1394283620,330.1939092465,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-19,1.8800675794,330.6549360078,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-18,2.0829655769,324.5531180572,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-17,0.5573204321,317.9307303848,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-13,0.4870958026,316.1686578546,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-12,0.1542401168,314.6360787216,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-11,-0.9192776683,314.1515310334,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-10,-1.0370982546,317.0662502659,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-07,-0.4485264802,320.3889989822,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-06,0.0712459815,321.8325029798,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-05,0.7784385245,321.6033734999,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-04,-0.1381740734,319.1192265017,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-04-03,-0.1777563859,319.5607766438,PBW:0.333:x1.0,PHO:0.333:x1.0,RWX:0.333:x1.0
2006-03-31,0.0464004349,320.1298278558,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-30,-0.2896561599,319.9813551155,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-29,0.2158663758,320.9108932858,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-28,0.0150978299,320.2196467397,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-27,0.2786037239,320.1713078204,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-24,-0.7269136948,319.2817769001,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-23,0.4191344611,321.6196743581,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-22,-0.6550126157,320.2772818987,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-21,-0.0878787439,322.3889703259,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-20,0.5972852539,322.6725308931,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-17,0.6561161723,320.7566984323,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-16,0.6328430349,318.6658800577,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-15,1.1364612159,316.6619072335,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-14,0.6830408309,313.1036061836,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-13,0.2902290840,310.9794892961,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-10,0.7304621822,310.0795482635,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-09,-0.0136746798,307.8309595192,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-08,-1.3965496363,307.8730601742,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-07,0.2072518846,312.2335567758,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-06,-0.6376557140,311.5877852189,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-03,-0.2189666909,313.5873931498,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-02,0.2225261305,314.2755519263,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-03-01,-0.4081485614,313.5777594721,FPX:0.333:x1.0,IGF:0.333:x1.0,RWX:0.333:x1.0
2006-02-28,-0.4157516884,314.8628677373,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-27,0.1282444656,316.1773805351,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-24,0.4946910775,315.7724198827,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-23,0.5520742365,314.2180114162,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-22,0.9490884870,312.4928190712,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-21,1.1652759024,309.5548694444,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-17,0.8236708216,305.9892504449,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-16,-0.1892624714,303.4894960194,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-15,2.0990851369,304.0649769095,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-14,-2.1578684054,297.8136155696,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-13,-0.8897684905,304.3817736959,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-10,-0.1618456440,307.1143806850,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-09,-2.1437896075,307.6122376920,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-08,-3.3412255062,314.3512674957,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-07,2.4548096675,325.2175181631,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-06,-0.2965118072,317.4253304639,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-03,-1.6733761372,318.3693331270,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-02,0.2470090866,323.7875161576,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-02-01,0.6072413472,322.9897022441,CUT:0.333:x1.0,GNR:0.333:x1.0,SLX:0.333:x1.0
2006-01-31,0.0076545382,321.0402133278,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-30,0.8307361109,321.0156410631,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-27,0.8706463993,318.3708196973,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-26,0.3871971194,315.6228606258,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-25,0.7189401354,314.4054916189,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-24,-0.2215338126,312.1612391833,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-23,-0.9697015415,312.8543172802,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-20,1.3079238116,315.9177768321,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-19,-0.8063578598,311.8391582277,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-18,-1.3412587487,314.3741388052,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-17,-0.6204484341,318.6480334313,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-13,-0.0909584073,320.6374233035,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-12,0.5269107428,320.9293355156,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-11,-0.3878034156,319.2471877872,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-10,0.2029161161,320.4900591833,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-09,0.6448844267,319.8410501466,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-06,-0.0541960951,317.7916612141,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-05,1.0123522740,317.9639852780,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-04,1.1154146337,314.7773298214,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2006-01-03,-0.5266790945,311.3049884253,EXI:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
2005-12-30,-0.1611965513,312.9532477569,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-29,0.0708522595,313.4585321005,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-28,-0.3985392813,313.2365968941,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-27,-0.0198678326,314.4899629322,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-23,0.2777609215,314.5524576880,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-22,0.6820953440,313.6811739686,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-21,0.2665953597,311.5560645583,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-20,-0.2351222753,310.7276789849,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-19,-0.2418216683,311.4599908020,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-16,-0.2551144227,312.2149943099,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-15,0.5075651430,313.0135369876,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-14,0.1645734834,311.4328125870,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-13,0.7881655227,310.9211188711,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-12,0.2918219521,308.4897093410,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-09,-0.0351211103,307.5920881050,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-08,-0.4153894020,307.7001558162,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-07,0.0086614609,308.9836411153,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-06,-0.0389612353,308.9568809357,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-05,0.0505396296,309.0773012704,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-02,0.5600155734,308.9211736534,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-12-01,0.3929613460,307.2008013243,EXI:0.333:x1.0,RWX:0.333:x1.0,VGT:0.333:x1.0
2005-11-30,-0.1874957221,305.9983461048,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-29,-0.0201329149,306.5731576605,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-28,-0.0044341233,306.6348922025,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-25,0.2229502784,306.6484893746,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-23,0.1551554459,305.9663365753,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-22,0.9205898585,305.4923485597,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-21,0.6558870382,302.7056708527,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-18,1.0370568456,300.7332007691,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-17,0.6246939351,297.6464380082,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-16,-0.2908762624,295.7986020810,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-15,-0.6382710009,296.6615200224,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-14,0.4661145947,298.5671878004,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-11,0.2741602960,297.1819792223,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-10,0.3574998358,296.3694518557,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-09,0.5836166128,295.3137058423,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-08,0.0837330286,293.6002062634,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-07,-0.3038119190,293.3545715962,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-04,0.6503868058,294.2485337129,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-03,0.4583032140,292.3471464455,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-02,0.6085575479,291.0134225766,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-11-01,0.5922736908,289.2531506956,CUT:0.333:x1.0,EXI:0.333:x1.0,VFH:0.333:x1.0
2005-10-31,-0.1168960736,287.5500672991,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-28,-0.2835823124,287.8865954255,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-27,0.5815421427,288.7053126271,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-26,0.8677397977,287.0360768753,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-25,1.0763315751,284.5667776943,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-24,-0.2631805790,281.5365113274,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-21,-0.6261347207,282.2794159286,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-20,-1.1413778585,284.0580017041,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-19,-0.2468051772,287.3376095588,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-18,0.2264029874,288.0485282393,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-17,0.1003111553,287.3978509191,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-14,-2.0247107735,287.1098477138,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-13,-0.5012601193,293.0431234044,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-12,0.5651588187,294.5194318598,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-11,-0.0502729796,292.8642835347,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-10,0.3570224344,293.0115891911,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-07,-0.3242816753,291.9691936682,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-06,-2.2446479962,292.9190765569,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-05,-0.7304715245,299.6450532402,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-04,-0.7013558259,301.8499814012,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-10-03,-0.5824287656,303.9819767044,CUT:0.333:x1.0,EXI:0.333:x1.0,GNR:0.333:x1.0
2005-09-30,0.0669725934,305.7628273655,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-29,1.1526752208,305.5581871231,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-28,0.0058742835,302.0762292802,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-27,0.2854387541,302.0584855084,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-26,1.0387820939,301.1987475559,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-23,-0.3798655330,298.1021161518,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-22,-0.9116513130,299.2388212953,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-21,-0.1107562365,301.9919347335,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-20,-0.5954283025,302.3267804975,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-19,0.7056764692,304.1377024565,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-16,-0.1079826630,302.0065135551,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-15,-0.3362664058,302.3329807589,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-14,-0.1028009603,303.3530551746,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-13,-0.6986829502,303.6652259430,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-12,-0.2228083753,305.8018110582,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-09,1.4019317604,306.4846846046,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-08,0.4838005607,302.2473825535,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-07,0.0439791488,300.7921484527,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-06,0.7943657348,300.6599207788,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-02,-0.1124898261,298.2904040192,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-09-01,1.8085693384,298.6263282565,IGE:0.333:x1.0,IGF:0.333:x1.0,PBW:0.333:x1.0
2005-08-31,0.0515732652,293.3214072224,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-30,1.3534610453,293.1702097726,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-29,0.4374627414,289.2552526072,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-26,0.0938189174,287.9953801223,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-25,-0.3101316345,287.7254392302,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-24,0.5918787249,288.6205428371,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-23,0.9620298847,286.9223107229,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-22,-0.0523560103,284.1883340208,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-19,-0.5314442735,284.3372016353,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-18,-0.2293875401,285.8563689384,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-17,-0.3033497237,286.5135954269,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-16,-0.4882018991,287.3853781774,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-15,-0.0360657621,288.7952822297,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-12,0.0904909447,288.8994760276,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-11,1.0075831800,288.6382845172,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-10,-0.1035026925,285.7590246494,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
2005-08-09,-0.5455337263,286.0550993794,KXI:0.333:x1.0,PBW:0.333:x1.0,RWX:0.333:x1.0
