Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2023-04-03,2023-05-01,M
2018-02-16,-0.2015701280,9.5085775864,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-15,-1.0398381235,9.5277827503,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-14,-1.4302755058,9.6278972968,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-13,0.0768856097,9.7676009000,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-12,-0.9652287744,9.7600967901,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-09,0.0514538631,9.8552222308,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-08,2.7286666717,9.8501539461,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-07,0.6442631782,9.5885153241,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-06,-1.2227931201,9.5271354982,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-05,4.1386237021,9.6450748094,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-02,2.3998177546,9.2617651996,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-02-01,-0.5682610011,9.0447086750,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-31,-0.1259015451,9.0963999685,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-30,1.2927459270,9.1078669137,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-29,1.0279484566,8.9916280088,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-26,-0.4656136151,8.9001391656,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-25,0.4656994813,8.9417732794,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-24,0.2292399626,8.9003245143,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-23,-0.1779126168,8.8799680788,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-22,-0.8709093512,8.8957948202,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-19,-1.1398171735,8.9739497881,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-18,0.1106725263,9.0774157315,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-17,-1.3510513068,9.0673806323,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-16,-1.2977983258,9.1915633693,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-12,-0.7567696204,9.3124197975,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-11,-0.6957711808,9.3834307508,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-10,0.2487644354,9.4491753899,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-09,-0.1387857425,9.4257275321,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-08,-0.1712603999,9.4388272786,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-05,-0.7811920471,9.4550199836,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-04,-0.5057007197,9.5294633938,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-03,-0.7570327436,9.5778988974,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2018-01-02,-0.0566829009,9.6509598234,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-29,0.1254483413,9.6564333699,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-28,-0.1332574107,9.6443347120,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-27,-0.3050327292,9.6572036515,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-26,-0.3195451583,9.6867514138,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-22,0.2416390715,9.7178041865,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-21,-0.4367145445,9.6943787797,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-20,-0.2529071665,9.7369012436,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-19,0.6205537794,9.7615890017,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-18,-1.4236496365,9.7013866800,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-15,-0.7153486562,9.8414950891,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-14,0.4228717765,9.9124033331,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-13,-0.3459837875,9.8706630848,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-12,0.5919826234,9.9049325456,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-11,-0.2903013101,9.8466421351,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-08,-0.3588497067,9.8753102903,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-07,-1.0735936311,9.9108754377,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-06,0.7318190447,10.0184326930,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-05,0.0159147651,9.9456485429,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-04,0.7305262537,9.9440659681,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-12-01,0.2129610649,9.8719487905,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-30,0.4620445072,9.8509700597,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-29,0.6068836720,9.8056635300,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-28,-0.0248786984,9.7465135308,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-27,0.3808561567,9.7489389399,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-24,-0.5701227144,9.7119503790,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-22,-0.3052187411,9.7676379013,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-21,-1.0117679415,9.7975418351,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-20,-0.6945458290,9.8976834230,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-17,0.3367156934,9.9669081679,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-16,-1.4621804260,9.9334606470,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-15,0.6346307245,10.0808610237,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-14,0.1367565772,10.0172882348,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-13,0.2273335559,10.0036076434,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-10,-0.1670218237,9.9809176683,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-09,0.8105215142,9.9976158687,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-08,-0.8355913902,9.9172345490,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-07,-0.4143033735,10.0008003759,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-06,-0.6957072506,10.0424064045,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-03,-0.0763668205,10.1127616203,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-02,0.0801490831,10.1204903170,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-11-01,-0.5181248640,10.1123853328,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-31,-1.1002005043,10.1650529999,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-30,-0.0714537506,10.2781330718,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-27,-0.4078855361,10.2854824347,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-26,0.4638866073,10.3276072509,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-25,0.7292967150,10.2799200784,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-24,-0.2046120391,10.2054917623,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-23,-0.3914292438,10.2264162411,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-20,-0.3380534457,10.2666027265,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-19,-0.0257182105,10.3014270556,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-18,-0.0188137480,10.3040770798,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-17,0.0298326046,10.3060160277,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-16,-0.2255673825,10.3029423916,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-13,-0.5864885027,10.3262350097,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-12,-0.2724821991,10.3871544764,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-11,-0.2649402322,10.4155349551,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-10,-0.3958854904,10.4432032019,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-09,-0.2051588473,10.4847106501,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-06,0.7491077329,10.5062651826,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-05,0.0119247932,10.4281471261,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-04,-0.2665351719,10.4269037394,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-03,-0.2512748487,10.4547693770,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-10-02,-0.4268575239,10.4811057596,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-29,-0.9960296176,10.5260369402,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-28,-0.2461200031,10.6319341533,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-27,-0.5599421528,10.6581660319,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-26,0.5679014508,10.7181816490,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-25,0.6207041136,10.6576566622,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-22,-0.2187679180,10.5919122273,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-21,0.7124955701,10.6151347365,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-20,-0.1275568144,10.5400374367,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-19,-0.3076375291,10.5534991440,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-18,-0.7303783190,10.5860658554,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-15,-0.4887451285,10.6639530565,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-14,-0.4522194021,10.7163285904,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-13,0.5730922744,10.7650100546,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-12,-0.1842968167,10.7036681593,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-11,-1.0645043561,10.7234311014,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-08,-0.1554391638,10.8388107136,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-07,-0.9580181647,10.8556846991,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-06,-0.3974059351,10.9606901013,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-05,0.3222151057,11.0044223287,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-09-01,-0.6649679826,10.9690783015,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-31,-0.9827869260,11.0425074404,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-30,-0.2177143415,11.1521089088,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-29,-0.0759613030,11.1764416250,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-28,0.0024738500,11.1849378496,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-25,0.0073192994,11.1846611578,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-24,0.0946747061,11.1838425789,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-23,0.2478758973,11.1732643238,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-22,-0.9564858243,11.1456369761,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-21,0.1123654529,11.2532729365,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-18,-0.1800444708,11.2406423378,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-17,0.9554250536,11.2609169963,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-16,-0.5337759423,11.1543455840,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-15,-0.1638666787,11.2142043087,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-14,-1.2393733278,11.2326108150,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-11,0.5140132387,11.3735718307,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-10,1.4604462340,11.3154091297,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-09,0.2084754883,11.1525323904,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-08,0.2124763630,11.1293304644,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-07,-0.1484942977,11.1057334060,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-04,-0.0349234079,11.1222493120,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-03,0.1310828364,11.1261349375,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-02,-0.1444831529,11.1115695769,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-08-01,-0.2447877830,11.1276471524,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-31,-0.2335041105,11.1549531148,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-28,-0.1750751691,11.1810613526,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-27,-0.0857222133,11.2006709462,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-26,0.1439901976,11.2102806469,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-25,-0.1760581995,11.1941621507,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-24,0.0899108614,11.2139051502,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-21,-0.5231889764,11.2038316886,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-20,-0.3400401155,11.2627571927,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-19,-0.3959580045,11.3011857578,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-18,-0.3923211574,11.3461115949,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-17,0.2474880352,11.3908001137,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-14,-0.7163006198,11.3626788431,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-13,-0.1562232566,11.4446569921,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-12,-0.9088575298,11.4625641831,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-11,-0.1645106450,11.5676980781,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-10,-0.3297509333,11.5867595310,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-07,-0.7107797226,11.6250933849,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-06,0.6267011292,11.7083137046,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-05,0.3606240650,11.6353945555,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-07-03,0.8266869361,11.5935852969,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-30,-0.1482049146,11.4985284643,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-29,1.2377576410,11.5155951422,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-28,-0.3522509950,11.3748026532,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-27,0.7912123253,11.4150121471,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-26,-0.4227638629,11.3254041535,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-23,-0.1831010417,11.3734871471,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-22,0.0698484192,11.3943503213,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-21,0.1175013607,11.3863971029,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-20,0.4174743879,11.3730336336,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-19,-0.7686902473,11.3257515218,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-16,-0.5704525839,11.4134858746,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-15,0.9414370686,11.4789679438,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-14,-0.0068985723,11.3719085810,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-13,-1.1908348457,11.3726931345,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-12,0.6942994787,11.5097553114,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-09,0.5653165068,11.4303941444,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-08,-0.4761049121,11.3661394818,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-07,-0.0225879143,11.4205131056,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-06,0.3262015890,11.4230933442,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-05,0.1673234089,11.3859521872,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-02,-0.6650502887,11.3669326480,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-06-01,-1.2215136787,11.4430345825,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-31,-0.1320907770,11.5845413396,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-30,-0.2079806223,11.5998636897,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-26,0.1597729744,11.6240394393,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-25,-0.3915007942,11.6054969915,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-24,-0.1252471572,11.6511111844,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-23,-0.2578692756,11.6657221697,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-22,-0.7332478821,11.6958822566,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-19,-1.3451047647,11.7822755425,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-18,0.2853244332,11.9429203329,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-17,1.3733417939,11.9089412139,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-16,-0.2969133401,11.7476064251,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-15,-0.4727371950,11.7825905081,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-12,-0.2142874213,11.8385557645,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-11,0.6056384823,11.8639787787,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-10,-0.2181332216,11.7925585064,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-09,-0.1306720730,11.8183382283,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-08,0.1920298390,11.8338017023,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-05,-0.3596154356,11.8111208260,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-04,0.0383211328,11.8537487361,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-03,0.2045011793,11.8492079854,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-02,0.1677258989,11.8250256684,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-05-01,-0.3663503286,11.8052252483,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-28,-0.0852803749,11.8486327533,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-27,-0.0637810260,11.8587459363,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-26,-0.7338699983,11.8663143934,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-25,-0.7557638925,11.9540415176,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-24,-1.1816106104,12.0450738365,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-21,-0.1490407667,12.1891015538,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-20,-0.6541064219,12.2072954004,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-19,-0.1152508886,12.2876698380,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
2017-04-18,0.3369822528,12.3018478269,BJK:0.333:x-1.0,BOTZ:0.333:x-1.0,CGW:0.333:x-1.0
