Date,Performance,Return,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2015-01-08,0.2137855950,153.9054302358,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-01-07,0.2636512690,153.5771045092,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-01-06,0.2862555583,153.1732612621,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-01-05,0.4779460211,152.7360458414,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2015-01-02,0.5703743434,152.0095223775,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-31,-0.0003374440,151.1474162942,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-30,-0.2009739063,151.1479263337,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-29,0.0329399268,151.4523059492,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-26,0.2473836738,151.4024340983,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-24,-0.1777939762,151.0288134710,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-23,0.4068621344,151.2978118666,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-22,0.0195796285,150.6847327467,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-19,0.2987137418,150.6552350113,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-18,0.2108385718,150.2065474132,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-17,0.8936862290,149.8905203808,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-16,-0.4974595394,148.5628347849,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-15,-0.5808507523,149.3055695836,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-12,-0.2921166367,150.1778789232,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-11,0.3837483529,150.6178587464,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-10,-0.6917073587,150.0420747558,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-09,-0.2576304458,151.0871557300,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-08,-0.1722609980,151.4774076507,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-05,0.5471803468,151.7387944122,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-04,-0.1561182867,150.9130279823,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-03,0.3980811905,151.1489992103,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-02,0.3402197658,150.5496892152,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-12-01,0.2035983004,150.0392261115,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-28,-0.0473895813,149.7343694801,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-26,-0.1852726188,149.8053616138,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-25,-0.0784259215,150.0834251058,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-24,-0.1270824347,150.2012217981,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-21,0.5000675476,150.3923440505,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-20,0.1141593983,149.6440228553,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-19,-0.0547214749,149.4733849384,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-18,-0.1029729523,149.5552237627,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-17,0.2447050265,149.7093839352,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-14,0.2471832044,149.3439318273,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-13,-0.1125394667,148.9756889456,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-12,0.0867551375,149.1435342837,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-11,0.0891453831,149.0142567603,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-10,-0.1771002479,148.8815357449,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-07,0.0323961047,149.1456731017,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-06,0.4247752827,149.0973713612,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-05,-0.0218168300,148.4667214256,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-04,-0.1633795096,148.4991192259,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-11-03,0.2284065935,148.7421333941,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-10-31,0.4100332899,148.4031707671,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-30,0.9723512542,147.7971532373,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-29,0.4537382176,146.3738849313,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-28,-1.6876106206,145.7127305848,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-27,-0.8980987496,148.2140058894,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-24,-0.6209388025,149.5571770261,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-23,-1.0153709550,150.4916380009,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-22,1.5541058861,152.0353608969,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-21,-1.0299498910,149.7087287316,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-20,-0.9407452255,151.2666999428,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-17,-0.9338857412,152.7032484618,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-16,0.6183176732,154.1427657725,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-15,-0.6874347803,153.1955307314,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-14,-0.2911202456,154.2559397116,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-13,1.8543634443,154.7063211336,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-10,2.2831042105,151.8897334410,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-09,1.7811691840,148.4993387846,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-08,-2.1938537225,145.9006022186,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-07,1.0459477476,149.1732450071,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-06,-0.2917754643,147.6291215357,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-03,-0.6735806528,148.0611275782,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-02,-0.9776967160,149.0652019385,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-10-01,1.0493622331,150.5369972166,#GLD-USD using leveraged currencies:0.600:x1.0,VXZ:0.400:x1.0
2014-09-30,0.1915553705,148.9737232278,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-29,-0.0170379254,148.6889016513,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-26,0.3099284081,148.7142394725,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-25,0.0747689023,148.2547558677,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-24,0.2655580482,148.1439902324,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-23,0.0150595475,147.7516239037,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-22,-0.0655022032,147.7293765280,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-19,0.2359447060,147.8262059498,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-18,-0.0127094921,147.4782388528,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-17,0.4484541986,147.4969849705,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-16,-0.0487490316,146.8384816344,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-15,0.0120143179,146.9100988849,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-12,-0.1134161481,146.8924507589,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-11,0.0419015070,147.0592396839,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-10,0.2067889585,146.9976454553,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-09,-0.1517091614,146.6942978447,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-08,0.3025081989,146.9171846736,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-05,-0.0169921813,146.4740885464,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-04,0.6851133967,146.4989819190,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-03,-0.1318236779,145.5021273521,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-09-02,0.1119374998,145.6941867876,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-29,0.2845655972,145.5312827084,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-28,0.0740512484,145.1183258777,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-27,-0.1283551041,145.0109434638,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-26,0.1736552874,145.1973116243,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-25,0.2303956626,144.9456059158,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-22,0.2313837792,144.6124251607,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-21,-0.1283123638,144.2785879114,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-20,0.3037335720,144.4639530244,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-19,0.2283927639,144.0264962028,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-18,0.1445789222,143.6982996845,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-15,-0.1711100175,143.4908421714,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-14,-0.0257231491,143.7367902182,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-13,0.0393556762,143.7737733603,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-12,0.0871938550,143.7172124796,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-11,0.1721917189,143.5920090714,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-08,-0.2493587113,143.3451805411,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-07,0.0691073439,143.7035177812,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-06,0.0101633306,143.6042766798,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-05,0.2263295080,143.5896831856,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-04,-0.0034936560,143.2654312400,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-08-01,-0.0963743909,143.2704366161,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-31,-0.1019772746,143.4086458251,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-30,0.0616432058,143.5550393418,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-29,0.0801986790,143.4666019290,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-28,-0.0199332819,143.3516358108,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-25,0.2555965816,143.3802161934,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-24,-0.0786423734,143.0146755715,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-23,0.0229940180,143.1272342254,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-22,0.2594107103,143.0943310891,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-21,0.0268303575,142.7240895147,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-18,-0.0767278160,142.6858064028,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-17,0.0678740506,142.7953701717,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-16,0.2388045733,142.6985149094,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-15,0.2537933194,142.3585561668,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-14,-0.2221402052,141.9981742868,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-11,0.0434204585,142.3143115906,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-10,0.1994334488,142.2525448834,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-09,-0.1593428225,141.9694103920,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-08,-0.0120350486,142.1959894950,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-07,-0.0462428157,142.2131049113,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-03,0.2245575512,142.2788986802,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-02,0.1394937456,141.9601165188,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-07-01,0.0686032050,141.7623668834,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-30,-0.1001845661,141.6651800295,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-27,-0.2053408196,141.8072490066,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-26,0.0036848856,142.0990363325,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-25,-0.0807065324,142.0938003386,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-24,0.0298217195,142.2085719458,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-23,-0.0503298259,142.1661755478,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-20,0.0149457651,142.2377635665,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-19,0.1702483566,142.2165082213,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-18,-0.1617151112,141.9747984601,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-17,0.1651105938,142.2047650541,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-16,-0.1339372089,141.9703569546,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-13,0.1576326702,142.1607631129,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-12,-0.1173604388,141.9370239919,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-11,-0.0548594991,142.1037976323,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-10,0.1122601534,142.1817978544,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-09,0.1502018570,142.0223633314,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-06,0.0934628719,141.8093630347,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-05,-0.2348439946,141.6769476906,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-04,0.1315830232,142.0104507058,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-03,-0.0183185299,141.8238346166,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-06-02,0.2659931726,141.8498194181,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-30,-0.2087092268,141.4735095416,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-29,-0.0727840192,141.7693953505,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-28,0.1612987972,141.8726559717,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-27,-0.1116073410,141.6441856040,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-23,0.0877972726,141.8024475452,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-22,0.1414827815,141.6780580743,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-21,0.0585489380,141.4778912185,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-20,0.0456750221,141.3951058856,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-19,0.0189148231,141.3305531242,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-16,-0.0170462690,141.3038257555,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-15,-0.0172747695,141.3279168924,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-14,0.0408697374,141.3523351825,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-13,0.2360002586,141.2945884552,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-12,0.0716450257,140.9619179643,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-09,0.3925728606,140.8609980661,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-08,0.3322206331,140.3101783851,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-07,0.0200099669,139.8455825056,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-06,-0.2997557030,139.8176050491,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-05,0.0591592127,140.2379763811,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
2014-05-02,0.0405064338,140.1550617501,#GLD-USD using leveraged currencies:0.400:x1.0,#Treasury hedge:0.600:x1.0
