Date,Performance,Return,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,2022-11-01,2022-12-01,M
2008-03-18,-1.4534545333,292.4897715900,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-17,0.2838051788,296.8036781043,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-14,0.1169159267,295.9637177462,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-13,0.8012936261,295.6180931130,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-12,0.6095235586,293.2681540870,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-11,0.3824053033,291.4914450580,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-10,-0.1783437034,290.3810126656,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-07,-0.3921117705,290.8998141675,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-06,-0.9474997555,292.0449568183,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-05,1.7564434679,294.8385513715,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-04,-1.3559540414,289.7492692583,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-03-03,0.7917028130,293.7321421101,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-29,-0.0478982126,291.4249227987,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-28,0.7388446440,291.5645770197,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-27,0.7090063084,289.4261672843,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-26,0.7085791986,287.3885642342,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-25,-0.3338677669,285.3665164588,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-22,0.2452949788,286.3224548450,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-21,-0.0465296676,285.6218388160,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-20,1.1903475294,285.7547995744,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-19,1.6309092854,282.3933374588,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-15,-0.1518257073,277.8616657514,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-14,0.0643217188,278.2841726649,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-13,0.1738129418,278.1052905620,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-12,-1.2936085225,277.6227462996,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-11,0.3757469000,281.2611646966,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-08,0.7058604849,280.2082907307,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-07,0.8667662212,278.2442743466,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-06,0.7855319887,275.8532713702,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-05,-1.2687489435,273.7032448280,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-04,-0.1690526427,277.2204766974,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-02-01,-1.3493838012,277.6899188437,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-31,-0.3583250681,281.4882760430,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-30,0.5576928426,282.5005463178,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-29,-0.5465570118,280.9337986306,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-28,1.3262966476,282.4777003085,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-25,-0.0209176607,278.7802472352,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-24,1.3351145991,278.8385737421,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-23,0.0495048791,275.1648082161,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-22,0.3021568350,275.0286556127,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-18,0.5105122606,274.2001411447,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-17,-0.5131214265,272.8074257883,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-16,-0.9888147694,274.2144790348,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-15,-1.3354492658,276.9530315147,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-14,0.6910909249,280.7016597691,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-11,0.0901375727,278.7750705557,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-10,1.4400144277,278.5240157684,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-09,0.0101005387,274.5701657673,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-08,1.4970239526,274.5424355025,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-07,-0.0105192574,270.4930891676,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-04,-0.3918353193,270.5215460254,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-03,0.5769459376,271.5857147782,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2008-01-02,1.8377860483,270.0278003536,#GLD-USD:0.333:x1.0,#Hedge:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-31,-0.5651392568,265.1548220280,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-28,1.1621230768,266.6618327278,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-27,-0.2474135788,263.5984938013,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-26,0.8707040462,264.2522898485,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-24,0.1402001778,261.9712951815,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-21,1.3424474406,261.6045251721,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-20,-0.4228450078,258.1391428556,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-19,-0.0692567011,259.2353064072,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-18,0.9431442161,259.4149686567,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-17,-0.6780268296,256.9911712888,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-14,-0.3198678260,258.7455354395,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-13,-1.3640285090,259.5758350197,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-12,1.2314411333,263.1654872922,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-11,-1.0044881092,259.9641814302,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-10,1.2158684664,262.6019871657,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-07,-0.7127012324,259.4474474651,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-06,0.6393032843,261.3098056704,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-05,-0.3875859274,259.6498556156,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-04,0.8876043044,260.6601376275,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-12-03,0.7839206383,258.3668622371,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-30,-0.7629193463,256.3572250423,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-29,-0.6942613315,258.3280597873,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-28,1.4931538029,260.1340700457,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-27,-0.0559210818,256.3070121466,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-26,-0.3584953858,256.4504219970,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-23,1.9686934834,257.3730926585,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-21,-0.7370393962,252.4040309494,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-20,1.7080855862,254.2781611733,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-19,-1.2178555764,250.0078137423,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-16,-0.2901104423,253.0900854613,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-15,-2.5303148316,253.8264625345,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-14,0.9986428356,260.4158022014,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-13,2.5696271463,257.8408926002,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-12,-4.3134579691,251.3813297112,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-09,-0.6723923566,262.7133600774,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-08,-1.6138159665,264.4917826076,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-07,-0.5234388591,268.8302074177,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-06,1.2772087930,270.2447735772,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-05,-0.9867918117,266.8367116334,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-02,1.3459329125,269.4960768526,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-11-01,-1.6343239527,265.9170122645,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2007-10-31,1.5579382833,270.3351646124,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-30,-0.9553098913,266.1881180163,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-29,0.3035216657,268.7555665267,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-26,2.0715249487,267.9423035837,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-25,0.4863369566,262.5044582399,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-24,0.0495039860,261.2339808478,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-23,1.7840082028,261.1047236021,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-22,-0.7253646251,256.5282387797,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-19,-1.7023555509,258.4025998292,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-18,0.6755018549,262.8777131715,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-17,0.2702779289,261.1138840415,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-16,-0.1388531340,260.4100531431,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-15,0.2597501077,260.7721434369,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-12,1.1889834341,260.0965423879,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-11,-0.7163031082,257.0403749112,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-10,0.5631922656,258.8948467454,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-09,0.7078904705,257.4449367733,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-08,-0.4698708179,255.6353187128,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-05,0.6449495572,256.8421450001,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-04,1.1260353847,255.1962578651,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-03,-0.5093559240,252.3546551531,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-02,-0.5931128267,253.6466192343,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-10-01,0.7738286610,255.1600059584,#GLD-USD:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0
2007-09-28,0.2800869467,253.2006666302,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-27,0.6039825105,252.4934653924,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-26,-0.3204886365,250.9776045556,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-25,0.0800027880,251.7845454121,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-24,0.3565954316,251.5832717805,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-21,0.1888554469,250.6893250997,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-20,0.3499602827,250.2167770871,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-19,0.3237501931,249.3441715195,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-18,1.7590687496,248.5395243296,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-17,0.3119611262,244.2431199337,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-14,-0.1244872885,243.4835459216,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-13,-0.0590935958,243.7870297847,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-12,0.1110132490,243.9311774888,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-11,1.1561944399,243.6606818493,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-10,-0.0175296833,240.8756905085,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-07,-0.9280333173,240.9179226574,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-06,0.6005301140,243.1746645638,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-05,0.1004705825,241.7230448868,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-09-04,1.2440200102,241.4804280941,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-31,1.3657501702,238.5132752233,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-30,-0.1147234044,235.2996695856,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-29,1.5918236644,235.5699234215,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-28,-1.5184034495,231.8788214685,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-27,-0.1293492107,235.4539625581,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-24,0.9705830165,235.7589148535,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-23,-0.2191695225,233.4926746091,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-22,0.9247156422,234.0055434413,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-21,0.7088965220,231.8614840301,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-20,0.4047862698,230.2293958503,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-17,1.5545992217,229.3012160115,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-16,-0.8507569776,225.7910697977,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-15,-1.3498131027,227.7284857804,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-14,-0.5217524275,230.8444544737,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-13,0.3778023195,232.0552081553,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-10,-0.6965589615,231.1817979604,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-09,-1.6707658479,232.8034109822,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-08,0.7754210511,236.7591011867,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-07,0.6724356553,234.9373475370,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-06,0.6139670151,233.3680972430,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-03,-1.2974662779,231.9440373600,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-02,-0.0760140014,234.9929921890,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-08-01,0.0561586948,235.1717556507,#Nasdaq100 hedged:0.333:x1.0,#US sectors multi momentum strategy:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-31,-0.3841127073,235.0397603890,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-30,1.1997938717,235.9460591848,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-27,-1.1125342760,233.1487547138,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-26,-2.0859309888,235.7717967660,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-25,-0.2195100141,240.7946060735,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-24,-1.1279550432,241.3243371600,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-23,0.2788775540,244.0774207365,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-20,-0.5876189176,243.3986365724,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-19,0.5118923420,244.8373471414,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-18,-0.0179722615,243.5904264027,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2007-07-17,-0.1077619372,243.6342129806,#GSRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
