Date,Performance,Return,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0,2022-08-01,2022-09-02,M
2007-06-22,0.1418198154,159.8113345562,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-21,-0.0460260953,159.5850113876,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-20,-0.3095556679,159.6584959591,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-19,0.3217679117,160.1542625563,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-18,0.0306969252,159.6405903624,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-15,0.2258125260,159.5916006481,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-14,-0.0528841076,159.2320347682,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-13,0.2070618290,159.3162877653,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-12,-0.4174730814,158.9870861967,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-11,0.1475052819,159.6535969877,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-08,-0.3185766231,159.4184463590,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-07,-0.4980285036,159.9279393878,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-06,0.0121934105,160.7284126964,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-05,-0.0517951533,160.7088168107,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-04,0.0304770229,160.7920993250,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-06-01,0.1269569772,160.7431096107,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-31,0.4104218596,160.5392937761,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-30,0.0000000000,159.8830985896,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-29,-0.0925958010,159.8830985896,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-25,0.0000000000,160.0312808360,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-24,0.0000000000,160.0312808360,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-23,-0.0925101405,160.0312808360,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-22,0.0000000000,160.1794630823,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-21,0.0000000000,160.1794630823,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-18,-0.1056142133,160.1794630823,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-17,-0.0923271149,160.3488142210,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-16,0.0000000000,160.4969964673,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-15,-0.0922419506,160.4969964673,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-14,0.0000000000,160.6451787137,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-11,0.0000000000,160.6451787137,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-10,0.0000000000,160.6451787137,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-09,-0.0921569432,160.6451787137,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-08,0.0000000000,160.7933609601,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-07,0.0000000000,160.7933609601,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-04,0.0922419506,160.7933609601,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-03,-0.0921569432,160.6451787137,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-02,0.0000000000,160.7933609600,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-05-01,-0.0920720924,160.7933609600,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-30,0.3207091015,160.9415432064,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-27,0.2093531059,160.4270390908,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-26,-0.3818336882,160.0918817639,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-25,-0.0251702558,160.7055095381,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-24,-0.0865597617,160.7459697099,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-23,-0.1326659832,160.8852315830,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-20,0.3540197888,161.0989550957,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-19,-0.2565340738,160.5306448459,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-18,0.1884684841,160.9435198137,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-17,-0.0473604827,160.6407626036,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-16,0.2433715546,160.7168788933,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-13,0.1841489011,160.3266893370,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-12,-0.0273096858,160.0319921820,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-11,-0.0242693848,160.0757083550,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-10,0.1914873790,160.1145671755,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-09,-0.2475876280,159.8085539641,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-05,0.0151620827,160.2052022242,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-04,0.2980625931,160.1809154614,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-03,-0.0060825401,159.7048949103,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-04-02,0.0334651658,159.7146096154,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-30,0.2823640340,159.6611787372,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-29,-0.1204928156,159.2116223777,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-28,0.1055424884,159.4036923748,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-27,-0.0421991801,159.2356311273,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-26,0.2084151388,159.3028556263,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-23,-0.1839122045,158.9715348813,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-22,-0.1666407877,159.2644416269,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-21,0.3151172286,159.5302841491,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-20,0.1602854896,159.0291558804,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-19,0.0363042295,158.7746631341,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-16,0.1190929621,158.7170421350,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-15,0.0121172898,158.5282461508,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-14,-0.0081234905,158.5090391511,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-13,-0.0473412003,158.5219166640,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-12,0.1111829648,158.5969983867,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-09,-0.2188548957,158.4208613763,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-08,0.0544684035,158.7683336473,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-07,0.0454109484,158.6819021486,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-06,0.3707115754,158.6098758996,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-05,-0.2364518986,158.0240624084,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-02,-0.5616391226,158.3985989028,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-03-01,-0.1985559567,159.2932521264,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-28,0.2792278434,159.6101676217,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-27,0.2800097084,159.1657325792,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-26,0.0934237680,158.7212975368,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-23,0.0935111296,158.5731525226,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-22,-0.0934237680,158.4250075085,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-21,0.0000000000,158.5731525227,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-20,0.0000000000,158.5731525227,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-16,0.0935111296,158.5731525227,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-15,0.0000000000,158.4250075086,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-14,0.1873726879,158.4250075086,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-13,0.0000000000,158.1287174803,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-12,-0.0935986548,158.1287174803,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-09,0.0000000000,158.2768624944,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-08,0.0000000000,158.2768624944,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-07,0.0000000000,158.2768624944,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-06,0.0936863440,158.2768624944,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-05,0.0000000000,158.1287174802,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-02,0.0937741976,158.1287174802,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-02-01,0.0000000000,157.9805724660,#GLD-USD:0.200:x1.0,#Treasury hedge:0.800:x1.0
2007-01-31,0.7470002252,157.9805724660,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-30,0.2685632595,156.8092073342,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-29,-0.0395245497,156.3892033920,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-26,-0.0367645536,156.4510399611,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-25,-0.6966436834,156.5085796418,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-24,0.4198285498,157.6065356168,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-23,0.0780233516,156.9476246802,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-22,-0.1605536250,156.8252643527,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-19,0.1015386103,157.0774579054,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-18,-0.1752818387,156.9181254216,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-17,0.0219588174,157.1936573546,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-16,-0.1025310403,157.1591470644,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-12,0.3925337488,157.3204493578,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-11,0.0731827202,156.7053280590,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-10,0.1693305001,156.5907307028,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-09,-0.0432928953,156.3260230661,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-08,0.1572982583,156.3937304400,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-05,-0.4078659450,156.1481121793,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-04,0.1831156913,156.7875953868,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2007-01-03,-0.0154595881,156.5010174668,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-29,-0.1829433549,156.5252156204,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-28,-0.2584417898,156.8120929240,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-27,0.0634918211,157.2184109993,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-26,0.2632772796,157.1186535049,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-22,-0.6527381601,156.7060819953,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-21,-0.0214252013,157.7356829903,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-20,-0.0786744966,157.7694854202,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-19,0.0476485430,157.8937074997,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-18,-0.2902986366,157.8185092794,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-15,-0.3886411325,158.2779881210,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-14,0.3817350555,158.8955214751,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-13,-0.2597091766,158.2912682146,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-12,-0.0329228778,158.7034356004,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-11,0.3333413073,158.7557025464,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-08,-0.1496181283,158.2282623880,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-07,-0.3386519891,158.4653552865,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-06,-0.3187440040,159.0038249023,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-05,0.1680083935,159.5122606688,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-04,0.4114156097,159.2447161795,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-12-01,0.1399524574,158.5922429362,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-30,0.3969519573,158.3705993905,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-29,0.5423880432,157.7444297889,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-28,0.2994632570,156.8934584298,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-27,-0.7303280841,156.4250229613,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-24,-0.2164493070,157.5758436008,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-22,0.1063029277,157.9176552714,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-21,0.1281494440,157.7499624428,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-20,0.0302052371,157.5480654728,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-17,0.0902093976,157.5004920758,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-16,0.1361150015,157.3585398848,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-15,0.0001064033,157.1446424524,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-14,0.4639103726,157.1444752456,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-13,0.1270414060,156.4188320589,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-10,0.0225252588,156.2203675075,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-09,-0.2736930860,156.1851863901,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-08,0.1877096527,156.6138276079,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-07,0.2734048929,156.3203991296,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-06,0.5679328386,155.8941768225,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-03,-0.3166063326,155.0138025336,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-02,-0.0294013856,155.5061448357,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-11-01,-0.2697837773,155.5518792435,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-31,0.3770764901,155.9726681994,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-30,-0.0397225452,155.3867413291,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-27,-0.1975055579,155.4484894255,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-26,0.2459389696,155.7561164123,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-25,0.2620197526,155.3739912193,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-24,0.1619110966,154.9679445942,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-23,0.1727774834,154.7174398907,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-20,0.0121465987,154.4505840585,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-19,0.0864353126,154.4318258444,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-18,0.0706659074,154.2984574904,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-17,-0.1696504863,154.1894980824,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-16,0.0824146006,154.4515258472,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-13,0.1371746328,154.3243400587,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-12,0.4549161396,154.1129362044,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-11,-0.1377836840,153.4150264884,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-10,-0.0058938139,153.6266990139,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-09,0.0309264456,153.6357540194,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-06,-0.2170625505,153.5882546313,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-05,0.0248170718,153.9223624370,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-04,0.7493801539,153.8841728913,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-03,0.1070470136,152.7395728453,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-10-02,-0.1917801964,152.5762445320,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-29,-0.1435904054,152.8694178017,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-28,-0.1110955747,153.0892392610,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-27,-0.2002833873,153.2595037876,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-26,-0.1672182739,153.5670731234,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-25,0.7270322094,153.8242954552,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-22,0.2706228013,152.7140153751,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-21,0.6069355244,152.3018518372,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-20,0.2470833842,151.3830543026,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-19,0.7886483902,151.0099338476,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-18,-0.0681184331,149.8283152513,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-15,-0.0124559735,149.9304455216,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-14,-0.1757593038,149.9491231447,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-13,0.1226973689,150.2131367080,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-12,0.5830758468,150.0290550049,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-11,-0.0576447258,149.1593429032,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-08,0.1194052106,149.2453749904,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-07,0.0537643496,149.0673807704,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-06,-0.2596462475,148.9872787289,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-05,-0.4497838205,149.3751256373,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-09-01,0.1828389250,150.0500263786,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-31,0.3927140155,149.7761772262,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-30,0.0447264006,149.1902860631,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-29,0.0783201560,149.1235884496,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-28,0.0409741947,149.0068860239,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-25,0.0729697594,148.9458566586,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-24,-0.0551432814,148.8372504751,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-23,-0.0961369873,148.9193695021,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-22,-0.0392977939,149.0626738660,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-21,0.0125929813,149.1212752374,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-18,0.1043126802,149.1024987877,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-17,0.0142382488,148.9471280464,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-16,0.3544394475,148.9259236028,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-15,0.2759216014,148.3999356907,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-14,-0.0594011186,147.9915949120,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-11,-0.1219981138,148.0795558246,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-10,0.0627087627,148.2604307537,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-09,-0.1589906462,148.1675167372,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-08,-0.0119091998,148.4034643641,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-07,-0.1020202424,148.4211401342,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-04,0.0574204513,148.5727143775,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-03,0.1089083516,148.4874522123,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-02,0.2133721254,148.3259129056,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-08-01,-0.1214959350,148.0101006081,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2006-07-31,0.2800078932,148.1901456111,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
