Date,Performance,Return,PCY:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2016-11-02,-0.4944340776,341.4464075574,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-11-01,-0.2753723625,343.1430236010,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-31,0.1263433127,344.0905538886,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-28,-0.1515089383,343.6563670500,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-27,-0.5193067166,344.1778272221,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-26,-0.3525716746,345.9744960175,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-25,0.0096816159,347.1986200062,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-24,0.1456978101,347.1650088234,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-21,0.0614574456,346.6599328927,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-20,0.1381334486,346.4470154065,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-19,0.0715870777,345.9691163350,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-18,0.4456016550,345.7216243272,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-17,0.0323637251,344.1879172714,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-14,-0.3839541971,344.0765612790,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-13,0.0451084645,345.4027496332,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-12,-0.1311823729,345.2470140065,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-11,-0.6943962863,345.7005121415,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-10,0.1786098108,348.1178294211,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-07,-0.1679905436,347.4971653915,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-06,-0.0651621856,348.0819100845,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-05,-0.1232628581,348.3088757607,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-04,-0.5584063364,348.7387411002,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-10-03,0.2075071080,350.6970556807,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-30,-0.0154023205,349.9708413091,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-29,-0.2269303159,350.0247532434,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-28,0.1098193545,350.8208721567,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-27,0.4320473954,350.4360255754,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-26,-0.0815538840,348.9284891262,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-23,-0.2365247406,349.2132861245,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-22,0.6879634680,350.0412202128,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-21,0.8221107920,347.6495185287,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-20,0.0870952344,344.8147591811,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-19,0.1324120812,344.5147032928,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-16,-0.0659402821,344.0591274415,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-15,0.3835402242,344.2861507005,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-14,0.1410452099,342.9707200319,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-13,-0.9037142587,342.4876575962,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-12,0.3766313512,345.6109934235,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-09,-1.4131950526,344.3141982065,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-08,-0.4417538298,349.2497788017,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-07,0.1842364826,350.7994488017,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-06,0.3962606793,350.1543367680,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-02,-0.0142748654,348.7722893250,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-09-01,0.0327806256,348.8220832078,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-31,-0.1778618781,348.7077746177,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-30,-0.4012635731,349.3290979118,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-29,0.4180665722,350.7364756260,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-26,-0.1111859492,349.2762683037,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-25,-0.2437643614,349.6650467050,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-24,-0.4897131392,350.5194882973,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-23,0.1937116766,352.2444757773,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-22,0.0871287256,351.5634563116,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-19,-0.4265746615,351.2574102065,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-18,0.3053051161,352.7622043857,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-17,0.0752086794,351.6884814592,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-16,-0.1852345629,351.4241799742,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-15,0.0599123612,352.0763470568,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-12,0.3814955075,351.8655361059,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-11,0.0406414403,350.5282864404,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-10,0.0256564251,350.3858845704,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-09,0.4319503811,350.2960111366,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-08,-0.0296341509,348.7894139340,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-05,-0.2837259315,348.8928053545,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-04,0.3130617192,349.8855213091,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-03,0.1556057313,348.7935821244,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-02,-0.4401411860,348.2516825470,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-08-01,-0.1806636550,349.7912579381,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-29,0.4950617697,350.4243473720,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-28,-0.0422495473,348.6980765038,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-27,0.5485541741,348.8454621323,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-26,0.1987094384,346.9422956875,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-25,-0.2643443908,346.2542558005,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-22,0.0906515827,347.1719854706,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-21,0.3559786850,346.8575536084,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-20,-0.1222383115,345.6271944665,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-19,0.0198582016,346.0502003883,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-18,0.1084803372,345.9814946855,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-15,-0.3485248823,345.6065795027,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-14,-0.2027529467,346.8153171787,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-13,0.4405926240,347.5199240650,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-12,-0.4928512776,345.9954934416,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-11,-0.0293301015,347.7091825902,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-08,0.8313306314,347.8111959671,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-07,0.0417962243,344.9435743724,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-06,0.2800355734,344.7994612162,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-05,0.5633283723,343.8365964317,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-07-01,0.5738143853,341.9105174790,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-30,0.6454244300,339.9597793609,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-29,0.7469021009,337.7796668713,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-28,0.4386916350,335.2754872133,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-27,0.3630968691,333.8110859029,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-24,0.4294512270,332.6034133227,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-23,0.1305595883,331.1811518027,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-22,0.2003744916,330.7493268432,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-21,-0.4405603990,330.0879148621,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-20,-0.0763254911,331.5485866384,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-17,0.1854878755,331.8018360192,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-16,-0.0843877415,331.1875233185,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-15,0.2918244589,331.4672410368,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-14,-0.2420950707,330.5027531659,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-13,-0.1034848741,331.3048258180,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-10,-0.0234314398,331.6480313659,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-09,0.1140134797,331.7257594876,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-08,0.6883898390,331.3479781279,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-07,0.1319155032,329.0826069000,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-06,0.1143200621,328.6490678284,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-03,1.1953151208,328.2737850333,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-02,0.2906500418,324.3962278704,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-06-01,0.0810581981,323.4561025731,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2016-05-31,0.0676125963,323.1941272372,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-27,-0.0638409487,322.9757549440,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-26,0.1259669037,323.1820774481,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-25,0.0380221340,322.7754871612,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-24,0.1007070851,322.6528076783,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-23,-0.0341198421,322.3282003433,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-20,0.1805063587,322.4382157535,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-19,-0.1652950318,321.8572429641,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-18,-0.7318471374,322.3901378451,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-17,-0.0522252347,324.7669353647,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-16,0.0345209630,324.9366342845,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-13,0.1166459845,324.8245017385,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-12,-0.0438728482,324.4460484511,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-11,0.2448575338,324.5884546512,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-10,0.1922021830,323.7956166897,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-09,0.1129418547,323.1744683067,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-06,-0.0622706593,322.8098808401,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-05,0.1467686527,323.0110219330,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-04,-0.0413112757,322.5376377875,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-03,0.1036421987,322.6709372680,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-05-02,-0.1770976662,322.3368602588,CWB:0.100:x1.0,PCY:0.400:x1.0,#Hedge:0.500:x1.0
2016-04-29,0.5247020645,322.9087240730,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-28,0.7306901011,321.2232590014,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-27,0.6222306659,318.8931384059,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-26,-0.0788674866,316.9211577756,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-25,-0.3614591877,317.1713028103,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-22,-0.4151762744,318.3219065880,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-21,-0.4000187865,319.6490134533,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-20,-0.4035706189,320.9328049652,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-19,0.4278349595,322.2332436608,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-18,-0.0659013654,320.8604903121,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-15,0.3791679043,321.0720811975,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-14,-0.4372340714,319.8592774784,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-13,0.1193910106,321.2639529398,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-12,-0.1744816813,320.8808500501,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-11,0.4462478890,321.4417069449,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-08,-0.1141222377,320.0136527748,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-07,0.5909389223,320.3792767745,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-06,-0.3675043182,318.4971531302,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-05,0.6184658442,319.6719613923,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-04,-0.1650363735,317.7070517923,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-04-01,0.1025343944,318.2322507582,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-31,0.4914907508,317.9062874716,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-30,-0.7065988760,316.3514493580,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-29,0.9540490927,318.6026924015,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-28,0.1305538658,315.5917917756,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-24,0.0302445689,315.1803116944,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-23,-0.5379345410,315.0850155897,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-22,0.0768707380,316.7891337625,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-21,-0.3223655748,316.5458026680,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-18,0.0944730576,317.5695375330,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-17,0.4163036313,317.2698030493,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-16,0.9481452459,315.9544731044,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-15,-0.1517425101,312.9869026666,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-14,-0.2746984147,313.4625586214,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-11,-0.6451795804,314.3260071802,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-10,0.2268186755,316.3671433883,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-09,-0.2594497467,315.6511875457,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-08,0.0747066258,316.4722740590,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-07,0.2245608700,316.2360247952,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-04,-0.2073185819,315.5274735555,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-03,0.6470829392,316.1829796250,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-02,0.3316286121,314.1501674877,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-03-01,-0.4319278468,313.1117991737,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-29,0.2718387508,314.4700830323,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-26,-0.1954230355,313.6175490047,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-25,0.1145044792,314.2316299945,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-24,-0.0279915318,313.8722322297,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-23,0.0751747277,313.9601144751,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-22,0.1909706779,313.7242731069,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-19,0.0136334514,313.1262937012,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-18,0.3815738245,313.0836095995,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-17,0.2415034018,311.8935056219,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-16,-0.2630662158,311.1420868975,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-12,-0.2097061037,311.9627555131,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-11,0.1274388561,312.6183352433,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-10,0.2675470954,312.2204450797,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-09,-0.1035987386,311.3873373034,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-08,0.2559170715,311.7102652061,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-05,0.0857041065,310.9145817136,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-04,0.2003114524,310.6483433267,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-03,-0.1090108980,310.0273230931,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-02,0.4225542700,310.3656554813,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-02-01,-0.2817578343,309.0597104777,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-29,0.1113392352,309.9329709043,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-28,0.2108194634,309.5882776837,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-27,0.1993602815,308.9369784036,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-26,0.1716736703,308.3223061862,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-25,-0.2456753094,307.7939050922,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-22,0.3114186975,308.5519410280,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-21,0.1326298432,307.5940356884,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-20,-0.0303087819,307.1866145630,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-19,-0.0296757151,307.2797473115,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-15,-0.0633134205,307.3709618424,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-14,0.0087880097,307.5656922024,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-13,-0.0878075931,307.5386656748,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-12,-0.1370087703,307.8089453011,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-11,-0.1090106267,308.2312491453,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-08,-0.0179920087,308.5676206425,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-07,-0.0923129406,308.6231481460,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-06,-0.0301399073,308.9083104913,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-05,0.1416841237,309.0014432397,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2016-01-04,-0.1166030464,308.5642566765,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-31,0.0818863789,308.9244720219,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-30,0.0976071122,308.6717119343,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-29,-0.4292630189,308.3707201794,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-28,-0.0582368298,309.7001483859,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-24,0.1598237011,309.8806130310,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-23,0.0030477542,309.3861406502,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-22,-0.0942326936,309.3767116085,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-21,-0.1478648172,309.6685205968,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-18,0.1531375893,310.1270894508,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-17,0.2826467366,309.6528944729,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
2015-12-16,-0.0881618197,308.7801374911,PCY:0.400:x1.0,SPY:0.000:x1.0,#Hedge:0.600:x1.0
