Date,Performance,Return,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0,2022-12-01,2023-01-02,M
2013-06-12,-0.2804581856,276.6596263326,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-06-11,-1.9529030246,277.4377231370,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-06-10,0.7387557900,282.9637303861,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-06-07,0.6486045399,280.8886492264,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-06-06,-1.0486619204,279.0785331903,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-06-05,-0.9204484293,282.0361387793,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-06-04,0.1450863145,284.6562527870,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-06-03,-0.5069924057,284.2438538552,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-05-31,-0.5200191991,285.6922920796,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-30,0.0058275424,287.1857129237,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-29,-0.7371258032,287.1689780297,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-28,0.8161919210,289.3014939911,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-24,-0.3596956499,286.9593549198,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-23,-0.6743515802,287.9952613467,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-22,-0.1399310874,289.9505474454,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-21,0.1860775657,290.3568469386,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-20,-0.6126940398,289.8175614753,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-17,0.8530128807,291.6042030473,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-16,-0.0324477199,289.1378201981,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-15,0.0963510325,289.2316692801,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-14,0.4176948497,288.9532598310,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-13,0.1825280295,287.7513373152,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-10,0.6959841705,287.2270674088,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-09,0.7831861572,285.2418294283,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-08,0.1634144569,283.0252151221,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-07,-0.1760175676,282.5634655694,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-06,0.2957417902,283.0617038953,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-03,1.0048807182,282.2270405929,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-02,0.8117997264,279.4192108205,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-05-01,-0.2503566087,277.1691523997,#Hedge (with PM-USD):0.600:x1.0,QQQ:0.400:x1.0
2013-04-30,-0.0123207499,277.8648053031,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-29,0.1352173999,277.8990445492,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-26,-0.8892169588,277.5237841041,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-25,0.0317164313,280.0137135317,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-24,0.0654872689,279.9249313331,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-23,0.3944459963,279.7417361100,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-22,0.1880314912,278.6426413672,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-19,1.1484601709,278.1196887690,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-18,-0.3666312946,274.9618613069,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-17,-0.2203593214,275.9736671354,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-16,0.8852576227,276.5831438744,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-15,-1.7432239319,274.1561556087,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-12,-0.7493097825,279.0201007804,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-11,0.0296812281,281.1266099701,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-10,1.0298446411,281.0431928989,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-09,-0.0141394581,278.1783876807,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-08,1.0772539151,278.2177261596,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-05,0.6644063470,275.2525572107,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-04,1.9147028119,273.4358321868,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-03,-0.5798637754,268.2987092562,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-02,0.3286411837,269.8635502269,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-04-01,-0.7013268824,268.9795725757,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2013-03-28,-0.0056431836,270.8793220803,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-27,0.0348233521,270.8946091604,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-26,0.4421328032,270.8003074158,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-25,-0.3354775052,269.6082807663,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-22,0.3086368937,270.5158004248,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-21,-1.0786781599,269.6834577780,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-20,0.7973910833,272.6241954326,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-19,-0.1642941766,270.4675116118,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-18,-0.1818707309,270.9126052460,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-15,-0.4440788950,271.4062137107,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-14,0.1805737088,272.6168475952,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-13,-0.0221492908,272.1254605584,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-12,-0.3197325508,272.1857477712,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-11,0.2459169908,273.0588056557,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-08,0.5580507965,272.3889549346,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-07,0.4658580213,270.8773218823,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-06,0.2154183230,269.6212695708,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-05,0.6669645302,269.0417044430,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-04,0.1836750140,267.2591805054,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-03-01,0.6146296239,266.7691921543,#Hedge (with PM-USD):0.500:x1.0,QQQ:0.500:x1.0
2013-02-28,0.3524712105,265.1395658380,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-27,0.4966204552,264.2083076180,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-26,0.5387679858,262.9026791363,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-25,-2.0183730718,261.4938340734,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-22,0.5569605386,266.8804777707,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-21,-0.6629631442,265.4022917372,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-20,-0.5632242909,267.1735539307,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-19,0.3372356943,268.6868636130,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-15,0.4235627321,267.7838010523,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-14,-0.3267237324,266.6543525911,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-13,0.0392625843,267.5284314675,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-12,-0.1322306710,267.4234341163,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-11,0.6552858272,267.7775181253,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-08,-0.3226238022,266.0342334976,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-07,-0.0482113030,266.8953012664,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-06,0.0762236917,267.0240370340,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-05,1.0534121181,266.8206564794,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-04,-0.6497964873,264.0392351795,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-02-01,1.1521153643,265.7661744454,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2013-01-31,0.3890350982,262.7391167136,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-30,0.2502973378,261.7209304348,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-29,-0.0233544357,261.0674854689,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-28,-0.1657748117,261.1284705496,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-25,0.6320006942,261.5620745861,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-24,1.2942294384,259.9193822856,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-23,-0.0691555852,256.5984101234,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-22,-1.0456081099,256.7759850585,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-18,0.2059825059,259.4892254440,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-17,1.2768820176,258.9558217531,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-16,-0.4489843011,255.6909499920,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-15,-0.4312913069,256.8441398582,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-14,0.2711280871,257.9566846145,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-11,0.6940029471,257.2591827136,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-10,0.4464363470,255.4861016387,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-09,0.7098342960,254.3505881643,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-08,-0.5595177739,252.5578459564,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-07,-0.3253009559,253.9789030609,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-04,0.7836833192,254.8077952546,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-03,-0.0754752228,252.8264366440,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2013-01-02,0.6404111164,253.0174020919,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-31,0.7901164744,251.4073614021,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-28,-0.0800433303,249.4365223459,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-27,0.4641899455,249.6363395856,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-26,0.5919113629,248.4829069155,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-24,0.4593294730,247.0207629509,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-21,-0.1599171001,245.8913116848,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-20,-0.0100585432,246.2851637768,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-19,0.2285586529,246.3099389684,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-18,0.4411105585,245.7482600558,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-17,0.4017761380,244.6689992666,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-14,-0.0980308645,243.6899113520,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-13,0.3301115015,243.9290370960,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-12,0.5105161398,243.1264487256,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-11,0.2100349121,241.8915533052,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-10,0.0101566283,241.3845614536,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-07,0.0501565110,241.3600474109,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-06,-0.0462676200,241.2390503201,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-05,0.5301403166,241.3507175530,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-04,-0.3316283072,240.0779674562,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-12-03,-0.1847134901,240.8767830543,#Hedge (with PM-USD):0.900:x1.0,VBK:0.100:x1.0
2012-11-30,-0.2293894664,241.3225383372,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-29,0.4511843135,241.8773795676,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-28,-0.1363772840,240.7909684894,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-27,-0.1562766313,241.1198011254,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-26,-0.0119569374,241.4972048217,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-23,0.6956799871,241.5260839444,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-21,0.1920166080,239.8574437109,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-20,-0.0205337095,239.3977602520,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-19,0.9673108687,239.4469275885,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-16,0.2472129213,237.1529216023,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-15,-0.3913894869,236.5680947044,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-14,-0.5190035442,237.4976354814,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-13,-0.1884766879,238.7366873499,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-12,-0.0958435278,239.1875000278,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-09,0.0666354323,239.4169656938,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-08,-0.2057384394,239.2575354009,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-07,-0.5562395558,239.7507949448,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-06,0.7813996907,241.0918431422,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-05,0.3170777452,239.2225588075,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-02,-1.1092513581,238.4664348130,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-11-01,0.3492524104,241.1412979354,#Hedge (with PM-USD):0.700:x1.0,VBK:0.300:x1.0
2012-10-31,0.3400792915,240.3020372779,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-26,-0.3228563603,239.4875895799,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-25,0.5132762049,240.2632949090,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-24,-0.1533425086,239.0363780592,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-23,-1.5553392588,239.4034853693,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-22,-0.0018324004,243.1858503720,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-19,-1.4047787808,243.1903065921,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-18,-0.6909113242,246.6552674510,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-17,0.5180149393,248.3712928393,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-16,0.6934242042,247.0913228731,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-15,0.0623533840,245.3897310832,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-12,-0.6569097840,245.2368176286,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-11,-0.0224204738,246.8584549718,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-10,-0.4697628721,246.9138142189,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-09,-0.5105868487,248.0791981854,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-08,-0.3379542493,249.3523585349,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-05,-0.8020817963,250.1979130135,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-04,0.9871623179,252.2209311892,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-03,0.2522264901,249.7554396025,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-02,0.5468721670,249.1270751250,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-10-01,0.0949607582,247.7720785896,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-28,-0.0126311943,247.5370155629,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-27,0.2578552860,247.5682863943,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-26,-0.1063646635,246.9315603133,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-25,-0.3580696171,247.1944878986,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-24,0.0746428447,248.0827970199,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-21,-0.0850557761,247.8977590807,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-20,0.3227336626,248.1087899375,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-19,0.0161607715,247.3106352662,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-18,0.3045627595,247.2706744174,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-17,0.0628497327,246.5198667086,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-14,-0.2485102051,246.3650269476,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-13,0.0135777087,246.9787944563,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-12,-0.0613281350,246.9452649476,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-11,-0.4640810324,247.0968048098,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-10,-0.1708004033,248.2488807787,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-07,-0.7902400153,248.6736163183,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-06,0.4527158767,250.6543875891,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-05,-0.1545128822,249.5247494322,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-09-04,0.0160073593,249.9108939573,#Hedge (with PM-USD):0.700:x1.0,QQQ:0.300:x1.0
2012-08-31,-0.2325824012,249.8708962252,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-30,-0.0583758697,250.4534067726,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-29,0.1986360795,250.5996965250,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-28,-0.3619000453,250.1029019260,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-27,0.1352883828,251.0113119778,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-24,0.3534282938,250.6721816370,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-23,-0.3759452322,249.7893553803,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-22,-0.1885990073,250.7319702681,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-21,-0.7101668047,251.2057418036,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-20,-0.0061809035,253.0024814418,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-17,0.2071327891,253.0181202477,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-16,-0.1115895984,252.4951200631,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-15,0.2781066615,252.7771931177,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-14,0.0717809737,252.0761525455,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-13,-0.1860661629,251.8953396179,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-10,0.0360908279,252.3649053138,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-09,0.3798214851,252.2738575900,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-08,0.2081868806,251.3192929193,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-07,0.1215800304,250.7971661225,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-06,0.1156759693,250.4926171225,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-03,-0.6977973785,250.2031921547,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-02,0.1076645941,251.9613720034,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-08-01,0.3790626651,251.6903905662,#Hedge (with PM-USD):0.800:x1.0,QQQ:0.200:x1.0
2012-07-31,-0.2610275283,250.7399291085,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-30,0.2806320089,251.3961422448,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-27,-0.1414704270,250.6926185133,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-26,-0.8830646276,251.0477768753,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-25,-0.5775025173,253.2844421915,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-24,0.3949520732,254.7556625557,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-23,0.2249795894,253.7534580125,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-20,0.8335190176,253.1838460352,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-19,0.0010596647,251.0909551724,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-18,0.0502686433,251.0882944784,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-17,-0.0729239785,250.9621392158,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-16,-0.2486663158,251.1452843489,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-13,-0.2437389444,251.7713549014,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-12,0.2936102505,252.3865191390,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-11,0.0183730758,251.6476558263,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-10,0.4305942818,251.6014289051,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-09,-0.2514267254,250.5226925165,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-06,0.7484781148,251.1541611997,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-05,1.4179355804,249.2882928847,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-03,-0.1642159525,245.8029651837,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-07-02,0.4678473459,246.2072768084,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-06-29,0.4696791226,245.0607665164,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-06-28,-0.2799435375,243.9151479895,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-06-27,0.3403583118,244.5998895731,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-06-26,-0.1932785662,243.7701974444,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-06-25,-0.8603640425,244.2422653930,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-06-22,0.0721120864,246.3618743745,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
2012-06-21,0.8805805885,246.1843457064,#Hedge (with PM-USD):1.000:x1.0,QQQ:0.000:x1.0
