Date,Performance,Return,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0,2023-04-03,2023-05-01,M
2019-05-07,-0.4514648824,359.9929272058,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-05-06,-0.0653770901,361.6255395224,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-05-03,0.4033665705,361.8621144429,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-05-02,-0.1384066539,360.4083476511,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-05-01,-0.3297646143,360.9078681550,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-30,0.3444719626,362.1019522613,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-29,-0.0356767757,360.8588945450,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-26,0.2879774644,360.9876833111,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-25,-0.1604350907,359.9511052451,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-24,0.0853728311,360.5295211094,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-23,0.3754836937,360.2219893987,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-22,-0.0393196902,358.8744742670,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-18,0.1759194526,359.0156381036,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-17,-0.2624067189,358.3851688763,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-16,-0.1464844267,359.3280698744,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-15,0.0211388193,359.8552017037,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-12,0.0700112074,359.7791486396,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-11,-0.0871419261,359.5274391386,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-10,0.2907481815,359.8410115269,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-09,-0.1145313915,358.7978134091,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-08,-0.0105422499,359.2092207279,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-05,0.2040857226,359.2470934543,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-04,0.0469763206,358.5154146796,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-03,-0.0217863929,358.3470764079,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-02,0.0657904567,358.4251643225,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-04-01,0.1381202724,358.1895098083,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-29,0.2443375892,357.6954598648,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-28,0.0354606787,356.8236056689,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-27,0.0158536648,356.6971184500,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-26,0.0771553951,356.6405778482,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-25,0.0702774540,356.3656225440,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-22,0.1049841801,356.1153537402,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-21,0.1634273047,355.7418810432,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-20,0.2073495474,355.1614502577,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-19,-0.0259307383,354.4265484137,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-18,0.1162382969,354.5184776723,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-15,0.1695671998,354.1068698774,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-14,-0.0857064307,353.5074372149,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-13,0.0847211776,353.8106757167,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-12,0.2122416611,353.5111768845,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-11,0.1174532117,352.7624679629,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-08,0.1021225343,352.3486231885,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-07,0.0058593994,351.9891629350,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-06,-0.0101750285,351.9685396925,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-05,-0.0097802633,352.0043562360,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-04,0.0690934688,352.0387865563,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-03-01,-0.1636805893,351.7957186911,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-28,0.0833448981,352.3724840497,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-27,-0.1190593276,352.0790441291,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-26,0.0976435619,352.4987267428,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-25,-0.0186214425,352.1548701842,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-22,0.2722443902,352.2204587144,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-21,-0.2100690502,351.2641617394,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-20,-0.0026792346,352.0036123846,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-19,0.1397958756,352.0130436400,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-15,0.1758158355,351.5216308983,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-14,0.1136929084,350.9046848947,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-13,-0.0670073016,350.5061842196,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-12,0.1777177913,350.7412064375,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-11,-0.1188504491,350.1189827146,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-08,0.0490730302,350.5355958447,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-07,-0.0254721968,350.3636617792,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-06,-0.0275319667,350.4529298392,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-05,0.2311817873,350.5494429950,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-04,-0.0807221992,349.7409057181,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-02-01,-0.0327341660,350.0234523467,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-31,0.5012849409,350.1380671228,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-30,0.1857033751,348.3916323345,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-29,0.1487944225,347.7458565422,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-28,-0.0162339586,347.2291988610,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-25,0.0298430865,347.2855770578,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-24,0.1422591327,347.1819672431,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-23,0.0542642323,346.6887708045,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-22,0.0299965049,346.5007448355,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-18,0.0677128610,346.3968378912,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-17,-0.0080098794,346.1624413983,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-16,0.0535025551,346.1901708135,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-15,0.0600904257,346.0050492714,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-14,-0.0883439993,345.7972582267,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-11,0.1357187694,346.1030194759,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-10,-0.0703248677,345.6339293603,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-09,0.1826665596,345.8771670203,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-08,0.0382346032,345.2465170856,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-07,-0.0285945099,345.1145639015,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-04,0.0405260932,345.2132759458,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-03,0.2771688417,345.0734311656,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2019-01-02,0.1318944095,344.1196387486,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-31,0.3922223643,343.6663620296,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-28,0.2470451593,342.3236919515,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-27,0.1274047152,341.4800819391,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-26,-0.0542099623,341.0455737972,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-24,0.0483785821,341.2305547524,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-21,-0.1793903166,341.0655520742,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-20,-0.2667063446,341.6784901996,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-19,0.1291211334,342.5922053475,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-18,0.0796930624,342.1504168513,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-17,0.0145363713,341.8779638324,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-14,-0.0610413122,341.8282744054,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-13,0.0393897586,342.0370583139,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-12,-0.0518417076,341.9023837903,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-11,-0.0859283541,342.0797237605,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-10,-0.0418207354,342.3739200348,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-07,-0.0538366555,342.5171632311,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-06,0.0028805996,342.7016623445,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-04,0.0283366847,342.6917907663,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-12-03,0.2266361385,342.5947107834,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-30,0.2555925806,341.8200230826,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-29,0.1664735930,340.9485837989,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-28,0.1640707023,340.3819377573,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-27,-0.0493342540,339.8243855013,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-26,0.0169015604,339.9921180765,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-23,-0.0337849975,339.9346638140,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-21,0.0783413849,340.0495495459,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-20,-0.3383801721,339.7833585570,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-19,-0.0270502169,340.9370218381,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-16,0.2508564382,341.0292709956,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-15,-0.0187483114,340.1759178046,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-14,-0.0510377841,340.2397070042,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-13,-0.0846517281,340.4134464842,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-12,-0.0275064521,340.7018564935,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-09,0.0177065667,340.7955972711,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-08,-0.1800549722,340.7352647543,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-07,0.2327828186,341.3498821897,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-06,0.0195214211,340.5571237183,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-05,0.1563479533,340.4906551038,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-02,-0.2042521568,339.9591359528,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-11-01,0.1727776687,340.6549309965,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2018-10-31,2.0403707867,340.0673705218,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-30,1.2760654110,333.2674782540,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-29,-1.5576145716,329.0683508501,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-26,-1.6466515138,334.2750680187,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-25,1.8071246314,339.8715683439,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-24,-3.0203263781,333.8386871985,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-23,-0.4970126443,344.2357297470,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-22,0.2853143159,345.9551706890,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-19,-0.7638252062,344.9709192707,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-18,-1.7766247742,347.6261756237,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-17,-0.3158537530,353.9138976078,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-16,2.5918457795,355.0352898953,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-15,-0.9870403948,346.0657981125,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-12,2.1249486561,349.5156588516,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-11,-0.9685899738,342.2431672681,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-10,-3.5531312952,345.5905224186,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-09,0.0343019624,358.3221799315,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-08,-0.9697155989,358.1993105388,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-05,-0.7281894681,361.7068381708,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-04,-1.5495783020,364.3600698252,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-03,0.0155891123,370.0949813530,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-02,-0.4718969524,370.0372958235,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-10-01,0.0852425230,371.7917698549,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-28,-0.0660068074,371.4751150946,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-27,0.4414003234,371.7204759132,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-26,-0.0874916224,370.0869110908,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-25,0.3259597890,370.4109896751,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-24,0.1930127492,369.2075216167,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-21,-0.2702379537,368.4962768223,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-20,0.5526842196,369.4947919872,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-19,-0.3002471284,367.4638771257,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-18,0.5791843560,368.5704994666,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-17,-1.1937282191,366.4480894596,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-14,0.0492303195,370.8753329668,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-13,0.5589457718,370.6928396977,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-12,0.0993938030,368.6323845705,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-11,0.7043613877,368.2663506394,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-10,0.2984884044,365.6905674834,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-07,-0.1419702252,364.6022719794,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-06,-0.1493334655,365.1206345665,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-05,-1.3754534438,365.6666973178,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-09-04,0.2075903247,370.7664167658,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-31,0.1698049725,369.9983360187,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-30,-0.4345716455,369.3711254805,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-29,0.8036181847,370.9833137716,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-28,0.1394982053,368.0257915861,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-27,0.7029823898,367.5131173832,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-24,1.0181912803,364.9476000232,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-23,0.0837031261,361.2691886460,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-22,0.4007353761,360.9670479425,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-21,0.2258105051,359.5262988764,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-20,0.3798807039,358.7162798331,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-17,-0.0534321034,357.3587429250,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-16,0.3782482250,357.5497892983,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-15,-1.0272691275,356.2024598168,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-14,0.6207749179,359.8995972696,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-13,-0.2916328298,357.6792144198,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-10,-0.3242034380,358.7253753834,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-09,0.2933528348,359.8921581330,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-08,0.0560661615,358.8394923098,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-07,0.3588668241,358.6384175156,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-06,0.3867158263,357.3559854398,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-03,-0.0520245544,355.9793569283,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-02,1.0243038135,356.1646500004,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-08-01,0.2687436866,352.5534317542,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-31,0.5841919302,351.6085060925,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-30,-1.2841735314,349.5663675823,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-27,-1.3879900931,354.1138033155,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-26,-0.2225531572,359.0980486554,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-25,1.1456957863,359.8990152768,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-24,-0.3949142709,355.8223733387,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-23,0.0238218758,357.2331379810,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-20,-0.1937154476,357.1480586142,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-19,-0.0129351968,357.8412523979,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-18,0.1332380824,357.8875458564,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2018-07-17,0.4927399701,357.4113378434,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
