Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2018-06-22,-1.0743338656,782.2835129696,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-21,-0.5330228210,790.7791208668,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-20,0.1416990702,795.0167415302,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-19,-0.9376074809,793.8918042256,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-18,0.8457073091,801.4058453845,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-15,0.7905761632,794.6851351124,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-14,0.2305528140,788.4518229422,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-13,0.3391134086,786.6382064214,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-12,1.5802809658,783.9796263878,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-11,0.5233438325,771.7832820836,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-08,0.8996568831,767.7652301036,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-07,-2.0511880032,760.9195648632,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-06,-0.1594584834,776.8543072155,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-05,-0.5224272982,778.0950457749,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-04,0.9974414297,782.1813747980,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-06-01,3.4789622489,774.4566235791,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-31,0.1811688760,748.4193953517,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-30,0.7194086124,747.0659443772,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-29,0.2944564347,741.7298757700,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-25,0.4729336594,739.5522166803,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-24,0.7937568780,736.0710887447,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-23,1.0449882468,730.2744847933,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-22,-1.0745221692,722.7221235454,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-21,0.8210426115,730.5722847066,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-18,0.3781748631,724.6228225606,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-17,0.2346967347,721.8928054320,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-16,0.2035732947,720.2025136492,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-15,0.1661837694,718.7393522696,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-14,-0.7083725284,717.5469057740,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-11,0.3087108036,722.6660737125,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-10,0.1239932312,720.4419914511,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-09,0.9128235547,719.5497984056,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-08,0.5143728379,713.0409922737,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-07,1.3761325982,709.3920721403,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-04,-0.4850433481,699.7624134586,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-03,2.0476390559,703.1731078436,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-02,0.8331871989,689.0635730028,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-05-01,0.3088447960,683.3698231152,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-30,0.6162982680,681.2657692398,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-27,-0.7507853332,677.0928576850,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-26,1.3236383096,682.2148265436,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-25,-0.1694912029,673.3027336215,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-24,-1.2511234073,674.4458600224,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-23,0.1014733471,682.9909192830,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-20,0.0050706050,682.2985680887,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-19,-0.5607191816,682.2639731775,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-18,-0.3991185879,686.1111298898,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-17,2.5116836865,688.8605001911,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-16,0.3728145768,671.9824271911,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-13,0.0236844131,669.4864839888,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-12,1.0618703175,669.3279575900,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-11,0.4305581717,662.2952410117,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-10,1.2407049658,659.4558997469,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-09,0.5731522360,651.3742668718,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-06,-1.0233472294,647.6621766249,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-05,0.0930585226,654.3585365790,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-04,0.1121277335,653.7501663331,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-03,-0.0119315829,653.0179521038,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-04-02,-1.5723008108,653.0958767799,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-29,1.7917180701,663.5285414168,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-28,-1.8801805609,651.8492407801,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-27,-2.7648032266,664.3400329375,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-26,2.7765182552,683.2299979665,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-23,-0.9202085639,664.7724690092,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-22,-1.4488257413,670.9465768686,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-21,-0.1980140340,680.8103322110,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-20,1.3255581193,682.1611069373,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-19,-1.0009257263,673.2369597552,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-16,-0.4106146099,680.0436920188,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-15,-0.4864988737,682.8475638791,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-14,0.5181920830,686.1858503123,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-13,-0.1310844043,682.6484202439,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-12,-0.0156403232,683.5444404019,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-09,0.0310294051,683.6513656849,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-08,1.3321711008,683.4392985363,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-07,0.7453677370,674.4544117743,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-06,0.6756388807,669.4644398290,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-05,1.8391972975,664.9716329311,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-02,1.6358742625,652.9623667286,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-03-01,-1.3066984734,642.4526491916,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2018-02-28,0.3003468250,650.9587168068,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-27,-0.9974579961,649.0094375674,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-26,0.7434964079,655.5482560656,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-23,0.8753097566,650.7102487400,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-22,-0.0325949067,645.0639411271,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-21,-0.0964608967,645.2742676726,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-20,-0.1371330197,645.8973060056,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-16,-0.5326339606,646.7842607936,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-15,0.8004256539,650.2477008766,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-14,1.3370411210,645.0842808037,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-13,0.6970812903,636.5730375265,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-12,1.3179593444,632.1663243561,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-09,-0.4560983787,623.9430091629,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-08,-1.0228873847,626.8018422030,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-07,-0.6129854763,633.2795791278,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-06,0.3481530411,637.1854332912,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-05,-1.1159437819,634.9747493909,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-02,-0.5040835298,642.1406783624,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-02-01,-0.6518483852,645.3940032348,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-31,0.3376098111,649.6285967526,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-30,-0.3309138563,647.4427664518,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-29,-0.7584885978,649.5923575723,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-26,0.0096110732,654.5570985305,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-25,0.5374037684,654.4941946142,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-24,-0.2534776016,650.9957190878,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-23,0.3018538552,652.6500407581,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-22,0.2382115530,650.6859202230,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-19,-0.0287569031,649.1395947133,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-18,-0.3792697661,649.3263208541,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-17,0.1995408063,651.7983951023,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-16,0.0968452998,650.5003813962,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-12,0.0570459620,649.8710118662,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-11,0.0387932208,649.5004980587,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-10,-0.1303484280,649.2486336026,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-09,-0.4893945933,650.0960235501,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-08,-0.0350831318,653.2932051745,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-05,-0.0137837435,653.5224813282,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-04,0.0489384819,653.6125736092,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-03,-0.0054332854,653.2928620004,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2018-01-02,-0.6250516174,653.3283591948,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-12-29,-0.4608532636,657.4376840723,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-28,-0.1270498004,660.4815347810,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-27,0.4217864243,661.3217427353,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-26,0.0693359074,658.5440931526,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-22,0.3014355014,658.0878020033,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-21,-1.0107717489,656.1100533740,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-20,-0.4703698689,662.8095450036,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-19,-0.6573182863,665.9419352115,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-18,0.0546134735,670.3482568859,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-15,0.7213178777,669.9823562496,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-14,-0.2727209353,665.1842632390,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-13,0.5268224326,667.0033209344,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-12,-0.6472228941,663.5078129335,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-11,0.0652808212,667.8301626399,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-08,-0.0571455908,667.3944820412,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-07,0.6397395151,667.7760866312,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-06,0.5140249086,663.5312152519,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-05,0.6628602336,660.1379418002,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-04,-2.7327110857,655.7909642824,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-12-01,-0.1998758056,674.2153211038,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-30,0.1591650256,675.5656133159,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-29,-2.7270902961,674.4920578596,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-28,0.0698107592,693.4017496884,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-27,-0.2997119922,692.9180183592,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-24,0.7380003482,695.0010197612,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-22,-0.1564968697,689.9094853570,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-21,1.2759801325,690.9908644298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-20,0.5191279289,682.2850428360,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-17,-0.3047569620,678.7614028233,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-16,0.3901787468,680.8362988437,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-15,-0.6738100255,678.1901450350,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-14,0.4949544430,682.7908582916,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-13,0.6993598712,679.4279992222,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-10,0.1000905372,674.7093527617,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-09,-1.0624513516,674.0347078016,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-08,1.8899305749,681.2729009458,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-07,-0.0846655433,668.6361420619,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-06,0.6871839915,669.2027261859,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-03,-0.2884001960,664.6354577184,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-02,0.4765893774,666.5578117540,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-11-01,0.1932502511,663.3961362387,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-31,1.7261415083,662.1165942574,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-30,0.1071883632,650.8814592203,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-27,-0.5437694258,650.1845370575,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-26,-0.0928066000,653.7393718859,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-25,-0.5365959448,654.3466487631,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-24,0.0265883976,657.8767889343,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-23,-0.3304709482,657.7019165335,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-20,0.1360816814,659.8826369408,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-19,-0.3108962846,658.9858778783,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-18,-0.0858708267,661.0410298798,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-17,-0.3063989469,661.6091591341,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-16,0.9216486222,663.6425529277,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-13,0.3016675138,657.5819578732,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-12,-0.5343598976,655.6042129439,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-11,0.6529243158,659.1263196706,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-10,1.0728240359,654.8506406060,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-09,0.5747653251,647.8998156553,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-06,0.3499790842,644.1971935617,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-05,-0.0236948475,641.9505010769,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-04,0.1864882441,642.1026463195,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-03,0.6571709852,640.9074293085,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-10-02,0.6836623643,636.7230700361,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-09-29,0.2633295772,632.3995920331,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-28,-0.2351342745,630.7386705587,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-27,-0.1130663541,632.2252488105,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-26,-0.3141975612,632.9408920007,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-25,-0.1198067715,634.9358449408,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-22,0.6110270029,635.6974535363,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-21,-0.3272861552,631.8367603164,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-20,-0.1080735437,633.9114647769,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-19,-0.1202065254,634.5972965633,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-18,-0.4057987672,635.3610419957,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-15,-0.1068462979,637.9498345598,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-14,-0.1392575303,638.6321894113,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-13,-0.5383912443,639.5227730308,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-12,0.5683946856,642.9845455261,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-11,-0.4824070641,639.3505111982,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-08,-0.7425757915,642.4497340986,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-07,0.6393090204,647.2561012153,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-06,-0.0591875301,643.1444209181,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-05,1.1351951249,643.5253076534,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-09-01,0.3882666879,636.3020379392,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2017-08-31,1.3359530523,633.8410443101,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-30,1.3991258048,625.4848602283,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-29,-0.2544610287,616.8542926421,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-28,0.4297629230,618.4279507673,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-25,-0.1385082559,615.7815499787,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-24,0.0734367284,616.6356412508,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-23,-0.0397509443,616.1831365144,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-22,0.7310467826,616.4281725336,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-21,0.7661205523,611.9544988588,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-18,-0.3367831236,607.3018346887,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-17,-0.6942405393,609.3540362459,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-16,0.3004174796,613.6139933422,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-15,-0.5731310370,611.7761109689,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2017-08-14,0.2031877536,615.3026011476,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
