Date,Performance,Return,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0,2023-04-03,2023-05-01,M
2012-03-05,-0.3749145095,207.0989546431,CWB:0.000:x1.0,JNK:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-02,-0.1153927356,207.8783206294,CWB:0.000:x1.0,JNK:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-03-01,-0.1211094757,208.1184742300,CWB:0.000:x1.0,JNK:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-29,-0.2868958761,208.3708310511,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-28,-0.1199277598,208.9703583916,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-27,0.5952116523,209.2212727771,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-24,0.4591168248,207.9833317517,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-23,0.0251169479,207.0328092914,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-22,0.8854830513,206.9808220262,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-21,-0.4416537968,205.1641284416,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-17,-0.0903435926,206.0742632495,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-16,-0.5309478875,206.2606064915,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-15,-0.0593271628,207.3615884649,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-14,0.3847987968,207.4846832408,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-13,0.2236995585,206.6893451277,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-10,0.7627271983,206.2280139710,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-09,-0.3810679968,204.6669633755,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-08,0.0171320893,205.4498670684,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-07,-0.8089234985,205.4146752428,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-06,0.6312808093,207.0898738957,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-03,-1.1470048427,205.7907563437,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-02,0.1654143123,208.1785746767,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-02-01,-0.6721350747,207.8347861943,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-31,0.9244980407,209.2411694852,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-30,0.8197063484,207.3244589246,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-27,0.0527709641,205.6388244260,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-26,1.0401757565,205.5303640712,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-25,0.0211182189,203.4144958007,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-24,-0.1494484538,203.3715473521,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-23,-0.2536759288,203.6759378921,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-20,-0.5705502205,204.1939287374,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-19,-0.7212427690,205.3656428656,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-18,-0.4809080898,206.8575882631,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-17,0.2509262198,207.8571903066,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-13,0.4948942719,207.3369275919,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-12,-0.0847696669,206.3158821094,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-11,0.7325350854,206.4909237778,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-10,-0.2051017488,204.9893051959,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-09,-0.1793170549,205.4106059409,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-06,0.4545555997,205.7796038662,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-05,-0.3149488119,204.8484537488,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-04,-0.4747753256,205.4956598880,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2012-01-03,-1.2656784381,206.4759567842,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-30,0.2094737324,209.1227787034,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-29,0.1586265274,208.6856371104,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-28,1.1447086826,208.3551306020,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-27,0.3434840335,205.9970643208,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-23,-0.6672998513,205.2919193557,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-22,0.2358861440,206.6710348639,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-21,-0.8097931646,206.1846737873,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-20,-1.3885317469,207.8679744357,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-19,0.8247251128,210.7949289450,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-16,0.8520488298,209.0706706209,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-15,-0.3728692670,207.3043364481,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-14,1.1940666780,208.0802035781,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-13,0.5583640246,205.6249051044,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-12,0.6476137933,204.4831447875,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-09,-1.2917089492,203.1674046515,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-08,0.7464844938,205.8260785276,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-07,0.1819986170,204.3010032178,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-06,-0.5118090666,203.9298537045,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-05,-0.1053958452,204.9789545787,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-02,1.2412219755,205.1952218170,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-12-01,-0.2718338102,202.6795190862,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-30,-0.7708914334,203.2319723001,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-29,-0.5043690326,204.8108415322,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-28,0.1146117927,205.8490805484,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-25,-1.0689694050,205.6134233180,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-23,0.4308619794,207.8351171329,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-22,0.6117472468,206.9434763744,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-21,0.0447162352,205.6852028092,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-18,-0.0586420956,205.5932692393,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-17,0.4144492714,205.7139041836,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-16,0.5071512380,204.8648433330,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-15,-0.4422730860,203.8311113285,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-14,0.8891397499,204.7366062350,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-11,-0.2814201589,202.9322548915,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-10,-0.8678180143,203.5049588701,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-09,1.0351592673,205.2864718537,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-08,-0.7404890855,203.1832021076,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-07,0.5116854669,204.6989756805,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-04,0.1292524370,203.6568929569,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-03,-0.6410917758,203.3940012535,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-02,-0.6743198475,204.7063568720,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-11-01,2.0531861462,206.0961038049,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-31,2.2228999290,201.9497005313,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-28,0.4678056815,197.5581798908,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-27,-1.4861456695,196.6382947758,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-26,-0.8457111953,199.6047115527,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-25,1.5663874875,201.3071889869,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-24,0.2923210213,198.2025687501,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-21,-0.6905988941,197.6248697126,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-20,-0.3994760688,198.9991556811,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-19,0.0131171992,199.7972980730,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-18,-0.2852392111,199.7710937007,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-17,1.0312826524,200.3425492076,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-14,-0.7855601622,198.2975410663,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-13,0.7986223224,199.8676214778,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-12,-0.4972155956,198.2840805488,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-11,-0.2601072104,199.2749064618,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-10,-0.4042596338,199.7945865875,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-07,-0.4864886784,200.6055538650,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-06,-0.8654519985,201.5862481394,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-05,-0.1323551867,203.3461111219,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-04,-1.2928508533,203.6156069387,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-10-03,1.9727321964,206.2825324192,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-30,1.1520707804,202.2918558482,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-29,0.5073519072,199.9878542154,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-28,-0.1746509712,198.9783338437,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-27,-0.6863646801,199.3264594410,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-26,-1.2863631618,200.7040209522,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-23,-1.6732240572,203.3194474246,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-22,1.7786174978,206.7793289011,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-21,1.9132904429,203.1657866698,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-20,0.3143803858,199.3516113421,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-19,1.0032620519,198.7268530947,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-16,0.3037612971,196.7529058543,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-15,-0.9696999944,196.1570566347,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-14,0.3778594743,198.0778172171,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-13,-0.9442894040,197.3321788835,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-12,0.0652074252,199.2133292428,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-09,0.4426544701,199.0835120106,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-08,0.5883615875,198.2061436557,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-07,-1.0196845688,197.0467959986,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-06,0.6367776841,199.0767509077,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-02,1.9769724024,197.8170957865,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-09-01,1.3442587386,193.9821227541,JNK:0.000:x1.0,PCY:0.400:x1.0,#Treasury hedge:0.600:x1.0
2011-08-31,-0.5087842725,191.4090893441,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-30,0.6739195546,192.3879288683,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-29,-0.3544923463,191.1000681402,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-26,0.6043798141,191.7799132544,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-25,0.5370898370,190.6277973274,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-24,-1.4590668613,189.6094243791,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-23,-0.9398320219,192.4169158335,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-22,0.0577513205,194.2424687550,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-19,0.5120253337,194.1303559110,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-18,0.8448754928,193.1414228960,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-17,1.1359191191,191.5232895595,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-16,0.8194493441,189.3721748195,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-15,0.2600894024,187.8329787074,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-12,0.9114616808,187.3457123638,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-11,-2.9021478899,185.6535513838,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-10,1.7421459712,191.2025316206,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-09,0.5534678355,187.9285420957,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-08,0.1869799765,186.8941431271,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-05,-1.6820061208,186.5453406930,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-04,1.1895563689,189.7367240042,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-03,0.2098520579,187.5062316831,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-02,1.6117839719,187.1135700059,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-08-01,0.8191854678,184.1455416802,JNK:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2011-07-29,0.4699983598,182.6493051157,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-28,0.3734759857,181.7948721981,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-27,-0.3538538077,181.1184383253,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-26,0.1922579460,181.7616086985,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-25,-0.1939007294,181.4128281215,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-22,0.1184386623,181.7652723103,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-21,0.2435503422,181.5502466269,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-20,-0.1710285185,181.1091546609,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-19,0.5452197922,181.4194336305,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-18,-0.1866642757,180.4356626852,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-15,0.0660260575,180.7731014857,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-14,-0.1659892740,180.6538228887,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-13,0.4337352993,180.9541874306,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-12,0.0132350938,180.1727147669,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-11,-0.3565906575,180.1488718947,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-08,0.1210808631,180.7935648563,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-07,0.3287901922,180.5749231807,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-06,-0.0031281041,179.9831562155,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-05,-0.0161752886,179.9887864521,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-07-01,0.5172716160,180.0179048679,JNK:0.600:x1.0,PCY:0.000:x1.0,#Treasury hedge:0.400:x1.0
2011-06-30,0.2266268965,179.0915152925,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-29,0.1287829638,178.6865634794,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-28,0.0846242033,178.4567415983,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-27,-0.2942710975,178.3058516918,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-24,-0.6578750863,178.8321028837,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-23,0.5580732069,180.0163858373,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-22,-0.1977535208,179.0173380380,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-21,0.3094882217,179.3720525874,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-20,0.2028052608,178.8186299893,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-17,0.1360662790,178.4567103924,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-16,-0.5080303935,178.2142209333,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-15,0.4579678232,179.1242264458,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-14,-0.2294460108,178.3076348519,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-13,-0.3102026121,178.7176954749,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-10,-0.3075867396,179.2738075086,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-09,-0.0590607151,179.8269313036,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-08,0.0257217061,179.9332011389,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-07,0.3119121374,179.8869311512,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-06,-1.0061837387,179.3275866427,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-03,0.0019602370,181.1502914176,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-02,-0.8441525283,181.1467405121,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-06-01,-0.1460424889,182.6889135952,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-31,0.2776940303,182.9561072478,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-27,0.2958022987,182.4494560003,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-26,0.1767556564,181.9113580217,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-25,0.1163354546,181.5903867417,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-24,0.1346402191,181.3793782174,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-23,-0.2103600190,181.1354969873,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-20,-0.2733911860,181.5173368917,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-19,0.0255284712,182.0149497214,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-18,0.1811201321,181.9684959463,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-17,0.0817958757,181.6395102254,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-16,-0.0614960412,181.4910580251,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-13,-0.4087535737,181.6027365188,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-12,0.0893380101,182.3480908568,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-11,-0.2357580337,182.1853301082,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-10,0.0853327118,182.6158616728,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-09,0.1254454961,182.4601634674,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-06,0.2506110745,182.2315621801,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-05,-0.2381790086,181.7760113648,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-04,-0.2506093450,182.2099973300,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
2011-05-03,-0.0753284394,182.6677798566,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0
